----,
DateTime:        , 2023/02/14, 11:27:03, 1676388422957,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1218.86,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     615.30,
Position:,        0.0,              0.0,   NoData,
  222,   163420.8,     78.253,    1087.991,   1077.022,
  223,   171695.8,     78.256,    1088.234,   1074.430,
  224,   180388.3,     78.136,    1086.715,   1071.922,
  225,   189520.8,     77.964,    1089.136,   1069.499,
  226,   199115.8,     78.045,    1082.738,   1067.159,
  227,   209195.8,     77.781,    1078.943,   1064.929,
----,
DateTime:        , 2023/02/14, 11:28:14, 1676388494234,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1215.55,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     507.59,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1027.886,
    1,        0.8,     73.419,    1008.696,   1028.772,
    2,        3.3,     96.034,    1030.887,   1035.603,
    3,        5.8,     96.255,    1047.814,   1047.197,
    4,        8.3,     96.223,    1064.265,   1061.358,
    5,       10.8,     96.286,    1077.070,   1076.900,
    6,       13.3,     96.318,    1093.849,   1093.194,
    7,       15.8,     96.302,    1109.085,   1109.897,
    8,       18.3,     96.286,    1123.806,   1126.819,
    9,       20.8,     96.144,    1141.585,   1143.850,
   10,       23.3,     96.396,    1159.867,   1160.928,
   11,       25.8,     96.176,    1176.043,   1178.026,
   12,       28.3,     96.239,    1191.379,   1195.101,
   13,       30.8,     96.255,    1208.326,   1212.142,
   14,       33.3,     96.365,    1226.141,   1229.134,
   15,       35.8,     96.459,    1242.564,   1246.070,
   16,       38.3,     96.491,    1257.704,   1262.937,
   17,       40.8,     96.302,    1276.267,   1279.712,
   18,       43.3,     96.333,    1291.940,   1296.369,
   19,       45.8,     96.585,    1309.277,   1312.906,
   20,       48.3,     96.491,    1328.177,   1329.322,
   21,       50.8,     96.444,    1344.381,   1345.590,
   22,       53.3,     96.538,    1361.710,   1361.696,
   23,       55.8,     96.381,    1377.942,   1377.630,
   24,       58.3,     96.365,    1393.733,   1393.369,
   25,       60.8,     96.507,    1409.302,   1408.908,
   26,       63.3,     96.475,    1427.383,   1424.245,
   27,       65.8,     96.554,    1442.790,   1439.367,
   28,       68.3,     96.617,    1456.340,   1454.267,
   29,       70.8,     96.633,    1472.142,   1468.936,
   30,       73.3,     96.522,    1485.738,   1483.362,
   31,       75.8,     96.554,    1500.789,   1497.528,
   32,       78.3,     96.585,    1514.277,   1511.429,
   33,       80.8,     96.538,    1532.109,   1525.063,
   34,       83.3,     96.664,    1539.940,   1538.418,
   35,       85.8,     96.570,    1556.462,   1551.498,
   36,       88.3,     96.475,    1572.498,   1564.290,
   37,       90.8,     96.633,    1580.801,   1576.782,
   38,       93.3,     96.570,    1591.670,   1588.987,
   39,       95.8,     96.617,    1604.347,   1600.895,
   40,       98.3,     96.554,    1616.268,   1612.507,
   41,      100.8,     96.570,    1626.878,   1623.816,
   42,      103.3,     96.648,    1636.934,   1634.823,
   43,      105.8,     96.664,    1647.012,   1645.535,
   44,      108.3,     96.617,    1660.755,   1655.951,
   45,      110.8,     96.601,    1670.343,   1666.066,
   46,      113.3,     96.727,    1676.955,   1675.880,
   47,      115.8,     96.822,    1685.130,   1685.405,
   48,      118.3,     96.853,    1695.423,   1694.646,
   49,      120.8,     96.869,    1701.341,   1703.605,
   50,      123.3,     96.601,    1712.268,   1712.290,
   51,      125.8,     96.696,    1720.936,   1720.673,
   52,      128.3,     96.601,    1727.278,   1728.780,
   53,      130.8,     96.680,    1734.146,   1736.604,
   54,      133.3,     96.759,    1741.002,   1744.158,
   55,      135.8,     96.522,    1749.408,   1751.465,
   56,      138.3,     96.633,    1753.103,   1758.497,
   57,      140.8,     96.601,    1765.580,   1765.280,
   58,      143.3,     96.601,    1769.720,   1771.815,
   59,      145.8,     96.869,    1772.572,   1778.097,
   60,      148.3,     96.790,    1777.113,   1784.168,
   61,      150.8,     96.885,    1783.637,   1790.010,
   62,      153.3,     96.680,    1792.069,   1795.650,
   63,      155.8,     96.869,    1794.250,   1801.054,
   64,      158.3,     96.585,    1804.693,   1806.274,
   65,      160.8,     96.507,    1807.202,   1811.279,
   66,      163.3,     96.570,    1811.719,   1816.070,
   67,      165.8,     96.570,    1818.449,   1820.669,
   68,      168.3,     96.806,    1819.693,   1825.068,
   69,      170.8,     96.475,    1825.413,   1829.327,
   70,      173.3,     96.601,    1829.244,   1833.391,
   71,      175.8,     96.727,    1832.547,   1837.282,
   72,      178.3,     96.869,    1836.059,   1841.012,
   73,      180.8,     96.837,    1839.755,   1844.606,
   74,      183.3,     96.743,    1845.686,   1848.064,
   75,      185.8,     96.570,    1849.515,   1851.387,
   76,      188.3,     96.837,    1852.147,   1854.537,
   77,      190.8,     96.743,    1852.405,   1857.574,
   78,      193.3,     96.633,    1857.106,   1860.491,
   79,      195.8,     96.601,    1861.852,   1863.279,
   80,      198.3,     96.601,    1864.440,   1865.943,
   81,      200.8,     96.538,    1869.282,   1868.496,
   82,      203.3,     96.633,    1867.454,   1870.927,
   83,      205.8,     96.774,    1871.952,   1873.246,
   84,      208.3,     96.664,    1875.122,   1875.486,
   85,      210.8,     96.585,    1880.792,   1877.636,
   86,      213.3,     96.743,    1880.314,   1879.675,
   87,      215.8,     96.601,    1885.144,   1881.646,
   88,      218.3,     96.648,    1886.809,   1883.523,
   89,      220.8,     96.743,    1888.067,   1885.312,
   90,      223.3,     96.507,    1894.243,   1887.051,
   91,      225.8,     96.538,    1893.107,   1888.701,
   92,      228.3,     96.648,    1893.017,   1890.266,
   93,      230.8,     96.648,    1897.155,   1891.769,
   94,      233.3,     96.648,    1899.225,   1893.211,
   95,      235.8,     96.617,    1901.397,   1894.596,
   96,      238.3,     96.774,    1902.952,   1895.906,
   97,      240.8,     96.570,    1904.916,   1897.189,
   98,      243.3,     96.885,    1909.560,   1898.381,
   99,      245.8,     96.538,    1912.788,   1899.571,
  100,      250.8,     94.758,    1903.333,   1903.822,
  101,      273.3,     92.396,    1885.436,   1873.462,
  102,      295.8,     92.303,    1850.490,   1838.108,
  103,      318.3,     92.367,    1813.539,   1806.691,
  104,      343.3,     92.148,    1774.529,   1774.729,
  105,      368.3,     91.962,    1742.793,   1746.371,
  106,      395.8,     91.897,    1705.874,   1717.649,
  107,      423.3,     91.943,    1679.465,   1692.238,
  108,      453.3,     91.660,    1655.263,   1666.672,
  109,      483.3,     91.788,    1632.766,   1644.081,
  110,      515.8,     91.555,    1607.388,   1621.467,
  111,      550.8,     91.415,    1586.887,   1599.066,
  112,      585.8,     91.400,    1570.693,   1579.451,
  113,      623.3,     91.321,    1546.858,   1560.097,
  114,      663.3,     91.024,    1532.732,   1541.200,
  115,      705.8,     91.134,    1516.062,   1522.903,
  116,      748.3,     90.962,    1506.298,   1507.130,
  117,      793.3,     90.757,    1489.860,   1491.859,
  118,      840.8,     90.854,    1478.372,   1477.205,
  119,      890.8,     90.714,    1469.583,   1463.294,
  120,      943.3,     90.698,    1458.785,   1450.151,
  121,      998.3,     90.494,    1446.040,   1437.830,
  122,     1055.8,     90.545,    1435.393,   1426.328,
  123,     1115.8,     90.436,    1426.051,   1415.682,
  124,     1178.3,     90.356,    1417.885,   1405.859,
  125,     1245.8,     90.134,    1411.908,   1395.931,
  126,     1315.8,     90.201,    1399.762,   1386.963,
  127,     1388.3,     90.171,    1389.701,   1378.924,
  128,     1465.8,     89.746,    1385.083,   1370.991,
  129,     1545.8,     89.779,    1375.612,   1363.942,
  130,     1630.8,     89.560,    1367.778,   1357.114,
  131,     1720.8,     89.610,    1362.065,   1350.573,
  132,     1815.8,     89.518,    1353.418,   1344.424,
  133,     1913.3,     89.629,    1345.043,   1339.193,
  134,     2015.8,     89.297,    1341.622,   1334.276,
  135,     2123.3,     89.155,    1336.402,   1329.637,
  136,     2238.3,     89.138,    1323.156,   1324.901,
  137,     2358.3,     89.030,    1322.509,   1320.602,
  138,     2483.3,     88.903,    1317.624,   1316.683,
  139,     2615.8,     88.851,    1309.928,   1312.758,
  140,     2753.3,     88.726,    1305.619,   1309.227,
  141,     2898.3,     88.696,    1304.985,   1305.712,
  142,     3050.8,     88.489,    1297.854,   1302.267,
  143,     3210.8,     88.489,    1292.774,   1298.897,
  144,     3378.3,     88.412,    1289.360,   1295.640,
  145,     3555.8,     88.223,    1284.776,   1292.239,
  146,     3740.8,     88.115,    1279.598,   1288.991,
  147,     3935.8,     87.832,    1274.653,   1285.656,
  148,     4140.8,     87.803,    1270.510,   1282.275,
  149,     4355.8,     87.786,    1265.672,   1278.914,
  150,     4580.8,     87.658,    1263.061,   1275.582,
  151,     4818.3,     87.562,    1258.152,   1272.101,
  152,     5068.3,     87.418,    1261.345,   1268.547,
  153,     5330.8,     87.305,    1252.574,   1264.960,
  154,     5605.8,     87.161,    1253.509,   1261.373,
  155,     5895.8,     87.018,    1252.182,   1257.661,
  156,     6200.8,     86.841,    1244.351,   1253.894,
  157,     6520.8,     86.842,    1245.497,   1250.118,
  158,     6855.8,     86.634,    1239.783,   1246.371,
  159,     7208.3,     86.399,    1237.946,   1242.538,
  160,     7578.3,     86.374,    1237.727,   1238.689,
  161,     7965.8,     86.309,    1233.859,   1234.882,
  162,     8373.3,     86.203,    1227.282,   1231.041,
  163,     8800.8,     85.970,    1227.681,   1227.218,
  164,     9250.8,     85.797,    1227.303,   1223.361,
  165,     9723.3,     85.810,    1222.989,   1219.550,
  166,    10220.8,     85.648,    1220.602,   1215.758,
  167,    10743.3,     85.648,    1218.222,   1212.029,
  168,    11290.8,     85.549,    1215.519,   1208.407,
  169,    11865.8,     85.451,    1211.675,   1204.845,
  170,    12470.8,     85.269,    1209.009,   1201.336,
  171,    13105.8,     85.123,    1204.535,   1197.930,
  172,    13773.3,     84.982,    1204.129,   1194.611,
  173,    14475.8,     84.680,    1199.469,   1191.376,
  174,    15213.3,     84.777,    1198.224,   1188.267,
  175,    15988.3,     84.501,    1195.578,   1185.284,
  176,    16800.8,     84.394,    1192.428,   1182.433,
  177,    17655.8,     84.096,    1190.863,   1179.678,
  178,    18553.3,     84.247,    1184.773,   1177.057,
  179,    19495.8,     84.025,    1182.450,   1174.569,
  180,    20485.8,     83.956,    1180.640,   1172.190,
  181,    21525.8,     83.930,    1178.850,   1169.927,
  182,    22618.3,     83.708,    1171.812,   1167.770,
  183,    23768.3,     83.659,    1172.883,   1165.691,
  184,    24975.8,     83.385,    1170.435,   1163.712,
  185,    26243.3,     83.096,    1162.245,   1161.810,
  186,    27575.8,     83.131,    1160.165,   1159.971,
  187,    28975.8,     83.021,    1158.505,   1158.198,
  188,    30445.8,     82.840,    1157.424,   1156.474,
  189,    31990.8,     82.832,    1155.642,   1154.782,
  190,    33613.3,     82.623,    1154.725,   1153.117,
  191,    35318.3,     82.508,    1149.747,   1151.459,
  192,    37108.3,     82.444,    1145.472,   1149.808,
  193,    38990.8,     82.171,    1144.717,   1148.136,
  194,    40968.3,     81.971,    1140.864,   1146.442,
  195,    43045.8,     81.826,    1139.750,   1144.718,
  196,    45228.3,     81.646,    1137.611,   1142.957,
  197,    47520.8,     81.678,    1132.925,   1141.155,
  198,    49928.3,     81.731,    1127.458,   1139.311,
  199,    52458.3,     81.432,    1131.803,   1137.406,
  200,    55115.8,     81.156,    1126.528,   1135.434,
  201,    57908.3,     81.082,    1126.994,   1133.396,
  202,    60843.3,     80.985,    1123.422,   1131.290,
  203,    63925.8,     80.904,    1120.752,   1129.120,
  204,    67163.3,     80.560,    1120.238,   1126.878,
  205,    70565.8,     80.717,    1115.154,   1124.567,
  206,    74140.8,     80.409,    1115.200,   1122.187,
  207,    77895.8,     80.265,    1112.250,   1119.737,
  208,    81840.8,     80.044,    1107.545,   1117.221,
  209,    85985.8,     79.955,    1109.764,   1114.643,
  210,    90340.8,     80.022,    1107.013,   1112.010,
  211,    94915.8,     79.977,    1104.266,   1109.327,
  212,    99723.3,     79.690,    1103.356,   1106.590,
  213,   104773.3,     79.384,    1102.670,   1103.804,
  214,   110078.3,     79.428,    1096.990,   1100.983,
  215,   115653.3,     79.457,    1094.423,   1098.135,
  216,   121508.3,     79.217,    1093.635,   1095.265,
  217,   127660.8,     79.060,    1094.302,   1092.374,
  218,   134125.8,     78.986,    1093.567,   1089.475,
  219,   140915.8,     78.720,    1094.766,   1086.577,
  220,   148050.8,     78.731,    1086.875,   1083.689,
  221,   155545.8,     78.459,    1092.592,   1080.819,
  222,   163420.8,     78.367,    1087.966,   1077.975,
  223,   171695.8,     78.313,    1084.435,   1075.170,
  224,   180388.3,     78.289,    1084.935,   1072.413,
  225,   189520.8,     77.844,    1089.679,   1069.706,
  226,   199115.8,     77.818,    1081.947,   1067.063,
  227,   209195.8,     77.721,    1084.527,   1064.494,
----,
DateTime:        , 2023/02/14, 11:28:23, 1676388503149,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1218.31,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     497.88,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1030.042,
    1,        0.8,     73.490,    1008.245,   1031.153,
    2,        3.3,     96.295,    1032.234,   1037.654,
    3,        5.8,     96.280,    1050.544,   1048.612,
    4,        8.3,     96.154,    1064.921,   1062.148,
    5,       10.8,     96.295,    1078.411,   1077.175,
    6,       13.3,     96.390,    1090.322,   1093.082,
    7,       15.8,     96.311,    1107.826,   1109.504,
    8,       18.3,     96.185,    1126.432,   1126.217,
    9,       20.8,     96.437,    1138.524,   1143.095,
   10,       23.3,     96.358,    1155.021,   1160.071,
   11,       25.8,     96.311,    1173.239,   1177.083,
   12,       28.3,     96.311,    1191.410,   1194.096,
   13,       30.8,     96.343,    1207.627,   1211.084,
   14,       33.3,     96.232,    1223.559,   1228.027,
