----,
DateTime:        , 2023/02/14, 11:48:49, 1676389729576,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1223.15,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     578.66,
Position:,        0.0,              0.0,   NoData,
   29,       70.8,     96.511,    1516.317,   1513.522,
   30,       73.3,     96.574,    1529.816,   1529.452,
   31,       75.8,     96.685,    1547.190,   1545.121,
   32,       78.3,     96.717,    1560.640,   1560.524,
   33,       80.8,     96.574,    1578.483,   1575.650,
   34,       83.3,     96.622,    1592.711,   1590.488,
   35,       85.8,     96.733,    1606.386,   1605.034,
   36,       88.3,     96.622,    1624.795,   1619.285,
   37,       90.8,     96.542,    1637.526,   1633.233,
   38,       93.3,     96.558,    1649.684,   1646.870,
   39,       95.8,     96.765,    1664.764,   1660.194,
   40,       98.3,     96.447,    1673.879,   1673.212,
   41,      100.8,     96.797,    1687.979,   1685.905,
   42,      103.3,     96.749,    1701.214,   1698.290,
   43,      105.8,     96.701,    1710.842,   1710.362,
   44,      108.3,     96.733,    1720.618,   1722.117,
   45,      110.8,     96.765,    1736.071,   1733.557,
   46,      113.3,     96.622,    1744.851,   1744.686,
   47,      115.8,     96.685,    1757.149,   1755.497,
   48,      118.3,     96.590,    1768.202,   1765.998,
   49,      120.8,     96.590,    1777.519,   1776.187,
   50,      123.3,     96.701,    1786.333,   1786.065,
   51,      125.8,     96.574,    1797.486,   1795.646,
   52,      128.3,     96.669,    1807.092,   1804.923,
   53,      130.8,     96.733,    1814.175,   1813.905,
   54,      133.3,     96.717,    1822.744,   1822.602,
   55,      135.8,     96.812,    1828.179,   1831.012,
   56,      138.3,     96.654,    1839.462,   1839.154,
   57,      140.8,     96.701,    1847.345,   1847.018,
   58,      143.3,     96.574,    1852.884,   1854.621,
   59,      145.8,     96.511,    1863.948,   1861.960,
   60,      148.3,     96.701,    1866.994,   1869.028,
   61,      150.8,     96.844,    1873.013,   1875.840,
   62,      153.3,     96.590,    1883.120,   1882.430,
   63,      155.8,     96.685,    1885.917,   1888.773,
   64,      158.3,     96.669,    1893.469,   1894.887,
   65,      160.8,     96.812,    1899.451,   1900.766,
   66,      163.3,     96.733,    1905.663,   1906.437,
   67,      165.8,     96.701,    1908.875,   1911.899,
   68,      168.3,     96.908,    1915.125,   1917.140,
   69,      170.8,     96.765,    1922.606,   1922.199,
   70,      173.3,     96.590,    1927.638,   1927.077,
   71,      175.8,     96.495,    1930.579,   1931.769,
   72,      178.3,     96.812,    1933.021,   1936.248,
   73,      180.8,     96.765,    1939.658,   1940.561,
   74,      183.3,     96.685,    1943.837,   1944.714,
   75,      185.8,     96.638,    1946.866,   1948.706,
   76,      188.3,     96.717,    1951.470,   1952.532,
   77,      190.8,     96.765,    1956.192,   1956.202,
   78,      193.3,     96.908,    1956.917,   1959.717,
   79,      195.8,     96.781,    1960.004,   1963.109,
   80,      198.3,     96.828,    1964.719,   1966.361,
   81,      200.8,     96.622,    1971.508,   1969.503,
   82,      203.3,     96.558,    1973.841,   1972.518,
   83,      205.8,     96.781,    1975.503,   1975.386,
   84,      208.3,     96.765,    1978.928,   1978.142,
   85,      210.8,     96.797,    1980.861,   1980.784,
   86,      213.3,     96.797,    1981.894,   1983.322,
   87,      215.8,     96.654,    1988.448,   1985.772,
   88,      218.3,     96.622,    1993.759,   1988.122,
   89,      220.8,     96.876,    1994.720,   1990.349,
   90,      223.3,     96.924,    1992.191,   1992.486,
   91,      225.8,     96.447,    1999.447,   1994.588,
   92,      228.3,     96.781,    2000.302,   1996.562,
   93,      230.8,     96.733,    1999.220,   1998.462,
   94,      233.3,     96.892,    2005.746,   2000.270,
   95,      235.8,     96.812,    2005.842,   2002.018,
   96,      238.3,     96.781,    2005.985,   2003.701,
   97,      240.8,     96.733,    2012.142,   2005.320,
   98,      243.3,     96.828,    2012.226,   2006.863,
   99,      245.8,     96.765,    2016.648,   2008.353,
  100,      250.8,     94.715,    2013.313,   2017.515,
  101,      273.3,     92.363,    2012.070,   2014.580,
  102,      295.8,     92.426,    1981.475,   1982.117,
  103,      318.3,     92.424,    1954.541,   1950.502,
  104,      343.3,     92.091,    1924.768,   1918.295,
  105,      368.3,     92.045,    1892.113,   1889.314,
  106,      395.8,     91.934,    1859.564,   1860.141,
  107,      423.3,     92.077,    1833.310,   1834.033,
  108,      453.3,     91.682,    1809.624,   1807.900,
  109,      483.3,     91.639,    1779.514,   1784.559,
  110,      515.8,     91.531,    1757.605,   1761.237,
  111,      550.8,     91.248,    1734.633,   1738.040,
  112,      585.8,     91.470,    1712.421,   1717.513,
  113,      623.3,     91.327,    1695.895,   1697.290,
  114,      663.3,     91.216,    1675.462,   1677.406,
  115,      705.8,     90.993,    1657.565,   1658.032,
  116,      748.3,     91.027,    1639.399,   1641.093,
  117,      793.3,     90.836,    1625.220,   1624.620,
  118,      840.8,     90.757,    1611.754,   1608.635,
  119,      890.8,     90.615,    1596.643,   1593.236,
  120,      943.3,     90.662,    1579.803,   1578.471,
  121,      998.3,     90.694,    1566.483,   1564.404,
  122,     1055.8,     90.476,    1554.360,   1551.040,
  123,     1115.8,     90.336,    1542.324,   1538.342,
  124,     1178.3,     90.433,    1532.405,   1526.316,
  125,     1245.8,     90.163,    1517.053,   1513.932,
  126,     1315.8,     90.055,    1508.299,   1502.342,
  127,     1388.3,     89.991,    1493.814,   1491.512,
  128,     1465.8,     89.977,    1481.812,   1480.523,
  129,     1545.8,     89.851,    1473.265,   1470.349,
  130,     1630.8,     89.883,    1459.320,   1460.120,
  131,     1720.8,     89.498,    1450.424,   1449.968,
  132,     1815.8,     89.450,    1439.889,   1439.928,
  133,     1913.3,     89.417,    1431.421,   1430.762,
  134,     2015.8,     89.368,    1421.995,   1421.739,
  135,     2123.3,     89.274,    1408.926,   1412.907,
  136,     2238.3,     89.147,    1400.789,   1403.758,
  137,     2358.3,     88.909,    1396.579,   1394.972,
  138,     2483.3,     88.972,    1384.333,   1386.539,
  139,     2615.8,     88.765,    1375.097,   1378.036,
  140,     2753.3,     88.828,    1366.154,   1369.978,
  141,     2898.3,     88.638,    1355.462,   1361.963,
  142,     3050.8,     88.559,    1347.664,   1354.050,
  143,     3210.8,     88.402,    1339.911,   1346.327,
  144,     3378.3,     88.387,    1335.053,   1338.841,
  145,     3555.8,     88.228,    1325.546,   1331.332,
  146,     3740.8,     88.052,    1323.670,   1324.208,
  147,     3935.8,     87.877,    1315.509,   1317.188,
  148,     4140.8,     87.688,    1310.359,   1310.367,
  149,     4355.8,     87.603,    1303.553,   1303.813,
  150,     4580.8,     87.633,    1298.576,   1297.589,
  151,     4818.3,     87.616,    1290.851,   1291.517,
  152,     5068.3,     87.505,    1286.219,   1285.682,
  153,     5330.8,     87.061,    1280.768,   1280.125,
  154,     5605.8,     87.236,    1276.608,   1274.867,
  155,     5895.8,     86.969,    1270.261,   1269.836,
  156,     6200.8,     86.857,    1269.001,   1265.050,
  157,     6520.8,     86.745,    1267.225,   1260.573,
  158,     6855.8,     86.551,    1260.872,   1256.420,
  159,     7208.3,     86.563,    1257.306,   1252.470,
  160,     7578.3,     86.483,    1255.633,   1248.792,
  161,     7965.8,     86.065,    1251.899,   1245.378,
  162,     8373.3,     86.083,    1245.220,   1242.113,
  163,     8800.8,     86.049,    1241.056,   1239.087,
  164,     9250.8,     85.917,    1243.367,   1236.205,
  165,     9723.3,     85.813,    1238.128,   1233.493,
  166,    10220.8,     85.736,    1235.064,   1230.892,
  167,    10743.3,     85.451,    1232.632,   1228.428,
  168,    11290.8,     85.563,    1231.533,   1226.099,
  169,    11865.8,     85.240,    1226.238,   1223.863,
  170,    12470.8,     85.136,    1225.609,   1221.648,
  171,    13105.8,     85.089,    1219.863,   1219.508,
  172,    13773.3,     84.816,    1222.755,   1217.394,
  173,    14475.8,     84.533,    1216.683,   1215.263,
  174,    15213.3,     84.733,    1212.177,   1213.160,
  175,    15988.3,     84.463,    1211.646,   1211.067,
  176,    16800.8,     84.426,    1208.486,   1208.967,
  177,    17655.8,     84.247,    1203.402,   1206.815,
  178,    18553.3,     84.185,    1202.963,   1204.634,
  179,    19495.8,     84.077,    1199.184,   1202.412,
  180,    20485.8,     83.919,    1195.482,   1200.134,
  181,    21525.8,     83.682,    1193.872,   1197.788,
  182,    22618.3,     83.522,    1192.292,   1195.372,
  183,    23768.3,     83.381,    1187.781,   1192.869,
  184,    24975.8,     83.232,    1184.321,   1190.307,
  185,    26243.3,     83.141,    1181.656,   1187.682,
  186,    27575.8,     82.929,    1178.902,   1184.972,
  187,    28975.8,     83.002,    1176.199,   1182.188,
  188,    30445.8,     82.696,    1175.633,   1179.338,
  189,    31990.8,     82.526,    1175.888,   1176.398,
  190,    33613.3,     82.397,    1170.029,   1173.390,
  191,    35318.3,     82.370,    1165.321,   1170.312,
  192,    37108.3,     82.217,    1160.719,   1167.177,
  193,    38990.8,     82.216,    1159.116,   1163.968,
  194,    40968.3,     81.919,    1156.737,   1160.704,
  195,    43045.8,     81.934,    1153.022,   1157.386,
  196,    45228.3,     81.797,    1148.843,   1154.028,
  197,    47520.8,     81.588,    1148.559,   1150.629,
  198,    49928.3,     81.519,    1144.968,   1147.203,
  199,    52458.3,     81.250,    1142.168,   1143.750,
  200,    55115.8,     81.250,    1138.985,   1140.289,
  201,    57908.3,     80.970,    1137.811,   1136.823,
  202,    60843.3,     80.919,    1131.407,   1133.361,
  203,    63925.8,     80.613,    1130.302,   1129.920,
  204,    67163.3,     80.780,    1129.252,   1126.514,
  205,    70565.8,     80.531,    1122.916,   1123.147,
  206,    74140.8,     80.543,    1122.088,   1119.831,
  207,    77895.8,     80.473,    1116.386,   1116.581,
  208,    81840.8,     80.250,    1113.421,   1113.400,
  209,    85985.8,     79.969,    1118.163,   1110.296,
  210,    90340.8,     79.838,    1110.515,   1107.285,
  211,    94915.8,     79.739,    1113.624,   1104.377,
  212,    99723.3,     79.652,    1110.311,   1101.579,
  213,   104773.3,     79.459,    1107.686,   1098.897,
  214,   110078.3,     79.313,    1100.434,   1096.339,
  215,   115653.3,     79.100,    1097.188,   1093.906,
  216,   121508.3,     79.002,    1097.299,   1091.608,
  217,   127660.8,     78.971,    1093.207,   1089.447,
  218,   134125.8,     78.788,    1093.625,   1087.421,
  219,   140915.8,     78.611,    1087.264,   1085.532,
  220,   148050.8,     78.527,    1087.712,   1083.780,
  221,   155545.8,     78.464,    1089.344,   1082.163,
  222,   163420.8,     78.254,    1083.879,   1080.676,
  223,   171695.8,     78.105,    1082.408,   1079.313,
  224,   180388.3,     78.072,    1082.758,   1078.074,
  225,   189520.8,     77.821,    1076.337,   1076.947,
  226,   199115.8,     77.915,    1076.177,   1075.932,
  227,   209195.8,     77.625,    1076.049,   1075.015,
----,
DateTime:        , 2023/02/14, 11:48:56, 1676389735939,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1220.04,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     552.89,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1062.341,
    1,        0.8,     73.164,    1036.742,   1064.927,
    2,        3.3,     96.044,    1056.808,   1070.750,
    3,        5.8,     96.171,    1072.073,   1079.250,
    4,        8.3,     96.377,    1085.858,   1089.891,
    5,       10.8,     96.203,    1102.903,   1102.230,
    6,       13.3,     96.457,    1120.213,   1115.930,
    7,       15.8,     96.330,    1133.110,   1130.702,
    8,       18.3,     96.441,    1147.876,   1146.326,
    9,       20.8,     96.536,    1165.388,   1162.622,
   10,       23.3,     96.441,    1180.538,   1179.437,
   11,       25.8,     96.377,    1195.324,   1196.646,
   12,       28.3,     96.536,    1213.556,   1214.159,
   13,       30.8,     96.425,    1229.475,   1231.887,
   14,       33.3,     96.473,    1249.599,   1249.764,
   15,       35.8,     96.504,    1266.285,   1267.736,
   16,       38.3,     96.600,    1281.599,   1285.758,
   17,       40.8,     96.520,    1302.856,   1303.782,
   18,       43.3,     96.441,    1322.075,   1321.769,
   19,       45.8,     96.727,    1335.225,   1339.705,
   20,       48.3,     96.584,    1353.768,   1357.549,
   21,       50.8,     96.727,    1372.443,   1375.285,
   22,       53.3,     96.568,    1388.163,   1392.882,
   23,       55.8,     96.743,    1408.396,   1410.328,
   24,       58.3,     96.425,    1426.001,   1427.589,
   25,       60.8,     96.489,    1446.308,   1444.656,
   26,       63.3,     96.695,    1460.799,   1461.522,
   27,       65.8,     96.600,    1480.357,   1478.166,
   28,       68.3,     96.679,    1496.724,   1494.581,
   29,       70.8,     96.647,    1511.702,   1510.752,
   30,       73.3,     96.584,    1529.263,   1526.665,
   31,       75.8,     96.520,    1547.364,   1542.310,
   32,       78.3,     96.711,    1558.273,   1557.683,
   33,       80.8,     96.552,    1574.301,   1572.771,
   34,       83.3,     96.663,    1590.077,   1587.571,
   35,       85.8,     96.600,    1604.581,   1602.074,
   36,       88.3,     96.520,    1618.334,   1616.273,
   37,       90.8,     96.759,    1630.367,   1630.166,
   38,       93.3,     96.679,    1644.636,   1643.752,
   39,       95.8,     96.568,    1661.546,   1657.022,
   40,       98.3,     96.775,    1673.499,   1669.977,
   41,      100.8,     96.552,    1687.712,   1682.613,
   42,      103.3,     96.663,    1695.598,   1694.928,
   43,      105.8,     96.743,    1707.643,   1706.922,
   44,      108.3,     96.568,    1721.607,   1718.599,
   45,      110.8,     96.520,    1731.264,   1729.952,
   46,      113.3,     96.632,    1742.207,   1740.984,
   47,      115.8,     96.632,    1754.107,   1751.700,
   48,      118.3,     96.711,    1762.490,   1762.102,
   49,      120.8,     96.743,    1770.697,   1772.194,
   50,      123.3,     96.584,    1784.481,   1781.983,
   51,      125.8,     96.870,    1792.117,   1791.462,
   52,      128.3,     96.695,    1803.112,   1800.649,
   53,      130.8,     96.663,    1808.360,   1809.541,
   54,      133.3,     96.568,    1819.465,   1818.143,
   55,      135.8,     96.632,    1824.995,   1826.456,
   56,      138.3,     96.711,    1835.904,   1834.486,
   57,      140.8,     96.647,    1840.733,   1842.244,
   58,      143.3,     96.536,    1849.069,   1849.737,
   59,      145.8,     96.663,    1857.500,   1856.960,
   60,      148.3,     96.822,    1860.649,   1863.923,
   61,      150.8,     96.616,    1870.319,   1870.647,
   62,      153.3,     96.616,    1877.047,   1877.126,
   63,      155.8,     96.838,    1883.062,   1883.358,
   64,      158.3,     96.727,    1886.778,   1889.369,
   65,      160.8,     96.759,    1891.325,   1895.154,
   66,      163.3,     96.536,    1900.345,   1900.734,
   67,      165.8,     96.536,    1904.489,   1906.098,
   68,      168.3,     96.759,    1907.861,   1911.242,
