----,
DateTime:        , 2023/02/14, 11:42:18, 1676389338278,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1215.71,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     657.32,
Position:,        0.0,              0.0,   NoData,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     764.61,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1065.097,
    1,        0.8,     73.275,    1021.104,   1062.053,
    2,        3.3,     96.266,    1043.165,   1062.752,
    3,        5.8,     96.202,    1059.969,   1068.303,
    4,        8.3,     96.329,    1074.144,   1077.361,
    5,       10.8,     96.393,    1088.479,   1088.970,
    6,       13.3,     96.171,    1102.951,   1102.440,
    7,       15.8,     96.266,    1116.923,   1117.237,
    8,       18.3,     96.456,    1132.343,   1132.995,
    9,       20.8,     96.440,    1150.675,   1149.461,
   10,       23.3,     96.361,    1168.745,   1166.435,
   11,       25.8,     96.615,    1182.753,   1183.751,
   12,       28.3,     96.298,    1201.188,   1201.331,
   13,       30.8,     96.409,    1217.438,   1219.056,
   14,       33.3,     96.504,    1239.034,   1236.872,
   15,       35.8,     96.488,    1251.674,   1254.735,
   16,       38.3,     96.504,    1269.084,   1272.604,
   17,       40.8,     96.409,    1285.896,   1290.448,
   18,       43.3,     96.425,    1306.945,   1308.229,
   19,       45.8,     96.440,    1322.284,   1325.926,
   20,       48.3,     96.599,    1342.886,   1343.515,
   21,       50.8,     96.440,    1359.612,   1360.997,
   22,       53.3,     96.599,    1378.601,   1378.332,
   23,       55.8,     96.663,    1393.731,   1395.518,
   24,       58.3,     96.520,    1412.888,   1412.547,
   25,       60.8,     96.409,    1428.000,   1429.394,
   26,       63.3,     96.504,    1443.689,   1446.033,
   27,       65.8,     96.488,    1461.027,   1462.463,
   28,       68.3,     96.504,    1478.921,   1478.671,
   29,       70.8,     96.456,    1496.757,   1494.649,
   30,       73.3,     96.456,    1511.789,   1510.381,
   31,       75.8,     96.583,    1528.439,   1525.856,
   32,       78.3,     96.536,    1543.695,   1541.078,
   33,       80.8,     96.409,    1559.212,   1556.037,
   34,       83.3,     96.631,    1572.186,   1570.704,
   35,       85.8,     96.615,    1587.969,   1585.096,
   36,       88.3,     96.504,    1602.750,   1599.208,
   37,       90.8,     96.663,    1615.119,   1613.015,
   38,       93.3,     96.599,    1630.156,   1626.532,
   39,       95.8,     96.567,    1645.707,   1639.748,
   40,       98.3,     96.536,    1654.017,   1652.657,
   41,      100.8,     96.631,    1667.911,   1665.248,
   42,      103.3,     96.536,    1680.432,   1677.536,
   43,      105.8,     96.647,    1691.952,   1689.502,
   44,      108.3,     96.710,    1702.216,   1701.154,
   45,      110.8,     96.694,    1714.388,   1712.500,
   46,      113.3,     96.472,    1729.738,   1723.553,
   47,      115.8,     96.694,    1737.141,   1734.267,
   48,      118.3,     96.758,    1746.336,   1744.672,
   49,      120.8,     96.694,    1757.824,   1754.782,
   50,      123.3,     96.742,    1765.746,   1764.585,
   51,      125.8,     96.488,    1775.055,   1774.110,
   52,      128.3,     96.599,    1784.402,   1783.317,
   53,      130.8,     96.583,    1791.425,   1792.229,
   54,      133.3,     96.710,    1800.965,   1800.839,
   55,      135.8,     96.758,    1808.864,   1809.165,
   56,      138.3,     96.663,    1815.818,   1817.228,
   57,      140.8,     96.758,    1823.333,   1825.006,
   58,      143.3,     96.599,    1832.021,   1832.537,
   59,      145.8,     96.758,    1838.835,   1839.784,
   60,      148.3,     96.663,    1843.233,   1846.789,
   61,      150.8,     96.726,    1853.395,   1853.534,
   62,      153.3,     96.694,    1857.623,   1860.042,
   63,      155.8,     96.774,    1863.851,   1866.302,
   64,      158.3,     96.726,    1869.420,   1872.340,
   65,      160.8,     96.758,    1876.042,   1878.150,
   66,      163.3,     96.663,    1880.993,   1883.754,
   67,      165.8,     96.853,    1886.071,   1889.119,
   68,      168.3,     96.599,    1892.063,   1894.317,
   69,      170.8,     96.567,    1896.827,   1899.309,
   70,      173.3,     96.615,    1904.173,   1904.095,
   71,      175.8,     96.774,    1905.184,   1908.672,
   72,      178.3,     96.694,    1908.816,   1913.085,
   73,      180.8,     96.599,    1917.943,   1917.336,
   74,      183.3,     96.790,    1920.886,   1921.389,
   75,      185.8,     96.758,    1923.583,   1925.291,
   76,      188.3,     96.663,    1929.098,   1929.052,
   77,      190.8,     96.774,    1933.084,   1932.645,
   78,      193.3,     96.678,    1936.539,   1936.108,
   79,      195.8,     96.821,    1939.880,   1939.410,
   80,      198.3,     96.710,    1944.693,   1942.599,
   81,      200.8,     96.583,    1945.178,   1945.674,
   82,      203.3,     96.631,    1948.877,   1948.608,
   83,      205.8,     96.742,    1951.808,   1951.404,
   84,      208.3,     96.599,    1953.140,   1954.110,
   85,      210.8,     96.694,    1959.491,   1956.686,
   86,      213.3,     96.805,    1960.342,   1959.142,
   87,      215.8,     96.758,    1963.890,   1961.511,
   88,      218.3,     96.726,    1965.568,   1963.790,
   89,      220.8,     96.758,    1970.608,   1965.971,
   90,      223.3,     96.837,    1970.026,   1968.053,
   91,      225.8,     96.805,    1971.705,   1970.059,
   92,      228.3,     96.710,    1976.231,   1971.999,
   93,      230.8,     96.488,    1980.780,   1973.890,
   94,      233.3,     96.742,    1981.268,   1975.651,
   95,      235.8,     96.694,    1983.277,   1977.352,
   96,      238.3,     96.710,    1984.503,   1978.980,
   97,      240.8,     96.790,    1988.042,   1980.532,
   98,      243.3,     96.821,    1991.522,   1982.021,
   99,      245.8,     96.663,    1992.204,   1983.478,
  100,      250.8,     94.901,    1988.081,   1995.256,
  101,      273.3,     92.315,    1986.907,   1991.627,
  102,      295.8,     92.461,    1957.929,   1956.975,
  103,      318.3,     92.275,    1931.693,   1924.708,
  104,      343.3,     92.310,    1894.723,   1892.099,
  105,      368.3,     92.218,    1863.043,   1863.054,
  106,      395.8,     91.887,    1836.024,   1833.947,
  107,      423.3,     91.809,    1807.627,   1808.056,
  108,      453.3,     91.542,    1780.661,   1782.199,
  109,      483.3,     91.718,    1752.786,   1759.269,
  110,      515.8,     91.531,    1734.028,   1736.480,
  111,      550.8,     91.548,    1711.374,   1713.892,
  112,      585.8,     91.406,    1690.576,   1694.113,
  113,      623.3,     91.388,    1674.462,   1674.612,
  114,      663.3,     91.232,    1651.575,   1655.544,
  115,      705.8,     91.139,    1636.846,   1637.031,
  116,      748.3,     91.234,    1621.501,   1620.974,
  117,      793.3,     90.868,    1608.244,   1605.422,
  118,      840.8,     90.917,    1590.880,   1590.329,
  119,      890.8,     90.756,    1579.914,   1575.861,
  120,      943.3,     90.710,    1567.484,   1562.014,
  121,      998.3,     90.632,    1551.230,   1548.838,
  122,     1055.8,     90.545,    1540.194,   1536.331,
  123,     1115.8,     90.424,    1530.169,   1524.484,
  124,     1178.3,     90.251,    1516.560,   1513.274,
  125,     1245.8,     90.333,    1505.281,   1501.652,
  126,     1315.8,     90.158,    1493.849,   1490.843,
  127,     1388.3,     90.157,    1486.088,   1480.720,
  128,     1465.8,     89.870,    1476.415,   1470.423,
  129,     1545.8,     89.902,    1461.993,   1460.823,
  130,     1630.8,     89.930,    1452.089,   1451.156,
  131,     1720.8,     89.784,    1438.804,   1441.536,
  132,     1815.8,     89.512,    1430.905,   1432.015,
  133,     1913.3,     89.398,    1424.878,   1423.251,
  134,     2015.8,     89.365,    1411.976,   1414.568,
  135,     2123.3,     89.141,    1407.191,   1406.039,
  136,     2238.3,     89.188,    1391.883,   1397.134,
  137,     2358.3,     89.093,    1386.058,   1388.587,
  138,     2483.3,     88.980,    1378.858,   1380.362,
  139,     2615.8,     88.978,    1364.240,   1372.006,
  140,     2753.3,     88.739,    1358.951,   1364.089,
  141,     2898.3,     88.468,    1349.000,   1356.143,
  142,     3050.8,     88.339,    1341.884,   1348.260,
  143,     3210.8,     88.478,    1335.761,   1340.539,
  144,     3378.3,     88.284,    1329.616,   1333.091,
  145,     3555.8,     88.042,    1321.925,   1325.579,
  146,     3740.8,     88.025,    1314.816,   1318.420,
  147,     3935.8,     87.898,    1311.642,   1311.386,
  148,     4140.8,     87.753,    1302.462,   1304.547,
  149,     4355.8,     87.846,    1294.786,   1297.960,
  150,     4580.8,     87.415,    1291.367,   1291.726,
  151,     4818.3,     87.459,    1286.057,   1285.556,
  152,     5068.3,     87.505,    1280.666,   1279.644,
  153,     5330.8,     87.362,    1275.892,   1274.047,
  154,     5605.8,     87.154,    1269.161,   1268.769,
  155,     5895.8,     86.926,    1269.418,   1263.668,
  156,     6200.8,     86.923,    1261.826,   1258.815,
  157,     6520.8,     86.700,    1260.978,   1254.296,
  158,     6855.8,     86.695,    1254.572,   1250.080,
  159,     7208.3,     86.443,    1254.240,   1246.100,
  160,     7578.3,     86.399,    1247.955,   1242.356,
  161,     7965.8,     86.180,    1251.151,   1238.905,
  162,     8373.3,     86.225,    1240.711,   1235.619,
  163,     8800.8,     85.955,    1238.331,   1232.582,
  164,     9250.8,     86.004,    1235.402,   1229.663,
  165,     9723.3,     85.955,    1236.074,   1226.948,
  166,    10220.8,     85.656,    1229.172,   1224.361,
  167,    10743.3,     85.435,    1224.787,   1221.895,
  168,    11290.8,     85.357,    1222.829,   1219.568,
  169,    11865.8,     85.360,    1221.442,   1217.333,
  170,    12470.8,     85.085,    1217.600,   1215.167,
  171,    13105.8,     84.975,    1215.801,   1213.053,
  172,    13773.3,     84.801,    1211.755,   1210.976,
  173,    14475.8,     84.896,    1208.347,   1208.894,
  174,    15213.3,     84.518,    1208.084,   1206.874,
  175,    15988.3,     84.575,    1204.279,   1204.809,
  176,    16800.8,     84.300,    1198.143,   1202.783,
  177,    17655.8,     84.226,    1200.680,   1200.685,
  178,    18553.3,     84.197,    1192.819,   1198.571,
  179,    19495.8,     83.904,    1194.200,   1196.428,
  180,    20485.8,     83.778,    1195.347,   1194.215,
  181,    21525.8,     83.681,    1186.423,   1191.947,
  182,    22618.3,     83.686,    1185.273,   1189.615,
  183,    23768.3,     83.555,    1183.613,   1187.210,
  184,    24975.8,     83.383,    1179.490,   1184.745,
  185,    26243.3,     83.060,    1178.911,   1182.215,
  186,    27575.8,     83.030,    1176.479,   1179.583,
  187,    28975.8,     82.805,    1171.624,   1176.893,
  188,    30445.8,     82.695,    1167.124,   1174.123,
  189,    31990.8,     82.718,    1164.960,   1171.273,
  190,    33613.3,     82.695,    1161.385,   1168.363,
  191,    35318.3,     82.324,    1156.604,   1165.393,
  192,    37108.3,     82.460,    1154.288,   1162.330,
  193,    38990.8,     82.271,    1152.505,   1159.218,
  194,    40968.3,     82.008,    1148.873,   1156.047,
  195,    43045.8,     81.967,    1149.539,   1152.809,
  196,    45228.3,     81.897,    1145.151,   1149.531,
  197,    47520.8,     81.507,    1145.037,   1146.226,
  198,    49928.3,     81.532,    1141.518,   1142.866,
  199,    52458.3,     81.256,    1136.154,   1139.498,
  200,    55115.8,     81.263,    1133.609,   1136.100,
  201,    57908.3,     80.962,    1134.562,   1132.710,
  202,    60843.3,     80.962,    1128.282,   1129.305,
  203,    63925.8,     80.822,    1124.138,   1125.928,
  204,    67163.3,     80.668,    1125.489,   1122.576,
  205,    70565.8,     80.510,    1118.840,   1119.256,
  206,    74140.8,     80.302,    1120.507,   1115.983,
  207,    77895.8,     80.319,    1116.841,   1112.758,
  208,    81840.8,     80.042,    1110.055,   1109.615,
  209,    85985.8,     80.044,    1109.016,   1106.535,
  210,    90340.8,     79.853,    1107.168,   1103.552,
  211,    94915.8,     79.688,    1103.246,   1100.662,
  212,    99723.3,     79.660,    1100.207,   1097.870,
  213,   104773.3,     79.480,    1101.733,   1095.199,
  214,   110078.3,     79.305,    1098.555,   1092.645,
  215,   115653.3,     79.270,    1094.830,   1090.207,
  216,   121508.3,     79.216,    1097.868,   1087.903,
  217,   127660.8,     78.886,    1094.751,   1085.741,
  218,   134125.8,     78.735,    1089.114,   1083.701,
  219,   140915.8,     78.584,    1091.734,   1081.797,
  220,   148050.8,     78.624,    1087.501,   1080.019,
  221,   155545.8,     78.468,    1087.722,   1078.384,
  222,   163420.8,     78.490,    1086.831,   1076.872,
  223,   171695.8,     78.277,    1080.220,   1075.496,
  224,   180388.3,     78.141,    1082.124,   1074.236,
  225,   189520.8,     77.925,    1076.212,   1073.095,
  226,   199115.8,     77.830,    1078.121,   1072.056,
  227,   209195.8,     77.532,    1074.742,   1071.128,
----,
DateTime:        , 2023/02/14, 11:42:52, 1676389372293,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1214.13,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     540.95,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1063.140,
    1,        0.8,     73.392,    1026.898,   1060.070,
    2,        3.3,     96.127,    1044.229,   1060.903,
    3,        5.8,     96.429,    1057.420,   1066.678,
    4,        8.3,     96.413,    1073.152,   1076.022,
    5,       10.8,     96.286,    1085.471,   1087.929,
    6,       13.3,     96.556,    1103.153,   1101.652,
    7,       15.8,     96.381,    1119.157,   1116.708,
    8,       18.3,     96.365,    1132.832,   1132.702,
    9,       20.8,     96.445,    1153.674,   1149.360,
   10,       23.3,     96.540,    1165.484,   1166.492,
   11,       25.8,     96.445,    1186.335,   1183.965,
   12,       28.3,     96.476,    1198.901,   1201.660,
   13,       30.8,     96.540,    1217.276,   1219.497,
   14,       33.3,     96.429,    1235.789,   1237.424,
   15,       35.8,     96.540,    1253.013,   1255.378,
   16,       38.3,     96.429,    1270.012,   1273.336,
   17,       40.8,     96.492,    1289.385,   1291.252,
   18,       43.3,     96.508,    1306.270,   1309.106,
   19,       45.8,     96.445,    1325.793,   1326.880,
   20,       48.3,     96.476,    1341.423,   1344.544,
   21,       50.8,     96.667,    1359.471,   1362.080,
   22,       53.3,     96.572,    1378.414,   1379.490,
   23,       55.8,     96.683,    1396.483,   1396.742,
   24,       58.3,     96.492,    1411.156,   1413.838,
