----,
DateTime:        , 2023/02/14, 11:46:02, 1676389562392,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1220.71,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     752.59,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   26,       63.3,     96.575,    1453.576,   1454.103,
   27,       65.8,     96.543,    1471.145,   1470.487,
   28,       68.3,     96.320,    1490.633,   1486.637,
   29,       70.8,     96.638,    1503.325,   1502.534,
   30,       73.3,     96.670,    1520.416,   1518.185,
   31,       75.8,     96.543,    1533.811,   1533.581,
   32,       78.3,     96.638,    1551.442,   1548.707,
   33,       80.8,     96.448,    1565.395,   1563.562,
   34,       83.3,     96.606,    1580.936,   1578.125,
   35,       85.8,     96.543,    1594.924,   1592.404,
   36,       88.3,     96.575,    1612.520,   1606.387,
   37,       90.8,     96.686,    1621.526,   1620.070,
   38,       93.3,     96.686,    1636.523,   1633.455,
   39,       95.8,     96.749,    1648.885,   1646.537,
   40,       98.3,     96.638,    1660.612,   1659.319,
   41,      100.8,     96.654,    1672.755,   1671.789,
   42,      103.3,     96.686,    1687.202,   1683.948,
   43,      105.8,     96.654,    1699.138,   1695.796,
   44,      108.3,     96.670,    1710.238,   1707.332,
   45,      110.8,     96.368,    1722.338,   1718.568,
   46,      113.3,     96.702,    1731.909,   1729.469,
   47,      115.8,     96.749,    1742.426,   1740.065,
   48,      118.3,     96.543,    1753.403,   1750.369,
   49,      120.8,     96.797,    1759.647,   1760.353,
   50,      123.3,     96.781,    1767.685,   1770.046,
   51,      125.8,     96.670,    1780.063,   1779.452,
   52,      128.3,     96.781,    1785.767,   1788.558,
   53,      130.8,     96.638,    1800.309,   1797.387,
   54,      133.3,     96.638,    1804.965,   1805.929,
   55,      135.8,     96.463,    1814.455,   1814.200,
   56,      138.3,     96.765,    1821.714,   1822.169,
   57,      140.8,     96.559,    1832.859,   1829.890,
   58,      143.3,     96.718,    1836.569,   1837.333,
   59,      145.8,     96.590,    1844.680,   1844.531,
   60,      148.3,     96.575,    1849.643,   1851.476,
   61,      150.8,     96.670,    1855.578,   1858.167,
   62,      153.3,     96.575,    1864.139,   1864.629,
   63,      155.8,     96.543,    1871.485,   1870.858,
   64,      158.3,     96.622,    1874.087,   1876.851,
   65,      160.8,     96.686,    1882.681,   1882.620,
   66,      163.3,     96.479,    1887.747,   1888.195,
   67,      165.8,     96.638,    1890.336,   1893.544,
   68,      168.3,     96.575,    1897.274,   1898.699,
   69,      170.8,     96.575,    1901.416,   1903.657,
   70,      173.3,     96.654,    1906.061,   1908.419,
   71,      175.8,     96.559,    1912.603,   1913.010,
   72,      178.3,     96.638,    1916.723,   1917.414,
   73,      180.8,     96.749,    1916.587,   1921.639,
   74,      183.3,     96.527,    1924.628,   1925.726,
   75,      185.8,     96.670,    1929.023,   1929.635,
   76,      188.3,     96.829,    1928.957,   1933.377,
   77,      190.8,     96.622,    1935.667,   1937.000,
   78,      193.3,     96.765,    1939.525,   1940.462,
   79,      195.8,     96.686,    1944.738,   1943.799,
   80,      198.3,     96.845,    1944.646,   1946.987,
   81,      200.8,     96.622,    1949.639,   1950.076,
   82,      203.3,     96.654,    1953.137,   1953.034,
   83,      205.8,     96.670,    1955.402,   1955.870,
   84,      208.3,     96.781,    1959.872,   1958.579,
   85,      210.8,     96.829,    1962.522,   1961.178,
   86,      213.3,     96.733,    1964.972,   1963.687,
   87,      215.8,     96.575,    1968.204,   1966.113,
   88,      218.3,     96.622,    1970.338,   1968.429,
   89,      220.8,     96.765,    1973.628,   1970.633,
   90,      223.3,     96.686,    1974.732,   1972.760,
   91,      225.8,     96.765,    1978.795,   1974.792,
   92,      228.3,     96.749,    1982.738,   1976.747,
   93,      230.8,     96.733,    1983.580,   1978.627,
   94,      233.3,     96.765,    1988.096,   1980.428,
   95,      235.8,     96.860,    1986.656,   1982.148,
   96,      238.3,     96.686,    1988.695,   1983.824,
   97,      240.8,     96.765,    1991.713,   1985.420,
   98,      243.3,     96.590,    1994.798,   1986.975,
   99,      245.8,     96.733,    1997.019,   1988.445,
  100,      250.8,     94.796,    1991.425,   1998.604,
  101,      273.3,     92.508,    1993.098,   1996.301,
  102,      295.8,     92.491,    1968.042,   1963.362,
  103,      318.3,     92.493,    1935.580,   1931.713,
  104,      343.3,     92.052,    1904.161,   1899.637,
  105,      368.3,     92.113,    1874.124,   1870.839,
  106,      395.8,     91.954,    1839.851,   1841.947,
  107,      423.3,     91.845,    1813.823,   1816.172,
  108,      453.3,     91.611,    1785.200,   1790.394,
  109,      483.3,     91.836,    1763.394,   1767.454,
  110,      515.8,     91.598,    1740.765,   1744.636,
  111,      550.8,     91.550,    1719.232,   1721.969,
  112,      585.8,     91.392,    1702.554,   1702.022,
  113,      623.3,     91.202,    1679.807,   1682.346,
  114,      663.3,     91.141,    1661.741,   1663.033,
  115,      705.8,     90.969,    1642.932,   1644.266,
  116,      748.3,     91.002,    1630.800,   1627.916,
  117,      793.3,     90.780,    1614.953,   1612.042,
  118,      840.8,     90.878,    1596.717,   1596.651,
  119,      890.8,     90.815,    1583.531,   1581.874,
  120,      943.3,     90.531,    1573.590,   1567.729,
  121,      998.3,     90.420,    1560.001,   1554.204,
  122,     1055.8,     90.442,    1543.160,   1541.342,
  123,     1115.8,     90.459,    1530.778,   1529.161,
  124,     1178.3,     90.542,    1521.687,   1517.642,
  125,     1245.8,     90.131,    1512.612,   1505.754,
  126,     1315.8,     90.183,    1496.269,   1494.589,
  127,     1388.3,     90.091,    1487.772,   1484.165,
  128,     1465.8,     89.850,    1477.234,   1473.546,
  129,     1545.8,     89.831,    1466.917,   1463.655,
  130,     1630.8,     89.845,    1453.846,   1453.696,
  131,     1720.8,     89.621,    1442.363,   1443.783,
  132,     1815.8,     89.490,    1436.049,   1433.966,
  133,     1913.3,     89.522,    1424.293,   1424.959,
  134,     2015.8,     89.350,    1412.487,   1416.068,
  135,     2123.3,     89.237,    1405.239,   1407.313,
  136,     2238.3,     89.159,    1395.226,   1398.217,
  137,     2358.3,     89.144,    1383.123,   1389.468,
  138,     2483.3,     88.651,    1377.819,   1381.067,
  139,     2615.8,     88.983,    1369.867,   1372.496,
  140,     2753.3,     88.835,    1356.869,   1364.437,
  141,     2898.3,     88.658,    1351.024,   1356.371,
  142,     3050.8,     88.450,    1344.027,   1348.397,
  143,     3210.8,     88.400,    1338.556,   1340.588,
  144,     3378.3,     88.364,    1326.031,   1333.028,
  145,     3555.8,     88.141,    1324.871,   1325.442,
  146,     3740.8,     88.075,    1318.482,   1318.232,
  147,     3935.8,     87.879,    1311.075,   1311.146,
  148,     4140.8,     87.889,    1301.783,   1304.259,
  149,     4355.8,     87.744,    1294.857,   1297.668,
  150,     4580.8,     87.649,    1291.032,   1291.390,
  151,     4818.3,     87.428,    1287.458,   1285.251,
  152,     5068.3,     87.475,    1278.702,   1279.336,
  153,     5330.8,     87.301,    1276.074,   1273.745,
  154,     5605.8,     87.303,    1271.446,   1268.480,
  155,     5895.8,     86.974,    1264.784,   1263.426,
  156,     6200.8,     86.752,    1264.657,   1258.614,
  157,     6520.8,     86.830,    1256.078,   1254.110,
  158,     6855.8,     86.667,    1258.419,   1249.966,
  159,     7208.3,     86.583,    1249.682,   1246.029,
  160,     7578.3,     86.738,    1248.676,   1242.360,
  161,     7965.8,     86.291,    1247.158,   1238.994,
  162,     8373.3,     86.128,    1237.948,   1235.766,
  163,     8800.8,     86.240,    1237.492,   1232.762,
  164,     9250.8,     85.947,    1238.778,   1229.931,
  165,     9723.3,     85.915,    1229.272,   1227.257,
  166,    10220.8,     85.658,    1228.891,   1224.711,
  167,    10743.3,     85.579,    1226.565,   1222.296,
  168,    11290.8,     85.227,    1225.716,   1220.036,
  169,    11865.8,     85.089,    1221.200,   1217.839,
  170,    12470.8,     85.120,    1219.575,   1215.699,
  171,    13105.8,     85.122,    1215.984,   1213.651,
  172,    13773.3,     84.827,    1213.025,   1211.639,
  173,    14475.8,     84.757,    1209.260,   1209.615,
  174,    15213.3,     84.467,    1210.507,   1207.626,
  175,    15988.3,     84.283,    1204.975,   1205.619,
  176,    16800.8,     84.374,    1203.173,   1203.626,
  177,    17655.8,     84.210,    1203.390,   1201.601,
  178,    18553.3,     84.040,    1199.795,   1199.548,
  179,    19495.8,     83.962,    1194.990,   1197.452,
  180,    20485.8,     83.821,    1191.440,   1195.310,
  181,    21525.8,     83.671,    1186.690,   1193.109,
  182,    22618.3,     83.506,    1186.940,   1190.847,
  183,    23768.3,     83.466,    1184.633,   1188.498,
  184,    24975.8,     83.264,    1182.604,   1186.100,
  185,    26243.3,     83.238,    1173.794,   1183.634,
  186,    27575.8,     83.117,    1172.734,   1181.092,
  187,    28975.8,     82.925,    1170.751,   1178.475,
  188,    30445.8,     82.802,    1170.128,   1175.786,
  189,    31990.8,     82.713,    1167.861,   1173.019,
  190,    33613.3,     82.619,    1167.346,   1170.186,
  191,    35318.3,     82.434,    1165.001,   1167.279,
  192,    37108.3,     82.113,    1156.170,   1164.306,
  193,    38990.8,     82.248,    1155.308,   1161.253,
  194,    40968.3,     81.994,    1155.005,   1158.156,
  195,    43045.8,     81.937,    1147.787,   1154.998,
  196,    45228.3,     81.727,    1147.301,   1151.794,
  197,    47520.8,     81.651,    1143.969,   1148.545,
  198,    49928.3,     81.705,    1147.017,   1145.267,
  199,    52458.3,     81.316,    1138.785,   1141.963,
  200,    55115.8,     81.224,    1136.592,   1138.631,
  201,    57908.3,     81.218,    1134.766,   1135.292,
  202,    60843.3,     81.076,    1133.057,   1131.954,
  203,    63925.8,     80.670,    1130.770,   1128.626,
  204,    67163.3,     80.622,    1124.311,   1125.312,
  205,    70565.8,     80.485,    1120.462,   1122.032,
  206,    74140.8,     80.359,    1120.750,   1118.792,
  207,    77895.8,     80.209,    1117.004,   1115.606,
  208,    81840.8,     80.210,    1118.285,   1112.482,
  209,    85985.8,     80.151,    1113.265,   1109.432,
  210,    90340.8,     79.829,    1108.739,   1106.465,
  211,    94915.8,     79.583,    1109.192,   1103.584,
  212,    99723.3,     79.691,    1105.982,   1100.801,
  213,   104773.3,     79.459,    1106.137,   1098.132,
  214,   110078.3,     79.401,    1097.939,   1095.575,
  215,   115653.3,     79.288,    1101.196,   1093.138,
  216,   121508.3,     78.922,    1100.029,   1090.828,
  217,   127660.8,     78.928,    1095.730,   1088.641,
  218,   134125.8,     78.937,    1095.555,   1086.587,
  219,   140915.8,     78.734,    1089.296,   1084.670,
  220,   148050.8,     78.496,    1086.528,   1082.883,
  221,   155545.8,     78.441,    1090.266,   1081.225,
  222,   163420.8,     78.241,    1082.874,   1079.697,
  223,   171695.8,     78.145,    1079.125,   1078.292,
  224,   180388.3,     78.092,    1079.748,   1077.009,
  225,   189520.8,     77.908,    1079.075,   1075.843,
  226,   199115.8,     77.742,    1078.823,   1074.785,
  227,   209195.8,     77.644,    1072.779,   1073.830,
----,
DateTime:        , 2023/02/14, 11:46:25, 1676389585691,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1216.06,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     615.53,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1061.806,
    1,        0.8,     73.360,    1030.006,   1061.969,
    2,        3.3,     96.179,    1049.549,   1065.781,
    3,        5.8,     96.353,    1064.429,   1073.369,
    4,        8.3,     96.306,    1081.050,   1083.772,
    5,       10.8,     96.448,    1095.519,   1096.270,
    6,       13.3,     96.448,    1112.108,   1110.329,
    7,       15.8,     96.448,    1128.178,   1125.547,
    8,       18.3,     96.353,    1141.748,   1141.618,
    9,       20.8,     96.433,    1159.474,   1158.313,
   10,       23.3,     96.496,    1175.292,   1175.463,
   11,       25.8,     96.306,    1192.674,   1192.936,
   12,       28.3,     96.401,    1211.204,   1210.626,
   13,       30.8,     96.560,    1227.854,   1228.461,
   14,       33.3,     96.512,    1243.484,   1246.383,
   15,       35.8,     96.417,    1264.419,   1264.338,
   16,       38.3,     96.417,    1282.569,   1282.282,
   17,       40.8,     96.433,    1298.950,   1300.183,
   18,       43.3,     96.639,    1314.801,   1318.016,
   19,       45.8,     96.639,    1331.875,   1335.764,
   20,       48.3,     96.687,    1351.904,   1353.404,
   21,       50.8,     96.591,    1368.767,   1370.915,
   22,       53.3,     96.655,    1385.973,   1388.275,
   23,       55.8,     96.623,    1403.505,   1405.471,
   24,       58.3,     96.512,    1423.254,   1422.483,
   25,       60.8,     96.512,    1437.760,   1439.295,
   26,       63.3,     96.591,    1457.284,   1455.896,
   27,       65.8,     96.639,    1473.122,   1472.278,
   28,       68.3,     96.687,    1488.427,   1488.430,
   29,       70.8,     96.734,    1502.167,   1504.346,
   30,       73.3,     96.925,    1520.364,   1520.014,
   31,       75.8,     96.830,    1536.319,   1535.434,
   32,       78.3,     96.687,    1554.104,   1550.588,
   33,       80.8,     96.687,    1566.515,   1565.463,
   34,       83.3,     96.703,    1581.769,   1580.051,
   35,       85.8,     96.750,    1597.011,   1594.349,
   36,       88.3,     96.718,    1612.527,   1608.352,
   37,       90.8,     96.687,    1625.468,   1622.056,
   38,       93.3,     96.623,    1637.921,   1635.455,
   39,       95.8,     96.591,    1652.954,   1648.543,
   40,       98.3,     96.639,    1665.591,   1661.316,
   41,      100.8,     96.877,    1674.915,   1673.772,
   42,      103.3,     96.750,    1687.450,   1685.927,
   43,      105.8,     96.830,    1697.943,   1697.768,
   44,      108.3,     96.909,    1710.482,   1709.297,
   45,      110.8,     96.782,    1724.093,   1720.524,
   46,      113.3,     96.814,    1734.373,   1731.437,
   47,      115.8,     96.845,    1745.163,   1742.039,
   48,      118.3,     96.718,    1755.209,   1752.340,
   49,      120.8,     96.623,    1764.702,   1762.336,
   50,      123.3,     96.655,    1773.434,   1772.021,
   51,      125.8,     96.687,    1781.643,   1781.403,
   52,      128.3,     96.734,    1792.653,   1790.486,
   53,      130.8,     96.591,    1799.965,   1799.289,
   54,      133.3,     96.528,    1807.365,   1807.804,
   55,      135.8,     96.703,    1816.509,   1816.023,
   56,      138.3,     96.750,    1823.884,   1823.967,
   57,      140.8,     96.734,    1830.386,   1831.646,
