----,
DateTime:        , 2023/02/14, 11:18:09, 1676387888847,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1220.28,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     613.58,
Position:,        0.0,              0.0,   NoData,
   29,       70.8,     96.630,    1521.820,   1520.124,
   30,       73.3,     96.536,    1538.850,   1534.919,
   31,       75.8,     96.520,    1551.534,   1549.440,
   32,       78.3,     96.662,    1565.292,   1563.672,
   33,       80.8,     96.489,    1580.023,   1577.637,
   34,       83.3,     96.630,    1593.744,   1591.297,
   35,       85.8,     96.599,    1606.169,   1604.671,
   36,       88.3,     96.725,    1622.167,   1617.739,
   37,       90.8,     96.820,    1631.944,   1630.511,
   38,       93.3,     96.662,    1644.951,   1643.002,
   39,       95.8,     96.520,    1658.247,   1655.195,
   40,       98.3,     96.457,    1672.809,   1667.073,
   41,      100.8,     96.520,    1681.558,   1678.627,
   42,      103.3,     96.678,    1694.332,   1689.860,
   43,      105.8,     96.567,    1705.588,   1700.803,
   44,      108.3,     96.662,    1713.747,   1711.433,
   45,      110.8,     96.630,    1725.172,   1721.768,
   46,      113.3,     96.473,    1737.320,   1731.816,
   47,      115.8,     96.741,    1740.777,   1741.533,
   48,      118.3,     96.504,    1753.332,   1750.989,
   49,      120.8,     96.725,    1761.738,   1760.125,
   50,      123.3,     96.567,    1771.345,   1768.998,
   51,      125.8,     96.615,    1779.276,   1777.579,
   52,      128.3,     96.615,    1786.004,   1785.882,
   53,      130.8,     96.552,    1794.420,   1793.918,
   54,      133.3,     96.552,    1803.224,   1801.682,
   55,      135.8,     96.678,    1807.595,   1809.167,
   56,      138.3,     96.489,    1815.802,   1816.421,
   57,      140.8,     96.757,    1821.109,   1823.387,
   58,      143.3,     96.694,    1826.433,   1830.127,
   59,      145.8,     96.599,    1835.985,   1836.643,
   60,      148.3,     96.709,    1840.612,   1842.908,
   61,      150.8,     96.630,    1846.252,   1848.959,
   62,      153.3,     96.851,    1851.338,   1854.761,
   63,      155.8,     96.552,    1860.188,   1860.398,
   64,      158.3,     96.725,    1862.540,   1865.792,
   65,      160.8,     96.678,    1867.588,   1870.993,
   66,      163.3,     96.378,    1875.467,   1876.034,
   67,      165.8,     96.741,    1877.225,   1880.817,
   68,      168.3,     96.772,    1883.330,   1885.423,
   69,      170.8,     96.757,    1885.704,   1889.863,
   70,      173.3,     96.583,    1890.642,   1894.157,
   71,      175.8,     96.599,    1898.098,   1898.273,
   72,      178.3,     96.457,    1901.408,   1902.242,
   73,      180.8,     96.583,    1904.620,   1906.025,
   74,      183.3,     96.867,    1905.235,   1909.620,
   75,      185.8,     96.552,    1911.974,   1913.135,
   76,      188.3,     96.583,    1911.867,   1916.496,
   77,      190.8,     96.615,    1921.594,   1919.715,
   78,      193.3,     96.694,    1923.130,   1922.794,
   79,      195.8,     96.757,    1923.427,   1925.745,
   80,      198.3,     96.694,    1927.267,   1928.594,
   81,      200.8,     96.772,    1931.897,   1931.318,
   82,      203.3,     96.583,    1933.610,   1933.964,
   83,      205.8,     96.725,    1938.011,   1936.473,
   84,      208.3,     96.646,    1940.109,   1938.897,
   85,      210.8,     96.709,    1940.912,   1941.209,
   86,      213.3,     96.599,    1949.858,   1943.447,
   87,      215.8,     96.630,    1949.222,   1945.583,
   88,      218.3,     96.709,    1949.701,   1947.619,
   89,      220.8,     96.709,    1954.872,   1949.577,
   90,      223.3,     96.694,    1955.190,   1951.460,
   91,      225.8,     96.725,    1955.587,   1953.264,
   92,      228.3,     96.520,    1961.811,   1955.028,
   93,      230.8,     96.583,    1963.636,   1956.700,
   94,      233.3,     96.583,    1963.636,   1958.300,
   95,      235.8,     96.741,    1969.740,   1959.810,
   96,      238.3,     96.504,    1973.011,   1961.305,
   97,      240.8,     96.662,    1971.346,   1962.706,
   98,      243.3,     96.757,    1972.519,   1964.041,
   99,      245.8,     96.741,    1975.425,   1965.335,
  100,      250.8,     94.834,    1968.758,   1975.663,
  101,      273.3,     92.548,    1955.250,   1958.010,
  102,      295.8,     92.347,    1922.209,   1917.561,
  103,      318.3,     92.335,    1885.654,   1881.290,
  104,      343.3,     92.049,    1847.497,   1844.883,
  105,      368.3,     91.923,    1812.993,   1812.710,
  106,      395.8,     91.878,    1777.454,   1780.548,
  107,      423.3,     91.752,    1749.985,   1752.268,
  108,      453.3,     91.769,    1719.203,   1724.115,
  109,      483.3,     91.629,    1694.531,   1699.463,
  110,      515.8,     91.504,    1672.263,   1675.011,
  111,      550.8,     91.441,    1643.983,   1651.013,
  112,      585.8,     91.487,    1626.752,   1630.181,
  113,      623.3,     91.344,    1607.964,   1609.844,
  114,      663.3,     91.154,    1589.354,   1590.141,
  115,      705.8,     91.045,    1570.950,   1571.226,
  116,      748.3,     90.950,    1560.502,   1555.043,
  117,      793.3,     90.934,    1542.064,   1539.497,
  118,      840.8,     90.808,    1532.092,   1524.701,
  119,      890.8,     90.888,    1514.804,   1510.690,
  120,      943.3,     90.479,    1501.182,   1497.571,
  121,      998.3,     90.621,    1489.438,   1485.230,
  122,     1055.8,     90.516,    1480.292,   1473.799,
  123,     1115.8,     90.564,    1466.260,   1463.197,
  124,     1178.3,     90.345,    1460.431,   1453.434,
  125,     1245.8,     89.981,    1448.034,   1443.480,
  126,     1315.8,     90.014,    1438.120,   1434.397,
  127,     1388.3,     90.108,    1428.325,   1426.180,
  128,     1465.8,     89.935,    1423.251,   1418.000,
  129,     1545.8,     89.681,    1413.878,   1410.656,
  130,     1630.8,     89.806,    1401.334,   1403.341,
  131,     1720.8,     89.567,    1397.797,   1396.250,
  132,     1815.8,     89.440,    1389.149,   1389.367,
  133,     1913.3,     89.251,    1383.733,   1383.306,
  134,     2015.8,     89.441,    1374.089,   1377.379,
  135,     2123.3,     88.890,    1370.788,   1371.722,
  136,     2238.3,     88.891,    1360.623,   1365.725,
  137,     2358.3,     89.000,    1356.111,   1360.087,
  138,     2483.3,     88.936,    1349.778,   1354.800,
  139,     2615.8,     88.875,    1343.970,   1349.410,
  140,     2753.3,     88.641,    1338.532,   1344.383,
  141,     2898.3,     88.609,    1335.169,   1339.286,
  142,     3050.8,     88.558,    1329.123,   1334.238,
  143,     3210.8,     88.399,    1328.722,   1329.286,
  144,     3378.3,     88.148,    1322.337,   1324.445,
  145,     3555.8,     88.118,    1312.644,   1319.450,
  146,     3740.8,     88.041,    1312.123,   1314.711,
  147,     3935.8,     87.919,    1308.271,   1309.961,
  148,     4140.8,     87.681,    1303.217,   1305.273,
  149,     4355.8,     87.870,    1298.752,   1300.664,
  150,     4580.8,     87.713,    1295.422,   1296.256,
  151,     4818.3,     87.304,    1288.877,   1291.821,
  152,     5068.3,     87.271,    1288.279,   1287.402,
  153,     5330.8,     87.116,    1284.260,   1283.136,
  154,     5605.8,     87.287,    1280.014,   1279.016,
  155,     5895.8,     87.019,    1279.364,   1274.984,
  156,     6200.8,     86.911,    1275.762,   1271.031,
  157,     6520.8,     86.628,    1273.619,   1267.241,
  158,     6855.8,     86.664,    1266.187,   1263.594,
  159,     7208.3,     86.585,    1265.031,   1260.048,
  160,     7578.3,     86.506,    1262.703,   1256.634,
  161,     7965.8,     86.270,    1259.232,   1253.379,
  162,     8373.3,     86.116,    1252.199,   1250.181,
  163,     8800.8,     85.947,    1251.799,   1247.102,
  164,     9250.8,     85.802,    1251.442,   1244.079,
  165,     9723.3,     85.917,    1242.728,   1241.148,
  166,    10220.8,     85.794,    1240.959,   1238.297,
  167,    10743.3,     85.556,    1240.029,   1235.525,
  168,    11290.8,     85.523,    1235.865,   1232.823,
  169,    11865.8,     85.351,    1233.822,   1230.172,
  170,    12470.8,     85.235,    1227.431,   1227.522,
  171,    13105.8,     85.138,    1224.217,   1224.911,
  172,    13773.3,     85.027,    1223.824,   1222.301,
  173,    14475.8,     84.676,    1221.294,   1219.683,
  174,    15213.3,     84.664,    1216.286,   1217.041,
  175,    15988.3,     84.508,    1209.082,   1214.394,
  176,    16800.8,     84.395,    1209.711,   1211.734,
  177,    17655.8,     84.203,    1207.343,   1209.019,
  178,    18553.3,     84.235,    1206.080,   1206.260,
  179,    19495.8,     84.062,    1201.411,   1203.473,
  180,    20485.8,     83.949,    1200.136,   1200.626,
  181,    21525.8,     83.774,    1196.191,   1197.727,
  182,    22618.3,     83.718,    1189.198,   1194.764,
  183,    23768.3,     83.573,    1184.903,   1191.736,
  184,    24975.8,     83.369,    1183.980,   1188.663,
  185,    26243.3,     83.381,    1181.422,   1185.531,
  186,    27575.8,     83.109,    1177.803,   1182.360,
  187,    28975.8,     82.992,    1175.502,   1179.130,
  188,    30445.8,     82.847,    1171.429,   1175.866,
  189,    31990.8,     82.763,    1167.873,   1172.560,
  190,    33613.3,     82.665,    1165.969,   1169.231,
  191,    35318.3,     82.423,    1161.320,   1165.885,
  192,    37108.3,     82.380,    1157.076,   1162.518,
  193,    38990.8,     82.354,    1154.693,   1159.140,
  194,    40968.3,     82.070,    1152.875,   1155.783,
  195,    43045.8,     82.009,    1149.621,   1152.423,
  196,    45228.3,     81.792,    1147.771,   1149.098,
  197,    47520.8,     81.797,    1144.629,   1145.795,
  198,    49928.3,     81.611,    1141.410,   1142.551,
  199,    52458.3,     81.427,    1139.831,   1139.356,
  200,    55115.8,     81.489,    1136.229,   1136.214,
  201,    57908.3,     81.249,    1136.334,   1133.164,
  202,    60843.3,     80.994,    1137.086,   1130.191,
  203,    63925.8,     80.817,    1128.522,   1127.307,
  204,    67163.3,     80.795,    1127.413,   1124.518,
  205,    70565.8,     80.515,    1126.040,   1121.850,
  206,    74140.8,     80.488,    1124.242,   1119.281,
  207,    77895.8,     80.448,    1121.930,   1116.839,
  208,    81840.8,     80.291,    1118.100,   1114.529,
  209,    85985.8,     79.964,    1113.970,   1112.354,
  210,    90340.8,     79.894,    1114.450,   1110.294,
  211,    94915.8,     79.771,    1110.979,   1108.372,
  212,    99723.3,     80.005,    1112.169,   1106.565,
  213,   104773.3,     79.498,    1113.078,   1104.931,
  214,   110078.3,     79.536,    1105.889,   1103.391,
  215,   115653.3,     79.416,    1107.123,   1101.988,
  216,   121508.3,     79.243,    1107.287,   1100.708,
  217,   127660.8,     78.945,    1106.476,   1099.547,
  218,   134125.8,     78.953,    1104.592,   1098.478,
  219,   140915.8,     78.759,    1102.751,   1097.525,
  220,   148050.8,     78.666,    1099.114,   1096.660,
  221,   155545.8,     78.433,    1104.831,   1095.890,
  222,   163420.8,     78.401,    1096.734,   1095.190,
  223,   171695.8,     78.222,    1098.073,   1094.571,
  224,   180388.3,     78.017,    1096.929,   1094.019,
  225,   189520.8,     78.012,    1094.349,   1093.515,
  226,   199115.8,     77.949,    1098.117,   1093.068,
  227,   209195.8,     77.898,    1093.076,   1092.667,
----,
DateTime:        , 2023/02/14, 11:18:17, 1676387897456,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1223.31,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     513.04,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1091.044,
    1,        0.8,     73.310,    1050.953,   1087.328,
    2,        3.3,     96.222,    1070.827,   1087.999,
    3,        5.8,     96.364,    1085.947,   1094.162,
    4,        8.3,     96.395,    1100.115,   1104.082,
    5,       10.8,     96.190,    1117.533,   1116.574,
    6,       13.3,     96.206,    1131.382,   1130.790,
    7,       15.8,     96.458,    1145.531,   1146.164,
    8,       18.3,     96.222,    1163.933,   1162.349,
    9,       20.8,     96.253,    1180.175,   1179.043,
   10,       23.3,     96.411,    1195.361,   1196.061,
   11,       25.8,     96.458,    1213.436,   1213.287,
   12,       28.3,     96.427,    1228.870,   1230.631,
   13,       30.8,     96.474,    1244.334,   1248.016,
   14,       33.3,     96.395,    1264.024,   1265.398,
   15,       35.8,     96.442,    1280.513,   1282.726,
   16,       38.3,     96.474,    1297.198,   1299.972,
   17,       40.8,     96.458,    1315.034,   1317.116,
   18,       43.3,     96.553,    1331.353,   1334.131,
   19,       45.8,     96.427,    1350.205,   1351.011,
   20,       48.3,     96.364,    1366.654,   1367.728,
   21,       50.8,     96.474,    1382.195,   1384.257,
   22,       53.3,     96.458,    1398.490,   1400.599,
   23,       55.8,     96.537,    1414.958,   1416.735,
   24,       58.3,     96.553,    1432.852,   1432.663,
   25,       60.8,     96.395,    1447.643,   1448.377,
   26,       63.3,     96.458,    1464.322,   1463.846,
   27,       65.8,     96.458,    1480.391,   1479.068,
   28,       68.3,     96.568,    1497.857,   1494.032,
   29,       70.8,     96.474,    1508.654,   1508.745,
   30,       73.3,     96.537,    1525.279,   1523.185,
   31,       75.8,     96.458,    1542.075,   1537.356,
   32,       78.3,     96.663,    1552.256,   1551.231,
   33,       80.8,     96.553,    1567.494,   1564.836,
   34,       83.3,     96.442,    1582.248,   1578.156,
   35,       85.8,     96.616,    1592.347,   1591.163,
   36,       88.3,     96.632,    1608.645,   1603.876,
   37,       90.8,     96.537,    1617.989,   1616.299,
   38,       93.3,     96.505,    1633.025,   1628.418,
   39,       95.8,     96.710,    1645.076,   1640.213,
   40,       98.3,     96.411,    1653.815,   1651.736,
   41,      100.8,     96.584,    1665.860,   1662.927,
   42,      103.3,     96.442,    1677.123,   1673.827,
   43,      105.8,     96.490,    1685.110,   1684.412,
   44,      108.3,     96.679,    1696.296,   1694.678,
   45,      110.8,     96.616,    1708.787,   1704.661,
   46,      113.3,     96.742,    1715.864,   1714.339,
   47,      115.8,     96.647,    1726.855,   1723.742,
   48,      118.3,     96.695,    1736.869,   1732.851,
   49,      120.8,     96.521,    1744.651,   1741.693,
   50,      123.3,     96.616,    1753.294,   1750.233,
   51,      125.8,     96.537,    1760.940,   1758.503,
   52,      128.3,     96.821,    1765.593,   1766.466,
   53,      130.8,     96.647,    1776.520,   1774.195,
   54,      133.3,     96.742,    1781.503,   1781.650,
   55,      135.8,     96.647,    1787.384,   1788.862,
   56,      138.3,     96.758,    1795.682,   1795.809,
   57,      140.8,     96.647,    1801.352,   1802.528,
   58,      143.3,     96.884,    1806.247,   1808.977,
   59,      145.8,     96.821,    1811.038,   1815.213,
   60,      148.3,     96.663,    1821.232,   1821.243,
   61,      150.8,     96.663,    1823.301,   1827.044,
   62,      153.3,     96.679,    1828.693,   1832.623,
   63,      155.8,     96.710,    1836.369,   1837.987,
   64,      158.3,     96.726,    1839.171,   1843.147,
   65,      160.8,     96.805,    1844.905,   1848.102,
   66,      163.3,     96.742,    1849.725,   1852.880,
   67,      165.8,     96.789,    1857.087,   1857.469,
   68,      168.3,     96.742,    1857.995,   1861.888,
