----,
DateTime:        , 2023/02/14, 11:52:00, 1676389920167,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1217.76,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     643.75,
Position:,        0.0,              0.0,   NoData,
   29,       70.8,     96.580,    1517.538,   1517.684,
   30,       73.3,     96.580,    1532.552,   1533.662,
   31,       75.8,     96.675,    1550.693,   1549.382,
   32,       78.3,     96.595,    1565.427,   1564.831,
   33,       80.8,     96.548,    1581.737,   1579.999,
   34,       83.3,     96.786,    1594.887,   1594.889,
   35,       85.8,     96.595,    1614.084,   1609.487,
   36,       88.3,     96.643,    1627.256,   1623.788,
   37,       90.8,     96.643,    1639.673,   1637.789,
   38,       93.3,     96.643,    1653.642,   1651.484,
   39,       95.8,     96.548,    1667.187,   1664.869,
   40,       98.3,     96.675,    1681.027,   1677.942,
   41,      100.8,     96.627,    1693.240,   1690.703,
   42,      103.3,     96.500,    1705.835,   1703.147,
   43,      105.8,     96.707,    1715.632,   1715.274,
   44,      108.3,     96.484,    1728.399,   1727.087,
   45,      110.8,     96.595,    1739.866,   1738.582,
   46,      113.3,     96.611,    1752.518,   1749.763,
   47,      115.8,     96.707,    1759.062,   1760.632,
   48,      118.3,     96.595,    1772.994,   1771.195,
   49,      120.8,     96.691,    1783.655,   1781.448,
   50,      123.3,     96.691,    1790.895,   1791.399,
   51,      125.8,     96.691,    1801.754,   1801.050,
   52,      128.3,     96.739,    1812.754,   1810.405,
   53,      130.8,     96.627,    1818.981,   1819.470,
   54,      133.3,     96.723,    1831.662,   1828.243,
   55,      135.8,     96.707,    1837.650,   1836.734,
   56,      138.3,     96.436,    1846.948,   1844.954,
   57,      140.8,     96.691,    1855.017,   1852.887,
   58,      143.3,     96.675,    1858.425,   1860.554,
   59,      145.8,     96.834,    1865.701,   1867.955,
   60,      148.3,     96.627,    1872.279,   1875.111,
   61,      150.8,     96.723,    1880.254,   1882.012,
   62,      153.3,     96.675,    1889.974,   1888.671,
   63,      155.8,     96.691,    1893.283,   1895.092,
   64,      158.3,     96.675,    1901.353,   1901.281,
   65,      160.8,     96.850,    1904.114,   1907.236,
   66,      163.3,     96.770,    1909.295,   1912.981,
   67,      165.8,     96.659,    1917.701,   1918.518,
   68,      168.3,     96.786,    1920.347,   1923.841,
   69,      170.8,     96.866,    1925.998,   1928.961,
   70,      173.3,     96.802,    1931.912,   1933.893,
   71,      175.8,     96.913,    1936.916,   1938.631,
   72,      178.3,     96.882,    1941.164,   1943.193,
   73,      180.8,     96.659,    1945.117,   1947.593,
   74,      183.3,     96.754,    1950.434,   1951.812,
   75,      185.8,     96.691,    1955.337,   1955.869,
   76,      188.3,     96.691,    1957.922,   1959.764,
   77,      190.8,     96.532,    1964.255,   1963.514,
   78,      193.3,     96.595,    1968.138,   1967.106,
   79,      195.8,     96.818,    1968.777,   1970.538,
   80,      198.3,     96.882,    1972.130,   1973.832,
   81,      200.8,     96.723,    1980.541,   1977.010,
   82,      203.3,     96.802,    1978.915,   1980.054,
   83,      205.8,     96.707,    1985.520,   1982.985,
   84,      208.3,     96.802,    1987.179,   1985.789,
   85,      210.8,     96.786,    1988.022,   1988.482,
   86,      213.3,     96.913,    1985.929,   1991.059,
   87,      215.8,     96.627,    1994.398,   1993.555,
   88,      218.3,     96.770,    1999.199,   1995.936,
   89,      220.8,     96.707,    2002.065,   1998.225,
   90,      223.3,     96.675,    2003.240,   2000.422,
   91,      225.8,     96.754,    2006.762,   2002.522,
   92,      228.3,     96.691,    2007.048,   2004.542,
   93,      230.8,     96.802,    2010.939,   2006.470,
   94,      233.3,     96.723,    2015.176,   2008.328,
   95,      235.8,     96.770,    2013.666,   2010.107,
   96,      238.3,     96.770,    2017.800,   2011.815,
   97,      240.8,     96.866,    2016.329,   2013.446,
   98,      243.3,     96.675,    2020.308,   2015.031,
   99,      245.8,     96.866,    2021.491,   2016.533,
  100,      250.8,     94.640,    2017.787,   2024.524,
  101,      273.3,     92.462,    2019.354,   2020.932,
  102,      295.8,     92.419,    1994.443,   1989.445,
  103,      318.3,     92.369,    1962.002,   1958.190,
  104,      343.3,     92.275,    1928.238,   1926.126,
  105,      368.3,     92.212,    1898.099,   1897.199,
  106,      395.8,     91.947,    1867.308,   1868.004,
  107,      423.3,     91.919,    1840.780,   1841.773,
  108,      453.3,     91.795,    1813.831,   1815.421,
  109,      483.3,     91.620,    1793.277,   1791.844,
  110,      515.8,     91.590,    1764.435,   1768.225,
  111,      550.8,     91.243,    1742.139,   1744.689,
  112,      585.8,     91.453,    1718.490,   1723.790,
  113,      623.3,     91.167,    1700.825,   1703.160,
  114,      663.3,     91.056,    1678.218,   1682.825,
  115,      705.8,     91.169,    1662.439,   1662.987,
  116,      748.3,     91.044,    1645.484,   1645.637,
  117,      793.3,     90.949,    1625.759,   1628.733,
  118,      840.8,     90.743,    1615.169,   1612.331,
  119,      890.8,     90.727,    1598.346,   1596.510,
  120,      943.3,     90.713,    1581.517,   1581.361,
  121,      998.3,     90.699,    1570.178,   1566.921,
  122,     1055.8,     90.496,    1559.530,   1553.205,
  123,     1115.8,     90.389,    1544.291,   1540.195,
  124,     1178.3,     90.169,    1531.403,   1527.892,
  125,     1245.8,     90.156,    1518.375,   1515.229,
  126,     1315.8,     90.142,    1508.646,   1503.452,
  127,     1388.3,     90.065,    1496.095,   1492.497,
  128,     1465.8,     89.841,    1484.188,   1481.417,
  129,     1545.8,     89.744,    1474.069,   1471.170,
  130,     1630.8,     89.777,    1463.519,   1460.928,
  131,     1720.8,     89.537,    1454.595,   1450.810,
  132,     1815.8,     89.550,    1441.531,   1440.879,
  133,     1913.3,     89.343,    1433.138,   1431.859,
  134,     2015.8,     89.310,    1422.450,   1422.996,
  135,     2123.3,     89.134,    1417.366,   1414.355,
  136,     2238.3,     89.118,    1399.702,   1405.425,
  137,     2358.3,     89.022,    1392.255,   1396.899,
  138,     2483.3,     88.926,    1385.881,   1388.753,
  139,     2615.8,     88.784,    1374.554,   1380.524,
  140,     2753.3,     88.702,    1367.417,   1372.747,
  141,     2898.3,     88.715,    1357.687,   1365.000,
  142,     3050.8,     88.410,    1354.464,   1357.362,
  143,     3210.8,     88.408,    1344.877,   1349.879,
  144,     3378.3,     88.105,    1339.337,   1342.623,
  145,     3555.8,     88.136,    1329.848,   1335.297,
  146,     3740.8,     88.164,    1324.780,   1328.366,
  147,     3935.8,     87.730,    1322.705,   1321.519,
  148,     4140.8,     87.744,    1313.444,   1314.815,
  149,     4355.8,     87.697,    1309.032,   1308.376,
  150,     4580.8,     87.474,    1302.104,   1302.222,
  151,     4818.3,     87.409,    1292.187,   1296.157,
  152,     5068.3,     87.393,    1290.147,   1290.303,
  153,     5330.8,     87.200,    1287.278,   1284.718,
  154,     5605.8,     87.089,    1280.335,   1279.426,
  155,     5895.8,     86.912,    1276.055,   1274.297,
  156,     6200.8,     86.686,    1272.449,   1269.401,
  157,     6520.8,     86.847,    1266.666,   1264.801,
  158,     6855.8,     86.833,    1263.986,   1260.542,
  159,     7208.3,     86.575,    1264.247,   1256.471,
  160,     7578.3,     86.416,    1255.554,   1252.625,
  161,     7965.8,     86.114,    1259.547,   1249.035,
  162,     8373.3,     86.038,    1252.413,   1245.609,
  163,     8800.8,     86.024,    1245.492,   1242.414,
  164,     9250.8,     85.919,    1242.902,   1239.370,
  165,     9723.3,     85.765,    1242.155,   1236.501,
  166,    10220.8,     85.733,    1234.518,   1233.749,
  167,    10743.3,     85.497,    1237.447,   1231.145,
  168,    11290.8,     85.238,    1234.133,   1228.677,
  169,    11865.8,     85.195,    1230.826,   1226.296,
  170,    12470.8,     84.946,    1227.964,   1223.970,
  171,    13105.8,     85.009,    1222.945,   1221.725,
  172,    13773.3,     84.883,    1221.371,   1219.526,
  173,    14475.8,     84.564,    1217.832,   1217.321,
  174,    15213.3,     84.641,    1213.017,   1215.149,
  175,    15988.3,     84.644,    1209.142,   1212.994,
  176,    16800.8,     84.408,    1210.685,   1210.845,
  177,    17655.8,     84.313,    1208.548,   1208.637,
  178,    18553.3,     84.107,    1205.673,   1206.406,
  179,    19495.8,     84.078,    1199.493,   1204.136,
  180,    20485.8,     83.940,    1198.609,   1201.819,
  181,    21525.8,     83.722,    1196.093,   1199.436,
  182,    22618.3,     83.624,    1193.645,   1196.990,
  183,    23768.3,     83.555,    1192.637,   1194.462,
  184,    24975.8,     83.291,    1187.538,   1191.872,
  185,    26243.3,     83.266,    1183.235,   1189.219,
  186,    27575.8,     83.250,    1184.538,   1186.491,
  187,    28975.8,     82.959,    1176.899,   1183.681,
  188,    30445.8,     82.958,    1173.560,   1180.803,
  189,    31990.8,     82.634,    1173.130,   1177.840,
  190,    33613.3,     82.649,    1168.451,   1174.812,
  191,    35318.3,     82.181,    1169.114,   1171.699,
  192,    37108.3,     82.228,    1165.087,   1168.532,
  193,    38990.8,     82.104,    1159.395,   1165.299,
  194,    40968.3,     82.048,    1160.846,   1162.013,
  195,    43045.8,     81.829,    1154.804,   1158.673,
  196,    45228.3,     81.755,    1153.269,   1155.289,
  197,    47520.8,     81.657,    1149.166,   1151.871,
  198,    49928.3,     81.554,    1148.395,   1148.426,
  199,    52458.3,     81.238,    1144.334,   1144.948,
  200,    55115.8,     81.261,    1138.737,   1141.467,
  201,    57908.3,     80.920,    1138.079,   1137.975,
  202,    60843.3,     80.915,    1135.507,   1134.494,
  203,    63925.8,     80.927,    1134.323,   1131.043,
  204,    67163.3,     80.770,    1126.218,   1127.619,
  205,    70565.8,     80.658,    1126.498,   1124.232,
  206,    74140.8,     80.365,    1126.494,   1120.888,
  207,    77895.8,     80.200,    1118.172,   1117.610,
  208,    81840.8,     80.163,    1117.915,   1114.410,
  209,    85985.8,     80.129,    1115.587,   1111.295,
  210,    90340.8,     79.839,    1110.704,   1108.264,
  211,    94915.8,     79.784,    1107.402,   1105.341,
  212,    99723.3,     79.754,    1106.155,   1102.530,
  213,   104773.3,     79.359,    1103.092,   1099.825,
  214,   110078.3,     79.174,    1100.188,   1097.246,
  215,   115653.3,     79.177,    1099.783,   1094.802,
  216,   121508.3,     79.057,    1098.341,   1092.492,
  217,   127660.8,     78.901,    1091.970,   1090.316,
  218,   134125.8,     78.726,    1091.152,   1088.274,
  219,   140915.8,     78.592,    1092.162,   1086.374,
  220,   148050.8,     78.421,    1088.437,   1084.608,
  221,   155545.8,     78.357,    1086.586,   1082.981,
  222,   163420.8,     78.104,    1085.137,   1081.478,
  223,   171695.8,     78.097,    1088.694,   1080.110,
  224,   180388.3,     78.057,    1081.223,   1078.865,
  225,   189520.8,     77.902,    1081.404,   1077.733,
  226,   199115.8,     77.751,    1074.919,   1076.708,
  227,   209195.8,     77.640,    1073.158,   1075.785,
----,
DateTime:        , 2023/02/14, 11:52:04, 1676389924717,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1215.94,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     519.56,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1061.747,
    1,        0.8,     73.220,    1037.527,   1064.573,
    2,        3.3,     96.328,    1057.818,   1070.721,
    3,        5.8,     96.455,    1073.222,   1079.545,
    4,        8.3,     96.344,    1088.993,   1090.490,
    5,       10.8,     96.249,    1103.060,   1103.110,
    6,       13.3,     96.360,    1117.352,   1117.060,
    7,       15.8,     96.376,    1133.251,   1132.061,
    8,       18.3,     96.503,    1150.927,   1147.891,
    9,       20.8,     96.265,    1166.245,   1164.356,
   10,       23.3,     96.535,    1180.589,   1181.323,
   11,       25.8,     96.344,    1201.091,   1198.661,
   12,       28.3,     96.503,    1214.138,   1216.283,
   13,       30.8,     96.392,    1234.732,   1234.099,
   14,       33.3,     96.376,    1251.019,   1252.045,
   15,       35.8,     96.424,    1268.030,   1270.066,
   16,       38.3,     96.360,    1284.953,   1288.113,
   17,       40.8,     96.567,    1306.020,   1306.157,
   18,       43.3,     96.455,    1320.486,   1324.155,
   19,       45.8,     96.630,    1340.345,   1342.086,
   20,       48.3,     96.630,    1355.869,   1359.921,
   21,       50.8,     96.710,    1376.985,   1377.638,
   22,       53.3,     96.519,    1394.213,   1395.206,
   23,       55.8,     96.519,    1410.790,   1412.608,
   24,       58.3,     96.519,    1428.921,   1429.826,
   25,       60.8,     96.567,    1445.302,   1446.848,
   26,       63.3,     96.440,    1464.317,   1463.653,
   27,       65.8,     96.535,    1480.480,   1480.234,
   28,       68.3,     96.567,    1498.115,   1496.580,
   29,       70.8,     96.535,    1513.111,   1512.678,
   30,       73.3,     96.710,    1529.503,   1528.524,
   31,       75.8,     96.774,    1543.481,   1544.109,
   32,       78.3,     96.646,    1561.034,   1559.420,
   33,       80.8,     96.614,    1575.003,   1574.447,
   34,       83.3,     96.710,    1592.061,   1589.187,
   35,       85.8,     96.551,    1606.077,   1603.629,
   36,       88.3,     96.694,    1619.729,   1617.770,
   37,       90.8,     96.535,    1634.310,   1631.605,
   38,       93.3,     96.487,    1650.665,   1645.126,
   39,       95.8,     96.614,    1661.429,   1658.334,
   40,       98.3,     96.630,    1674.609,   1671.228,
   41,      100.8,     96.758,    1685.326,   1683.809,
   42,      103.3,     96.646,    1700.718,   1696.076,
   43,      105.8,     96.646,    1710.548,   1708.026,
   44,      108.3,     96.551,    1717.935,   1719.659,
   45,      110.8,     96.678,    1732.224,   1730.974,
   46,      113.3,     96.742,    1745.039,   1741.975,
   47,      115.8,     96.726,    1754.114,   1752.667,
   48,      118.3,     96.726,    1762.902,   1763.050,
   49,      120.8,     96.599,    1776.093,   1773.128,
   50,      123.3,     96.630,    1782.235,   1782.899,
   51,      125.8,     96.551,    1796.650,   1792.371,
   52,      128.3,     96.805,    1799.675,   1801.539,
   53,      130.8,     96.646,    1811.948,   1810.424,
   54,      133.3,     96.646,    1817.639,   1819.021,
   55,      135.8,     96.710,    1828.335,   1827.334,
   56,      138.3,     96.742,    1831.869,   1835.372,
   57,      140.8,     96.646,    1841.955,   1843.143,
   58,      143.3,     96.662,    1850.445,   1850.647,
   59,      145.8,     96.630,    1855.711,   1857.893,
   60,      148.3,     96.662,    1864.929,   1864.883,
   61,      150.8,     96.694,    1869.486,   1871.624,
   62,      153.3,     96.646,    1877.135,   1878.128,
   63,      155.8,     96.551,    1883.651,   1884.400,
   64,      158.3,     96.678,    1890.998,   1890.435,
   65,      160.8,     96.678,    1894.101,   1896.249,
   66,      163.3,     96.885,    1897.800,   1901.840,
   67,      165.8,     96.583,    1905.809,   1907.241,
   68,      168.3,     96.869,    1909.984,   1912.422,
