----,
DateTime:        , 2023/02/14, 11:12:52, 1676387572492,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1223.19,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     639.32,
Position:,        0.0,              0.0,   NoData,
    4,        8.3,     96.159,    1099.313,   1103.940,
    5,       10.8,     96.080,    1118.949,   1116.882,
    6,       13.3,     96.269,    1129.734,   1131.333,
    7,       15.8,     96.159,    1149.750,   1146.819,
    8,       18.3,     96.427,    1161.591,   1162.985,
    9,       20.8,     96.380,    1179.281,   1179.616,
   10,       23.3,     96.253,    1195.891,   1196.539,
   11,       25.8,     96.348,    1213.399,   1213.621,
   12,       28.3,     96.253,    1229.656,   1230.786,
   13,       30.8,     96.348,    1244.536,   1247.963,
   14,       33.3,     96.269,    1263.733,   1265.114,
   15,       35.8,     96.285,    1280.663,   1282.194,
   16,       38.3,     96.427,    1295.371,   1299.175,
   17,       40.8,     96.364,    1314.379,   1316.046,
   18,       43.3,     96.285,    1329.996,   1332.778,
   19,       45.8,     96.364,    1347.587,   1349.347,
   20,       48.3,     96.490,    1364.998,   1365.743,
   21,       50.8,     96.458,    1381.513,   1381.960,
   22,       53.3,     96.569,    1395.985,   1397.979,
   23,       55.8,     96.727,    1412.835,   1413.791,
   24,       58.3,     96.380,    1430.371,   1429.400,
   25,       60.8,     96.458,    1444.753,   1444.762,
   26,       63.3,     96.411,    1459.983,   1459.877,
   27,       65.8,     96.474,    1477.686,   1474.731,
   28,       68.3,     96.395,    1492.381,   1489.326,
   29,       70.8,     96.553,    1503.926,   1503.642,
   30,       73.3,     96.569,    1519.731,   1517.688,
   31,       75.8,     96.553,    1536.550,   1531.456,
   32,       78.3,     96.506,    1548.702,   1544.939,
   33,       80.8,     96.600,    1561.677,   1558.125,
   34,       83.3,     96.616,    1573.843,   1571.017,
   35,       85.8,     96.522,    1587.300,   1583.616,
   36,       88.3,     96.553,    1596.621,   1595.907,
   37,       90.8,     96.695,    1611.858,   1607.886,
   38,       93.3,     96.585,    1623.019,   1619.572,
   39,       95.8,     96.585,    1636.478,   1630.950,
   40,       98.3,     96.727,    1644.416,   1642.012,
   41,      100.8,     96.522,    1655.161,   1652.786,
   42,      103.3,     96.632,    1665.171,   1663.241,
   43,      105.8,     96.727,    1675.948,   1673.390,
   44,      108.3,     96.790,    1683.121,   1683.239,
   45,      110.8,     96.632,    1695.699,   1692.808,
   46,      113.3,     96.663,    1703.422,   1702.074,
   47,      115.8,     96.727,    1712.132,   1711.044,
   48,      118.3,     96.600,    1720.579,   1719.737,
   49,      120.8,     96.742,    1728.909,   1728.131,
   50,      123.3,     96.695,    1735.443,   1736.255,
   51,      125.8,     96.758,    1744.130,   1744.100,
   52,      128.3,     96.648,    1752.847,   1751.688,
   53,      130.8,     96.427,    1761.527,   1759.027,
   54,      133.3,     96.600,    1765.093,   1766.078,
   55,      135.8,     96.711,    1770.316,   1772.870,
   56,      138.3,     96.648,    1779.232,   1779.427,
   57,      140.8,     96.695,    1783.015,   1785.742,
   58,      143.3,     96.790,    1790.054,   1791.820,
   59,      145.8,     96.600,    1798.736,   1797.694,
   60,      148.3,     96.663,    1803.770,   1803.337,
   61,      150.8,     96.616,    1807.758,   1808.769,
   62,      153.3,     96.742,    1811.086,   1813.979,
   63,      155.8,     96.790,    1816.400,   1818.989,
   64,      158.3,     96.774,    1823.412,   1823.812,
   65,      160.8,     96.600,    1827.204,   1828.465,
   66,      163.3,     96.821,    1827.686,   1832.907,
   67,      165.8,     96.727,    1833.609,   1837.188,
   68,      168.3,     96.648,    1841.830,   1841.307,
   69,      170.8,     96.632,    1841.613,   1845.258,
   70,      173.3,     96.821,    1846.277,   1849.025,
   71,      175.8,     96.790,    1851.527,   1852.651,
   72,      178.3,     96.553,    1857.099,   1856.159,
   73,      180.8,     96.616,    1858.992,   1859.506,
   74,      183.3,     96.805,    1861.039,   1862.691,
   75,      185.8,     96.790,    1864.442,   1865.756,
   76,      188.3,     96.774,    1867.846,   1868.700,
   77,      190.8,     96.853,    1869.939,   1871.517,
   78,      193.3,     96.774,    1870.946,   1874.231,
   79,      195.8,     96.711,    1874.751,   1876.840,
   80,      198.3,     96.537,    1877.602,   1879.357,
   81,      200.8,     96.490,    1883.186,   1881.763,
   82,      203.3,     96.537,    1888.479,   1884.053,
   83,      205.8,     96.711,    1887.676,   1886.222,
   84,      208.3,     96.663,    1891.187,   1888.313,
   85,      210.8,     96.632,    1895.943,   1890.323,
   86,      213.3,     96.585,    1893.766,   1892.255,
   87,      215.8,     96.774,    1898.846,   1894.080,
   88,      218.3,     96.727,    1899.775,   1895.845,
   89,      220.8,     96.884,    1899.263,   1897.520,
   90,      223.3,     96.695,    1900.911,   1899.161,
   91,      225.8,     96.742,    1903.600,   1900.725,
   92,      228.3,     96.727,    1909.079,   1902.227,
   93,      230.8,     96.727,    1907.012,   1903.667,
   94,      233.3,     96.506,    1914.483,   1905.075,
   95,      235.8,     96.600,    1913.125,   1906.402,
   96,      238.3,     96.695,    1914.873,   1907.660,
   97,      240.8,     96.648,    1917.362,   1908.876,
   98,      243.3,     96.742,    1919.622,   1910.031,
   99,      245.8,     96.427,    1921.234,   1911.185,
  100,      250.8,     94.834,    1910.267,   1919.747,
  101,      273.3,     92.516,    1899.763,   1901.115,
  102,      295.8,     92.361,    1868.896,   1861.269,
  103,      318.3,     92.203,    1829.348,   1825.583,
  104,      343.3,     92.096,    1791.919,   1789.858,
  105,      368.3,     92.114,    1758.496,   1758.427,
  106,      395.8,     91.895,    1724.681,   1727.163,
  107,      423.3,     92.025,    1694.026,   1699.718,
  108,      453.3,     91.760,    1666.209,   1672.547,
  109,      483.3,     91.493,    1643.788,   1648.779,
  110,      515.8,     91.403,    1621.353,   1625.240,
  111,      550.8,     91.452,    1600.238,   1602.190,
  112,      585.8,     91.483,    1581.606,   1582.261,
  113,      623.3,     91.234,    1564.559,   1562.832,
  114,      663.3,     91.236,    1544.753,   1544.006,
  115,      705.8,     91.002,    1526.247,   1525.991,
  116,      748.3,     91.003,    1512.483,   1510.585,
  117,      793.3,     90.957,    1500.664,   1495.806,
  118,      840.8,     90.894,    1484.095,   1481.723,
  119,      890.8,     90.658,    1472.514,   1468.398,
  120,      943.3,     90.704,    1460.194,   1455.827,
  121,      998.3,     90.722,    1449.993,   1444.079,
  122,     1055.8,     90.383,    1439.062,   1433.143,
  123,     1115.8,     90.465,    1427.268,   1422.928,
  124,     1178.3,     90.294,    1414.488,   1413.485,
  125,     1245.8,     90.060,    1407.603,   1403.814,
  126,     1315.8,     90.047,    1400.042,   1394.978,
  127,     1388.3,     89.971,    1388.939,   1386.934,
  128,     1465.8,     89.909,    1379.275,   1378.840,
  129,     1545.8,     89.845,    1373.543,   1371.539,
  130,     1630.8,     89.814,    1367.263,   1364.270,
  131,     1720.8,     89.498,    1355.823,   1357.145,
  132,     1815.8,     89.624,    1351.085,   1350.183,
  133,     1913.3,     89.388,    1341.261,   1344.051,
  134,     2015.8,     89.547,    1333.883,   1338.029,
  135,     2123.3,     89.247,    1330.499,   1332.234,
  136,     2238.3,     89.040,    1321.272,   1326.160,
  137,     2358.3,     88.975,    1314.344,   1320.412,
  138,     2483.3,     89.097,    1310.254,   1314.990,
  139,     2615.8,     88.687,    1304.987,   1309.532,
  140,     2753.3,     88.704,    1296.250,   1304.398,
  141,     2898.3,     88.595,    1295.615,   1299.292,
  142,     3050.8,     88.531,    1290.285,   1294.265,
  143,     3210.8,     88.469,    1288.886,   1289.382,
  144,     3378.3,     88.420,    1282.724,   1284.676,
  145,     3555.8,     88.324,    1277.867,   1279.914,
  146,     3740.8,     88.166,    1274.403,   1275.445,
  147,     3935.8,     88.054,    1269.804,   1271.014,
  148,     4140.8,     87.674,    1265.075,   1266.709,
  149,     4355.8,     87.866,    1260.010,   1262.535,
  150,     4580.8,     87.628,    1261.695,   1258.616,
  151,     4818.3,     87.532,    1257.916,   1254.714,
  152,     5068.3,     87.502,    1253.841,   1250.942,
  153,     5330.8,     87.341,    1248.069,   1247.356,
  154,     5605.8,     87.006,    1247.674,   1243.962,
  155,     5895.8,     86.816,    1248.602,   1240.619,
  156,     6200.8,     86.765,    1242.366,   1237.419,
  157,     6520.8,     86.952,    1237.324,   1234.405,
  158,     6855.8,     86.607,    1234.711,   1231.613,
  159,     7208.3,     86.447,    1232.411,   1228.868,
  160,     7578.3,     86.466,    1232.239,   1226.250,
  161,     7965.8,     86.136,    1226.568,   1223.795,
  162,     8373.3,     86.091,    1223.765,   1221.377,
  163,     8800.8,     86.077,    1221.678,   1219.071,
  164,     9250.8,     85.790,    1221.695,   1216.817,
  165,     9723.3,     85.714,    1218.777,   1214.615,
  166,    10220.8,     85.585,    1218.247,   1212.444,
  167,    10743.3,     85.470,    1213.321,   1210.323,
  168,    11290.8,     85.183,    1211.580,   1208.261,
  169,    11865.8,     85.372,    1204.782,   1206.182,
  170,    12470.8,     85.107,    1202.657,   1204.117,
  171,    13105.8,     85.175,    1202.319,   1202.037,
  172,    13773.3,     84.862,    1199.672,   1199.948,
  173,    14475.8,     84.861,    1198.649,   1197.796,
  174,    15213.3,     84.657,    1191.403,   1195.639,
  175,    15988.3,     84.507,    1191.772,   1193.431,
  176,    16800.8,     84.406,    1190.036,   1191.196,
  177,    17655.8,     84.311,    1187.818,   1188.891,
  178,    18553.3,     84.182,    1183.073,   1186.546,
  179,    19495.8,     83.984,    1177.505,   1184.146,
  180,    20485.8,     83.722,    1181.936,   1181.686,
  181,    21525.8,     83.733,    1174.009,   1179.158,
  182,    22618.3,     83.615,    1171.311,   1176.584,
  183,    23768.3,     83.625,    1168.217,   1173.935,
  184,    24975.8,     83.701,    1164.789,   1171.245,
  185,    26243.3,     83.337,    1162.484,   1168.523,
  186,    27575.8,     83.299,    1161.472,   1165.727,
  187,    28975.8,     82.967,    1160.191,   1162.897,
  188,    30445.8,     82.847,    1158.785,   1160.022,
  189,    31990.8,     82.588,    1152.301,   1157.114,
  190,    33613.3,     82.594,    1152.301,   1154.174,
  191,    35318.3,     82.536,    1146.977,   1151.220,
  192,    37108.3,     82.382,    1144.297,   1148.260,
  193,    38990.8,     82.183,    1141.527,   1145.286,
  194,    40968.3,     82.067,    1141.285,   1142.315,
  195,    43045.8,     81.840,    1137.352,   1139.359,
  196,    45228.3,     81.869,    1136.692,   1136.417,
  197,    47520.8,     81.696,    1133.582,   1133.515,
  198,    49928.3,     81.481,    1132.054,   1130.653,
  199,    52458.3,     81.283,    1128.377,   1127.835,
  200,    55115.8,     81.356,    1123.684,   1125.070,
  201,    57908.3,     81.142,    1125.729,   1122.382,
  202,    60843.3,     81.092,    1122.215,   1119.760,
  203,    63925.8,     80.895,    1120.097,   1117.228,
  204,    67163.3,     80.652,    1122.023,   1114.786,
  205,    70565.8,     80.632,    1112.241,   1112.434,
  206,    74140.8,     80.584,    1112.778,   1110.188,
  207,    77895.8,     80.339,    1111.405,   1108.055,
  208,    81840.8,     80.206,    1112.866,   1106.030,
  209,    85985.8,     80.064,    1111.638,   1104.120,
  210,    90340.8,     79.965,    1103.805,   1102.326,
  211,    94915.8,     79.830,    1105.732,   1100.650,
  212,    99723.3,     79.786,    1102.698,   1099.090,
  213,   104773.3,     79.754,    1103.700,   1097.647,
  214,   110078.3,     79.280,    1101.868,   1096.329,
  215,   115653.3,     79.351,    1101.830,   1095.102,
  216,   121508.3,     79.223,    1100.096,   1093.991,
  217,   127660.8,     79.140,    1096.830,   1092.979,
  218,   134125.8,     78.789,    1096.817,   1092.068,
  219,   140915.8,     78.797,    1097.922,   1091.236,
  220,   148050.8,     78.485,    1095.864,   1090.496,
  221,   155545.8,     78.510,    1091.617,   1089.823,
  222,   163420.8,     78.372,    1092.359,   1089.225,
  223,   171695.8,     78.446,    1090.457,   1088.685,
  224,   180388.3,     78.169,    1090.467,   1088.213,
  225,   189520.8,     78.095,    1089.824,   1087.783,
  226,   199115.8,     77.690,    1087.673,   1087.406,
  227,   209195.8,     77.877,    1086.911,   1087.052,
----,
DateTime:        , 2023/02/14, 11:13:09, 1676387589079,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1214.88,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     472.44,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1084.822,
    1,        0.8,     73.515,    1050.817,   1083.951,
    2,        3.3,     96.248,    1072.081,   1087.165,
    3,        5.8,     96.343,    1088.305,   1094.766,
    4,        8.3,     96.248,    1102.882,   1105.451,
    5,       10.8,     96.311,    1118.772,   1118.290,
    6,       13.3,     96.359,    1132.752,   1132.633,
    7,       15.8,     96.217,    1151.052,   1148.021,
    8,       18.3,     96.359,    1164.405,   1164.112,
    9,       20.8,     96.485,    1182.057,   1180.680,
   10,       23.3,     96.280,    1195.479,   1197.564,
   11,       25.8,     96.438,    1212.189,   1214.624,
   12,       28.3,     96.469,    1230.452,   1231.780,
   13,       30.8,     96.438,    1246.408,   1248.963,
   14,       33.3,     96.438,    1261.963,   1266.120,
   15,       35.8,     96.374,    1280.947,   1283.210,
   16,       38.3,     96.390,    1299.930,   1300.197,
   17,       40.8,     96.516,    1313.255,   1317.056,
   18,       43.3,     96.469,    1333.076,   1333.774,
   19,       45.8,     96.516,    1349.000,   1350.327,
   20,       48.3,     96.516,    1365.059,   1366.701,
   21,       50.8,     96.642,    1382.421,   1382.879,
   22,       53.3,     96.453,    1398.092,   1398.857,
   23,       55.8,     96.532,    1415.079,   1414.608,
   24,       58.3,     96.642,    1428.467,   1430.127,
   25,       60.8,     96.422,    1447.293,   1445.412,
   26,       63.3,     96.595,    1460.223,   1460.436,
   27,       65.8,     96.548,    1474.404,   1475.204,
   28,       68.3,     96.579,    1490.489,   1489.704,
   29,       70.8,     96.327,    1506.330,   1503.937,
   30,       73.3,     96.469,    1521.737,   1517.873,
   31,       75.8,     96.501,    1534.193,   1531.523,
   32,       78.3,     96.674,    1545.923,   1544.879,
   33,       80.8,     96.564,    1563.223,   1557.953,
   34,       83.3,     96.674,    1572.300,   1570.728,
   35,       85.8,     96.800,    1586.780,   1583.205,
