----,
DateTime:        , 2023/09/25, 13:56:42, 1695661001946,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          157.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     293.71,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   20,       48.3,    542.521,      56.735,     56.974,
   21,       50.8,    542.521,      57.122,     57.285,
   22,       53.3,    542.521,      57.362,     57.574,
   23,       55.8,    542.521,      57.601,     57.842,
   24,       58.3,    542.521,      57.712,     58.090,
   25,       60.8,    542.521,      58.062,     58.319,
   26,       63.3,    542.521,      58.099,     58.532,
   27,       65.8,    542.521,      58.357,     58.728,
   28,       68.3,    542.521,      58.560,     58.909,
   29,       70.8,    542.521,      58.744,     59.076,
   30,       73.3,    542.521,      58.855,     59.230,
   31,       75.8,    542.521,      59.058,     59.373,
   32,       78.3,    542.521,      59.242,     59.504,
   33,       80.8,    542.521,      59.242,     59.625,
   34,       83.3,    542.521,      59.555,     59.737,
   35,       85.8,    542.521,      59.592,     59.839,
   36,       88.3,    542.521,      59.592,     59.934,
   37,       90.8,    542.521,      59.869,     60.021,
   38,       93.3,    542.521,      59.906,     60.101,
   39,       95.8,    542.521,      60.071,     60.175,
   40,       98.3,    542.521,      60.145,     60.243,
   41,      100.8,    542.521,      60.237,     60.305,
   42,      103.3,    542.521,      60.311,     60.362,
   43,      105.8,    542.521,      60.440,     60.415,
   44,      108.3,    542.521,      60.440,     60.464,
   45,      110.8,    542.521,      60.643,     60.508,
   46,      113.3,    542.521,      60.846,     60.550,
   47,      115.8,    542.521,      60.772,     60.587,
   48,      118.3,    542.521,      60.919,     60.622,
   49,      120.8,    542.521,      60.919,     60.654,
   50,      123.3,    542.521,      61.011,     60.683,
   51,      125.8,    542.521,      61.011,     60.710,
   52,      128.3,    542.521,      61.177,     60.735,
   53,      130.8,    542.521,      61.140,     60.757,
   54,      133.3,    542.521,      61.306,     60.778,
   55,      138.3,    542.521,      61.528,     61.693,
   56,      160.8,    542.521,      61.767,     65.105,
----,
DateTime:        , 2023/09/25, 13:59:57, 1695661197572,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          156.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     268.18,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     44.607,
    1,        0.8,    512.246,      43.709,     45.404,
    2,        3.3,    542.521,      45.982,     46.251,
    3,        5.8,    542.521,      48.127,     47.094,
    4,        8.3,    542.521,      48.828,     47.923,
    5,       10.8,    542.521,      49.694,     48.731,
    6,       13.3,    542.521,      50.339,     49.512,
    7,       15.8,    542.521,      51.021,     50.262,
    8,       18.3,    542.521,      51.703,     50.979,
    9,       20.8,    542.521,      52.275,     51.661,
   10,       23.3,    542.521,      52.846,     52.306,
   11,       25.8,    542.521,      53.436,     52.916,
   12,       28.3,    542.521,      53.823,     53.491,
   13,       30.8,    542.521,      54.321,     54.030,
   14,       33.3,    542.521,      54.800,     54.535,
   15,       35.8,    542.521,      55.150,     55.007,
   16,       38.3,    542.521,      55.426,     55.448,
   17,       40.8,    542.521,      55.814,     55.859,
   18,       43.3,    542.521,      56.182,     56.242,
   19,       45.8,    542.521,      56.367,     56.597,
   20,       48.3,    542.521,      56.754,     56.927,
   21,       50.8,    542.521,      57.085,     57.233,
   22,       53.3,    542.521,      57.270,     57.516,
   23,       55.8,    542.521,      57.380,     57.779,
   24,       58.3,    542.521,      57.712,     58.022,
   25,       60.8,    542.521,      57.915,     58.246,
   26,       63.3,    542.521,      58.154,     58.453,
   27,       65.8,    542.521,      58.265,     58.645,
   28,       68.3,    542.521,      58.505,     58.822,
   29,       70.8,    542.521,      58.615,     58.985,
   30,       73.3,    542.521,      58.707,     59.135,
   31,       75.8,    542.521,      58.929,     59.274,
   32,       78.3,    542.521,      59.039,     59.401,
   33,       80.8,    542.521,      59.279,     59.519,
   34,       83.3,    542.521,      59.426,     59.627,
   35,       85.8,    542.521,      59.518,     59.727,
   36,       88.3,    542.521,      59.629,     59.818,
   37,       90.8,    542.521,      59.740,     59.903,
   38,       93.3,    542.521,      60.035,     59.980,
   39,       95.8,    542.521,      59.942,     60.052,
   40,       98.3,    542.521,      60.182,     60.117,
   41,      100.8,    542.521,      60.035,     60.178,
   42,      103.3,    542.521,      60.348,     60.233,
   43,      105.8,    542.521,      60.274,     60.284,
   44,      108.3,    542.521,      60.403,     60.331,
   45,      110.8,    542.521,      60.495,     60.374,
   46,      113.3,    542.521,      60.680,     60.414,
   47,      115.8,    542.521,      60.643,     60.450,
   48,      118.3,    542.521,      60.772,     60.484,
   49,      120.8,    542.521,      60.827,     60.514,
   50,      123.3,    542.521,      60.827,     60.542,
   51,      125.8,    542.521,      60.993,     60.568,
   52,      128.3,    542.521,      60.993,     60.592,
   53,      130.8,    542.521,      61.159,     60.614,
   54,      133.3,    542.521,      61.048,     60.634,
   55,      138.3,    542.521,      61.325,     61.463,
   56,      160.8,    542.521,      61.657,     64.390,
----,
DateTime:        , 2023/09/25, 14:00:06, 1695661206086,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          158.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     318.24,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     44.519,
    1,        0.8,    512.237,      43.671,     45.326,
    2,        3.3,    542.521,      45.887,     46.182,
    3,        5.8,    542.521,      47.980,     47.033,
    4,        8.3,    542.521,      48.828,     47.869,
    5,       10.8,    542.521,      49.620,     48.684,
    6,       13.3,    542.521,      50.321,     49.471,
    7,       15.8,    542.521,      51.095,     50.227,
    8,       18.3,    542.521,      51.685,     50.949,
    9,       20.8,    542.521,      52.311,     51.636,
   10,       23.3,    542.521,      52.827,     52.288,
   11,       25.8,    542.521,      53.380,     52.903,
   12,       28.3,    542.521,      53.878,     53.482,
   13,       30.8,    542.521,      54.321,     54.026,
   14,       33.3,    542.521,      54.689,     54.536,
   15,       35.8,    542.521,      55.168,     55.013,
   16,       38.3,    542.521,      55.537,     55.458,
   17,       40.8,    542.521,      55.832,     55.873,
   18,       43.3,    542.521,      56.090,     56.260,
   19,       45.8,    542.521,      56.477,     56.619,
   20,       48.3,    542.521,      56.809,     56.952,
   21,       50.8,    542.521,      57.067,     57.262,
   22,       53.3,    542.521,      57.325,     57.549,
   23,       55.8,    542.521,      57.565,     57.815,
   24,       58.3,    542.521,      57.767,     58.061,
   25,       60.8,    542.521,      57.933,     58.288,
   26,       63.3,    542.521,      58.099,     58.498,
   27,       65.8,    542.521,      58.210,     58.692,
   28,       68.3,    542.521,      58.615,     58.871,
   29,       70.8,    542.521,      58.560,     59.037,
   30,       73.3,    542.521,      58.818,     59.189,
   31,       75.8,    542.521,      58.892,     59.330,
   32,       78.3,    542.521,      59.113,     59.459,
   33,       80.8,    542.521,      59.279,     59.578,
   34,       83.3,    542.521,      59.463,     59.688,
   35,       85.8,    542.521,      59.518,     59.789,
   36,       88.3,    542.521,      59.611,     59.883,
   37,       90.8,    542.521,      59.832,     59.968,
   38,       93.3,    542.521,      59.832,     60.047,
   39,       95.8,    542.521,      60.053,     60.120,
   40,       98.3,    542.521,      60.127,     60.186,
   41,      100.8,    542.521,      60.329,     60.248,
   42,      103.3,    542.521,      60.422,     60.304,
   43,      105.8,    542.521,      60.422,     60.356,
   44,      108.3,    542.521,      60.477,     60.404,
   45,      110.8,    542.521,      60.588,     60.448,
   46,      113.3,    542.521,      60.680,     60.488,
   47,      115.8,    542.521,      60.790,     60.525,
   48,      118.3,    542.521,      60.882,     60.559,
   49,      120.8,    542.521,      60.975,     60.590,
   50,      123.3,    542.521,      60.938,     60.619,
   51,      125.8,    542.521,      61.085,     60.645,
   52,      128.3,    542.521,      61.141,     60.669,
   53,      130.8,    542.521,      61.067,     60.691,
   54,      133.3,    542.521,      61.270,     60.712,
   55,      138.3,    542.521,      61.491,     61.573,
   56,      160.8,    542.521,      61.804,     64.689,
----,
DateTime:        , 2023/09/25, 14:00:14, 1695661214593,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          155.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      56,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     216.52,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     45.251,
    1,        0.8,    512.235,      43.867,     45.944,
    2,        3.3,    542.521,      46.105,     46.693,
    3,        5.8,    542.521,      48.219,     47.447,
    4,        8.3,    542.521,      48.957,     48.197,
    5,       10.8,    542.521,      49.731,     48.935,
    6,       13.3,    542.521,      50.302,     49.654,
    7,       15.8,    542.521,      51.076,     50.351,
    8,       18.3,    542.521,      51.703,     51.021,
    9,       20.8,    542.521,      52.311,     51.663,
   10,       23.3,    542.521,      52.791,     52.276,
   11,       25.8,    542.521,      53.288,     52.858,
   12,       28.3,    542.521,      53.786,     53.409,
   13,       30.8,    542.521,      54.394,     53.930,
   14,       33.3,    542.521,      54.818,     54.422,
   15,       35.8,    542.521,      55.058,     54.884,
   16,       38.3,    542.521,      55.519,     55.318,
   17,       40.8,    542.521,      55.740,     55.725,
   18,       43.3,    542.521,      56.182,     56.106,
   19,       45.8,    542.521,      56.256,     56.463,
   20,       48.3,    542.521,      56.772,     56.796,
   21,       50.8,    542.521,      56.975,     57.106,
   22,       53.3,    542.521,      57.417,     57.396,
   23,       55.8,    542.521,      57.491,     57.666,
   24,       58.3,    542.521,      57.657,     57.918,
   25,       60.8,    542.521,      58.062,     58.151,
   26,       63.3,    542.521,      58.247,     58.369,
   27,       65.8,    542.521,      58.376,     58.571,
   28,       68.3,    542.521,      58.578,     58.759,
   29,       70.8,    542.521,      58.689,     58.934,
   30,       73.3,    542.521,      58.800,     59.096,
   31,       75.8,    542.521,      58.965,     59.246,
   32,       78.3,    542.521,      59.131,     59.385,
   33,       80.8,    542.521,      59.408,     59.515,
   34,       83.3,    542.521,      59.463,     59.635,
   35,       85.8,    542.521,      59.721,     59.746,
   36,       88.3,    542.521,      59.740,     59.849,
   37,       90.8,    542.521,      59.813,     59.945,
   38,       93.3,    542.521,      59.961,     60.033,
   39,       95.8,    542.521,      59.942,     60.115,
   40,       98.3,    542.521,      60.071,     60.191,
   41,      100.8,    542.521,      60.219,     60.262,
