----,
DateTime:        , 2023/09/25, 12:17:23, 1695655043163,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      50.05,
Position:,        0.0,              0.0,   NoData,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,      23.74,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    -50.387,
    1,        0.8,    240.436,     -46.374,    -43.731,
    2,        3.3,    270.318,     -43.357,    -36.893,
    3,        5.8,    270.436,     -40.675,    -30.710,
    4,        8.3,    270.555,     -40.472,    -25.131,
    5,       10.8,    270.629,     -40.277,    -20.107,
    6,       13.3,    270.777,     -40.070,    -15.590,
    7,       15.8,    270.791,     -40.437,    -11.537,
    8,       18.3,    271.028,     -39.479,     -7.903,
    9,       20.8,    271.057,     -39.475,     -4.653,
   10,       23.3,    271.043,     -40.400,     -1.751,
   11,       25.8,    271.072,     -39.473,      0.838,
   12,       28.3,    271.028,     -40.033,      3.144,
   13,       30.8,    271.013,     -40.219,      5.196,
   14,       33.3,    271.324,     -39.068,      7.025,
   15,       35.8,    271.161,     -40.566,      8.648,
   16,       38.3,    271.191,     -40.562,     10.089,
   17,       40.8,    271.146,     -39.278,     11.367,
   18,       43.3,    271.531,     -39.775,     12.505,
   19,       45.8,    271.412,     -39.792,     13.512,
   20,       48.3,    271.531,     -38.854,     14.406,
   21,       50.8,    271.605,     -39.764,     15.198,
   22,       53.3,    271.457,     -39.417,     15.896,
   23,       55.8,    271.723,     -39.562,     16.518,
   24,       58.3,    271.590,     -40.134,     17.066,
   25,       60.8,    271.678,     -39.569,     17.551,
   26,       63.3,    271.619,     -39.762,     17.980,
   27,       65.8,    271.752,     -38.638,     18.360,
   28,       68.3,    271.678,     -39.017,     18.695,
   29,       70.8,    271.841,     -38.993,     18.993,
   30,       73.3,    271.693,     -39.199,     19.254,
   31,       75.8,    271.812,     -39.917,     19.486,
   32,       78.3,    271.885,     -38.803,     19.692,
   33,       80.8,    271.885,     -39.907,     19.874,
   34,       83.3,    271.738,     -39.744,     20.032,
   35,       85.8,    271.797,     -40.103,     20.173,
   36,       88.3,    271.885,     -40.090,     20.298,
   37,       90.8,    271.989,     -39.156,     20.410,
   38,       93.3,    272.048,     -39.331,     20.509,
   39,       95.8,    271.930,     -39.165,     20.596,
   40,       98.3,    272.019,     -39.887,     20.673,
   41,      100.8,    272.048,     -39.147,     20.741,
   42,      103.3,    272.166,     -39.498,     20.803,
   43,      105.8,    272.122,     -38.953,     20.857,
   44,      108.3,    271.989,     -39.156,     20.903,
   45,      110.8,    272.063,     -38.778,     20.944,
   46,      113.3,    271.915,     -38.983,     20.979,
   47,      115.8,    272.300,     -38.928,     21.014,
   48,      118.3,    272.063,     -38.962,     21.043,
   49,      120.8,    272.048,     -39.515,     21.067,
   50,      123.3,    271.974,     -39.893,     21.089,
   51,      125.8,    272.019,     -39.703,     21.108,
   52,      128.3,    272.033,     -39.333,     21.125,
   53,      130.8,    272.019,     -39.519,     21.139,
   54,      133.3,    272.063,     -39.697,     21.153,
   55,      138.3,    270.525,     -38.629,     18.497,
----,
DateTime:        , 2023/09/25, 12:21:34, 1695655294668,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             25,      25, 
SNR_raw:,      34.23,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     29.130,
    1,        0.8,    240.766,      27.861,     27.768,
    2,        3.3,    270.311,      26.855,     26.859,
    3,        5.8,    270.414,      25.960,     26.380,
    4,        8.3,    270.695,      25.992,     26.142,
    5,       10.8,    270.651,      26.011,     26.040,
    6,       13.3,    270.814,      26.173,     26.012,
    7,       15.8,    270.725,      26.167,     26.021,
    8,       18.3,    270.888,      25.989,     26.047,
    9,       20.8,    270.814,      26.262,     26.080,
   10,       23.3,    270.932,      26.088,     26.112,
   11,       25.8,    271.006,      26.213,     26.141,
   12,       28.3,    271.139,      25.965,     26.166,
   13,       30.8,    271.080,      26.192,     26.188,
   14,       33.3,    271.361,      26.179,     26.205,
   15,       35.8,    271.597,      26.201,     26.217,
   16,       38.3,    271.435,      26.172,     26.229,
   17,       40.8,    271.361,      26.209,     26.238,
   18,       43.3,    271.405,      26.352,     26.246,
   19,       45.8,    271.568,      26.292,     26.251,
   20,       48.3,    271.568,      26.248,     26.255,
   21,       50.8,    271.523,      26.001,     26.258,
   22,       53.3,    271.538,      26.221,     26.261,
   23,       55.8,    271.509,      26.194,     26.264,
   24,       58.3,    271.716,      26.366,     26.264,
   25,       60.8,    271.523,      26.311,     26.266,
   26,       63.3,    271.583,      26.379,     26.267,
   27,       65.8,    271.612,      26.199,     26.268,
   28,       68.3,    271.642,      26.344,     26.268,
   29,       70.8,    271.745,      26.319,     26.268,
   30,       73.3,    271.716,      26.204,     26.268,
   31,       75.8,    271.878,      26.115,     26.267,
   32,       78.3,    271.730,      26.173,     26.268,
   33,       80.8,    271.819,      26.297,     26.268,
   34,       83.3,    271.834,      26.266,     26.268,
   35,       85.8,    271.923,      26.331,     26.267,
   36,       88.3,    271.834,      26.251,     26.267,
   37,       90.8,    271.849,      26.456,     26.267,
   38,       93.3,    271.908,      26.259,     26.267,
   39,       95.8,    272.011,      26.440,     26.266,
   40,       98.3,    271.908,      26.185,     26.266,
   41,      100.8,    271.937,      26.374,     26.266,
   42,      103.3,    272.056,      26.348,     26.266,
   43,      105.8,    271.849,      26.206,     26.266,
   44,      108.3,    272.115,      26.298,     26.265,
   45,      110.8,    271.997,      26.192,     26.265,
   46,      113.3,    272.144,      26.354,     26.265,
   47,      115.8,    271.893,      26.349,     26.266,
   48,      118.3,    272.144,      26.339,     26.265,
   49,      120.8,    272.026,      26.321,     26.265,
   50,      123.3,    271.982,      26.443,     26.265,
   51,      125.8,    272.263,      26.489,     26.264,
   52,      128.3,    272.174,      26.292,     26.264,
   53,      130.8,    272.041,      26.364,     26.264,
   54,      133.3,    272.130,      26.208,     26.264,
   55,      138.3,    270.370,      26.349,     27.148,
----,
DateTime:        , 2023/09/25, 12:22:03, 1695655323290,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,             25,      25, 
SNR_raw:,      41.90,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     29.269,
    1,        0.8,    240.529,      28.288,     27.822,
    2,        3.3,    270.102,      27.007,     26.827,
    3,        5.8,    270.457,      25.867,     26.283,
    4,        8.3,    270.649,      26.012,     26.009,
    5,       10.8,    270.649,      25.790,     25.894,
    6,       13.3,    270.826,      25.965,     25.870,
    7,       15.8,    270.723,      25.812,     25.898,
    8,       18.3,    270.782,      26.117,     25.949,
    9,       20.8,    270.871,      26.079,     26.008,
   10,       23.3,    271.033,      26.255,     26.065,
   11,       25.8,    271.122,      26.187,     26.116,
   12,       28.3,    271.092,      26.235,     26.159,
   13,       30.8,    271.048,      26.136,     26.195,
   14,       33.3,    271.314,      26.213,     26.222,
   15,       35.8,    271.107,      26.189,     26.244,
   16,       38.3,    271.166,      26.050,     26.261,
   17,       40.8,    271.255,      26.101,     26.273,
   18,       43.3,    271.285,      26.039,     26.282,
   19,       45.8,    271.536,      26.265,     26.287,
   20,       48.3,    271.285,      26.216,     26.293,
   21,       50.8,    271.344,      26.313,     26.296,
   22,       53.3,    271.640,      26.167,     26.297,
   23,       55.8,    271.743,      26.231,     26.298,
   24,       58.3,    271.758,      26.273,     26.298,
   25,       60.8,    271.684,      26.266,     26.299,
   26,       63.3,    271.728,      26.350,     26.299,
   27,       65.8,    271.847,      26.191,     26.299,
   28,       68.3,    271.950,      26.284,     26.298,
   29,       70.8,    271.640,      26.226,     26.300,
   30,       73.3,    271.640,      26.447,     26.301,
   31,       75.8,    271.980,      26.223,     26.299,
   32,       78.3,    271.950,      26.372,     26.299,
   33,       80.8,    271.802,      26.372,     26.299,
   34,       83.3,    271.861,      26.469,     26.299,
   35,       85.8,    271.876,      26.321,     26.299,
   36,       88.3,    271.847,      26.427,     26.299,
   37,       90.8,    272.009,      26.308,     26.298,
   38,       93.3,    271.920,      26.243,     26.298,
   39,       95.8,    272.083,      26.301,     26.297,
   40,       98.3,    272.009,      26.352,     26.297,
   41,      100.8,    272.009,      26.337,     26.297,
   42,      103.3,    272.039,      26.202,     26.297,
   43,      105.8,    272.068,      26.537,     26.296,
   44,      108.3,    272.009,      26.367,     26.297,
   45,      110.8,    271.980,      26.370,     26.297,
   46,      113.3,    272.024,      26.380,     26.297,
   47,      115.8,    272.009,      26.602,     26.297,
   48,      118.3,    272.054,      26.318,     26.297,
   49,      120.8,    272.157,      26.397,     26.296,
   50,      123.3,    272.113,      26.401,     26.296,
   51,      125.8,    271.965,      26.268,     26.296,
   52,      128.3,    272.364,      26.435,     26.294,
   53,      130.8,    272.009,      26.205,     26.295,
   54,      133.3,    272.083,      26.404,     26.296,
   55,      138.3,    270.427,      26.551,     27.268,
----,
DateTime:        , 2023/09/25, 12:22:11, 1695655331492,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,            100,      50, 
SNR_raw:,       8.37,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,      4.640,
    1,        0.8,    236.264,       4.622,      4.689,
    2,        3.3,    270.207,       4.740,      4.742,
    3,        5.8,    270.319,       4.842,      4.795,
    4,        8.3,    270.543,       4.957,      4.845,
    5,       10.8,    270.679,       4.803,      4.892,
    6,       13.3,    270.774,       5.096,      4.938,
    7,       15.8,    270.806,       5.044,      4.980,
    8,       18.3,    271.014,       5.122,      5.019,
    9,       20.8,    271.118,       5.090,      5.056,
   10,       23.3,    271.246,       5.143,      5.090,
   11,       25.8,    271.110,       5.101,      5.121,
   12,       28.3,    271.006,       5.162,      5.149,
   13,       30.8,    271.158,       5.170,      5.176,
   14,       33.3,    271.126,       5.186,      5.199,
   15,       35.8,    271.366,       5.255,      5.221,
   16,       38.3,    271.446,       5.007,      5.241,
   17,       40.8,    271.358,       5.395,      5.259,
   18,       43.3,    271.382,       5.196,      5.275,
   19,       45.8,    271.430,       5.272,      5.290,
   20,       48.3,    271.454,       5.308,      5.303,
   21,       50.8,    271.717,       5.300,      5.315,
   22,       53.3,    271.605,       5.324,      5.325,
   23,       55.8,    271.725,       5.307,      5.335,
   24,       58.3,    271.669,       5.201,      5.344,
   25,       60.8,    271.829,       5.264,      5.351,
   26,       63.3,    271.765,       5.361,      5.358,
   27,       65.8,    271.765,       5.291,      5.364,
   28,       68.3,    271.853,       5.429,      5.370,
   29,       70.8,    271.829,       5.327,      5.375,
   30,       73.3,    272.045,       5.389,      5.379,
   31,       75.8,    271.957,       5.490,      5.383,
   32,       78.3,    271.789,       5.427,      5.387,
   33,       80.8,    271.941,       5.446,      5.390,
   34,       83.3,    272.005,       5.511,      5.393,
   35,       85.8,    271.941,       5.435,      5.396,
   36,       88.3,    272.101,       5.395,      5.398,
   37,       90.8,    271.965,       5.387,      5.400,
   38,       93.3,    272.117,       5.167,      5.402,
   39,       95.8,    272.053,       5.345,      5.403,
   40,       98.3,    272.149,       5.130,      5.404,
   41,      100.8,    272.165,       5.530,      5.406,
   42,      103.3,    272.045,       5.367,      5.407,
   43,      105.8,    272.213,       5.562,      5.408,
   44,      108.3,    272.173,       5.434,      5.409,
   45,      110.8,    272.317,       5.446,      5.409,
