----,
DateTime:        , 2023/09/26, 12:10:56, 1695741056308,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,            100,      10, 
SNR_raw:,     133.78,
Position:,        0.0,              0.0,   NoData,
   28,       68.3,    181.213,      54.969,     54.993,
   29,       70.8,    181.253,      54.940,     55.291,
   30,       73.3,    181.333,      55.649,     55.567,
   31,       75.8,    181.494,      55.605,     55.823,
   32,       78.3,    181.052,      55.923,     56.060,
   33,       80.8,    181.373,      55.990,     56.279,
   34,       83.3,    181.253,      56.656,     56.483,
   35,       85.8,    181.293,      56.665,     56.671,
   36,       88.3,    181.253,      57.086,     56.845,
   37,       90.8,    181.534,      56.937,     57.005,
   38,       93.3,    181.534,      57.080,     57.154,
   39,       95.8,    181.574,      57.156,     57.291,
   40,       98.3,    181.454,      57.249,     57.418,
   41,      100.8,    181.373,      57.710,     57.536,
   42,      103.3,    181.454,      57.469,     57.645,
   43,      105.8,    181.333,      57.904,     57.746,
   44,      108.3,    181.253,      57.836,     57.840,
   45,      110.8,    181.694,      57.883,     57.925,
   46,      113.3,    181.775,      57.857,     58.004,
   47,      115.8,    181.454,      58.357,     58.078,
   48,      118.3,    181.454,      58.191,     58.146,
   49,      120.8,    181.454,      58.191,     58.209,
   50,      123.3,    181.654,      58.320,     58.267,
   51,      125.8,    181.373,      58.327,     58.322,
   52,      128.3,    181.614,      58.448,     58.371,
   53,      130.8,    181.413,      58.248,     58.417,
   54,      133.3,    181.534,      58.650,     58.460,
   55,      138.3,    180.048,      58.906,     59.016,
----,
DateTime:        , 2023/09/26, 12:27:58, 1695742077959,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,            100,      10, 
SNR_raw:,     164.74,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     29.448,
    1,        0.8,    152.225,      30.514,     30.841,
    2,        3.3,    180.293,      32.726,     32.469,
    3,        5.8,    180.815,      34.588,     34.070,
    4,        8.3,    180.734,      35.693,     35.623,
    5,       10.8,    180.855,      37.190,     37.117,
    6,       13.3,    180.734,      38.576,     38.544,
    7,       15.8,    181.096,      39.598,     39.902,
    8,       18.3,    181.096,      40.951,     41.187,
    9,       20.8,    180.935,      42.175,     42.400,
   10,       23.3,    180.734,      43.412,     43.540,
   11,       25.8,    180.815,      44.277,     44.611,
   12,       28.3,    180.855,      45.539,     45.614,
   13,       30.8,    180.855,      46.380,     46.554,
   14,       33.3,    180.975,      47.692,     47.432,
   15,       35.8,    180.654,      48.324,     48.252,
   16,       38.3,    180.775,      49.327,     49.017,
   17,       40.8,    181.056,      49.598,     49.730,
   18,       43.3,    181.096,      50.675,     50.395,
   19,       45.8,    181.176,      51.232,     51.015,
   20,       48.3,    181.377,      51.793,     51.592,
   21,       50.8,    181.337,      52.146,     52.129,
   22,       53.3,    181.377,      52.763,     52.629,
   23,       55.8,    181.216,      53.229,     53.094,
   24,       58.3,    181.176,      53.396,     53.527,
   25,       60.8,    181.136,      53.937,     53.930,
   26,       63.3,    181.297,      54.358,     54.304,
   27,       65.8,    181.377,      54.720,     54.652,
   28,       68.3,    181.216,      54.951,     54.976,
   29,       70.8,    181.337,      55.262,     55.277,
   30,       73.3,    181.457,      55.727,     55.556,
   31,       75.8,    181.056,      55.823,     55.817,
   32,       78.3,    180.975,      56.063,     56.060,
   33,       80.8,    181.297,      56.179,     56.284,
   34,       83.3,    181.256,      56.401,     56.493,
   35,       85.8,    181.417,      56.384,     56.687,
   36,       88.3,    181.297,      56.956,     56.867,
   37,       90.8,    181.778,      56.739,     57.033,
   38,       93.3,    181.457,      57.248,     57.189,
   39,       95.8,    181.417,      57.167,     57.334,
   40,       98.3,    181.538,      57.360,     57.468,
   41,      100.8,    181.538,      57.657,     57.593,
   42,      103.3,    181.377,      57.775,     57.710,
   43,      105.8,    181.538,      57.817,     57.818,
   44,      108.3,    181.497,      57.841,     57.918,
   45,      110.8,    181.457,      58.041,     58.012,
   46,      113.3,    181.176,      57.949,     58.099,
   47,      115.8,    181.337,      58.471,     58.180,
   48,      118.3,    181.578,      58.333,     58.255,
   49,      120.8,    181.578,      58.498,     58.324,
   50,      123.3,    181.377,      58.370,     58.389,
   51,      125.8,    181.578,      58.631,     58.448,
   52,      128.3,    181.256,      58.481,     58.505,
   53,      130.8,    181.578,      58.537,     58.556,
   54,      133.3,    181.698,      58.757,     58.604,
   55,      138.3,    180.172,      59.093,     59.160,
----,
DateTime:        , 2023/09/26, 12:28:21, 1695742100853,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,            100,      10, 
SNR_raw:,     141.28,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     29.255,
    1,        0.8,    152.056,      30.337,     30.709,
    2,        3.3,    180.685,      32.566,     32.394,
    3,        5.8,    180.564,      34.442,     34.030,
    4,        8.3,    180.765,      35.986,     35.608,
    5,       10.8,    180.725,      37.045,     37.119,
    6,       13.3,    180.645,      38.556,     38.558,
    7,       15.8,    180.484,      39.677,     39.923,
    8,       18.3,    180.605,      41.162,     41.213,
    9,       20.8,    180.926,      42.089,     42.431,
   10,       23.3,    180.966,      43.257,     43.577,
   11,       25.8,    180.685,      44.436,     44.652,
   12,       28.3,    181.006,      45.700,     45.660,
   13,       30.8,    181.006,      46.805,     46.603,
   14,       33.3,    180.926,      47.180,     47.485,
   15,       35.8,    181.006,      48.241,     48.308,
   16,       38.3,    181.207,      49.336,     49.076,
   17,       40.8,    180.926,      49.855,     49.792,
   18,       43.3,    181.086,      50.484,     50.459,
   19,       45.8,    181.086,      51.340,     51.080,
   20,       48.3,    180.926,      51.795,     51.658,
   21,       50.8,    181.086,      52.489,     52.195,
   22,       53.3,    181.046,      53.047,     52.695,
   23,       55.8,    181.046,      52.975,     53.160,
   24,       58.3,    181.167,      53.741,     53.592,
   25,       60.8,    181.086,      54.002,     53.993,
   26,       63.3,    181.207,      54.595,     54.366,
   27,       65.8,    181.327,      54.702,     54.712,
   28,       68.3,    181.287,      55.001,     55.033,
   29,       70.8,    181.287,      55.288,     55.332,
   30,       73.3,    181.528,      55.672,     55.609,
   31,       75.8,    181.488,      55.574,     55.866,
   32,       78.3,    181.528,      55.898,     56.105,
   33,       80.8,    181.086,      56.294,     56.327,
   34,       83.3,    181.327,      56.495,     56.533,
   35,       85.8,    181.448,      56.347,     56.724,
   36,       88.3,    181.327,      56.776,     56.902,
   37,       90.8,    181.448,      57.306,     57.066,
   38,       93.3,    181.528,      57.225,     57.219,
   39,       95.8,    181.488,      57.376,     57.360,
   40,       98.3,    181.608,      57.486,     57.491,
   41,      100.8,    181.408,      57.390,     57.614,
   42,      103.3,    181.367,      57.717,     57.727,
   43,      105.8,    181.648,      57.936,     57.832,
   44,      108.3,    181.528,      57.583,     57.929,
   45,      110.8,    181.448,      57.703,     58.020,
   46,      113.3,    181.287,      58.029,     58.104,
   47,      115.8,    181.448,      58.017,     58.182,
   48,      118.3,    181.648,      58.222,     58.254,
   49,      120.8,    181.648,      58.608,     58.320,
   50,      123.3,    181.648,      58.679,     58.382,
   51,      125.8,    181.809,      58.391,     58.439,
   52,      128.3,    181.367,      58.880,     58.493,
   53,      130.8,    181.568,      58.782,     58.543,
   54,      133.3,    181.689,      58.694,     58.589,
   55,      138.3,    180.163,      58.847,     59.136,
----,
DateTime:        , 2023/09/26, 12:28:43, 1695742123736,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,            100,      10, 
SNR_raw:,     160.18,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     29.461,
    1,        0.8,    152.126,      30.383,     30.892,
    2,        3.3,    180.022,      32.761,     32.548,
    3,        5.8,    180.464,      34.766,     34.164,
    4,        8.3,    180.624,      35.876,     35.727,
    5,       10.8,    180.664,      37.395,     37.226,
    6,       13.3,    180.705,      38.455,     38.657,
    7,       15.8,    180.905,      39.872,     40.018,
    8,       18.3,    180.825,      40.984,     41.307,
    9,       20.8,    180.745,      42.447,     42.523,
   10,       23.3,    181.026,      43.657,     43.668,
   11,       25.8,    180.945,      44.649,     44.745,
   12,       28.3,    180.945,      45.649,     45.755,
   13,       30.8,    181.066,      46.458,     46.701,
   14,       33.3,    181.106,      47.547,     47.586,
   15,       35.8,    180.945,      48.197,     48.412,
   16,       38.3,    181.066,      49.363,     49.183,
   17,       40.8,    180.825,      50.203,     49.903,
   18,       43.3,    181.106,      50.948,     50.573,
   19,       45.8,    180.825,      51.359,     51.198,
   20,       48.3,    181.186,      51.820,     51.779,
   21,       50.8,    181.226,      52.459,     52.320,
   22,       53.3,    181.186,      52.785,     52.823,
   23,       55.8,    181.427,      53.085,     53.290,
   24,       58.3,    181.307,      53.672,     53.725,
   25,       60.8,    181.427,      54.253,     54.129,
   26,       63.3,    181.266,      54.561,     54.504,
   27,       65.8,    181.467,      54.880,     54.853,
   28,       68.3,    181.226,      55.119,     55.176,
   29,       70.8,    181.066,      55.604,     55.477,
   30,       73.3,    181.266,      55.631,     55.756,
   31,       75.8,    181.226,      56.079,     56.015,
   32,       78.3,    181.307,      56.269,     56.256,
   33,       80.8,    181.347,      56.384,     56.478,
   34,       83.3,    181.226,      56.780,     56.685,
   35,       85.8,    181.427,      56.623,     56.877,
   36,       88.3,    181.186,      57.113,     57.055,
   37,       90.8,    181.347,      56.781,     57.220,
   38,       93.3,    181.588,      57.504,     57.373,
   39,       95.8,    181.226,      57.508,     57.515,
   40,       98.3,    181.387,      57.738,     57.647,
   41,      100.8,    181.427,      57.676,     57.769,
   42,      103.3,    181.628,      57.882,     57.882,
   43,      105.8,    181.507,      57.871,     57.987,
   44,      108.3,    181.748,      58.020,     58.083,
   45,      110.8,    181.507,      58.190,     58.174,
   46,      113.3,    181.547,      58.145,     58.258,
   47,      115.8,    181.347,      58.705,     58.336,
   48,      118.3,    181.467,      58.308,     58.408,
   49,      120.8,    181.628,      58.411,     58.475,
   50,      123.3,    181.588,      58.561,     58.536,
   51,      125.8,    181.708,      58.533,     58.593,
