----,
DateTime:        , 2023/09/26, 17:27:31, 1695760050987,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     361.89,
Position:,        0.0,              0.0,   NoData,
   20,       48.3,    271.380,    1558.700,   1555.444,
   21,       50.8,    271.425,    1570.600,   1568.876,
   22,       53.3,    271.395,    1582.749,   1580.944,
   23,       55.8,    271.710,    1592.508,   1591.763,
   24,       58.3,    271.695,    1602.901,   1601.469,
   25,       60.8,    271.650,    1610.897,   1610.173,
   26,       63.3,    271.755,    1618.003,   1617.966,
   27,       65.8,    271.710,    1625.263,   1624.947,
   28,       68.3,    271.725,    1629.774,   1631.196,
   29,       70.8,    271.920,    1635.225,   1636.775,
   30,       73.3,    271.695,    1640.259,   1641.780,
   31,       75.8,    271.890,    1645.152,   1646.242,
   32,       78.3,    271.965,    1648.191,   1650.227,
   33,       80.8,    271.875,    1652.783,   1653.795,
   34,       83.3,    271.920,    1655.819,   1656.980,
   35,       85.8,    271.980,    1658.947,   1659.821,
   36,       88.3,    271.860,    1660.782,   1662.367,
   37,       90.8,    271.815,    1664.368,   1664.644,
   38,       93.3,    271.905,    1666.024,   1666.670,
   39,       95.8,    271.800,    1667.588,   1668.486,
   40,       98.3,    271.875,    1669.151,   1670.101,
   41,      100.8,    271.815,    1670.623,   1671.547,
   42,      103.3,    271.860,    1673.289,   1672.834,
   43,      105.8,    272.085,    1673.192,   1673.964,
   44,      108.3,    272.190,    1674.016,   1674.966,
   45,      110.8,    271.935,    1677.424,   1675.882,
   46,      113.3,    271.905,    1678.529,   1676.701,
   47,      115.8,    272.040,    1677.696,   1677.421,
   48,      118.3,    272.130,    1678.611,   1678.056,
   49,      120.8,    271.965,    1679.997,   1678.637,
   50,      123.3,    271.935,    1680.734,   1679.157,
   51,      125.8,    272.025,    1680.362,   1679.614,
   52,      128.3,    272.010,    1680.822,   1680.022,
   53,      130.8,    272.145,    1681.826,   1680.376,
   54,      133.3,    272.085,    1681.645,   1680.697,
   55,      138.3,    270.615,    1684.865,   1699.025,
