----,
DateTime:        , 2023/09/26, 15:52:06, 1695754325844,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     354.37,
Position:,        0.0,              0.0,   NoData,
   12,       28.3,    271.224,    1722.743,   1707.247,
   13,       30.8,    271.119,    1762.696,   1745.919,
   14,       33.3,    271.209,    1798.058,   1781.453,
   15,       35.8,    271.330,    1829.138,   1814.081,
   16,       38.3,    271.360,    1857.125,   1844.020,
   17,       40.8,    271.421,    1883.976,   1871.478,
   18,       43.3,    271.436,    1906.529,   1896.647,
   19,       45.8,    271.270,    1928.524,   1919.709,
   20,       48.3,    271.436,    1947.791,   1940.833,
   21,       50.8,    271.406,    1966.062,   1960.176,
   22,       53.3,    271.406,    1981.352,   1977.886,
   23,       55.8,    271.556,    1996.086,   1994.091,
   24,       58.3,    271.662,    2007.825,   2008.918,
   25,       60.8,    271.632,    2020.749,   2022.487,
   26,       63.3,    271.934,    2030.273,   2034.889,
   27,       65.8,    271.798,    2040.670,   2046.242,
   28,       68.3,    271.677,    2050.411,   2056.632,
   29,       70.8,    271.753,    2060.145,   2066.129,
   30,       73.3,    271.768,    2068.126,   2074.814,
   31,       75.8,    271.753,    2075.048,   2082.756,
   32,       78.3,    271.828,    2081.462,   2090.013,
   33,       80.8,    271.949,    2087.892,   2096.641,
   34,       83.3,    271.662,    2094.698,   2102.720,
   35,       85.8,    271.723,    2100.304,   2108.272,
   36,       88.3,    271.949,    2105.726,   2113.332,
   37,       90.8,    271.889,    2111.527,   2117.963,
   38,       93.3,    272.009,    2115.553,   2122.189,
   39,       95.8,    271.889,    2119.802,   2126.061,
   40,       98.3,    272.024,    2123.706,   2129.591,
   41,      100.8,    271.934,    2126.804,   2132.825,
   42,      103.3,    272.145,    2130.664,   2135.767,
   43,      105.8,    272.160,    2134.404,   2138.456,
   44,      108.3,    272.040,    2137.373,   2140.924,
   45,      110.8,    271.949,    2141.395,   2143.187,
   46,      113.3,    271.964,    2143.298,   2145.253,
   47,      115.8,    271.889,    2147.939,   2147.147,
   48,      118.3,    272.085,    2149.146,   2148.862,
   49,      120.8,    272.130,    2150.626,   2150.426,
   50,      123.3,    272.145,    2153.263,   2151.856,
   51,      125.8,    272.070,    2156.617,   2153.170,
   52,      128.3,    272.115,    2158.279,   2154.368,
   53,      130.8,    272.160,    2160.124,   2155.459,
   54,      133.3,    272.085,    2162.929,   2156.463,
   55,      138.3,    270.621,    2173.338,   2174.949,
