----,
DateTime:        , 2023/09/26, 17:21:15, 1695759675777,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     391.82,
Position:,        0.0,              0.0,   NoData,
   20,       48.3,    271.431,    1550.300,   1548.406,
   21,       50.8,    271.446,    1563.477,   1561.703,
   22,       53.3,    271.581,    1574.666,   1573.576,
   23,       55.8,    271.551,    1585.888,   1584.174,
   24,       58.3,    271.611,    1593.637,   1593.621,
   25,       60.8,    271.551,    1602.459,   1602.041,
   26,       63.3,    271.686,    1609.208,   1609.529,
   27,       65.8,    271.641,    1615.365,   1616.195,
   28,       68.3,    271.731,    1620.902,   1622.116,
   29,       70.8,    271.911,    1626.449,   1627.368,
   30,       73.3,    271.671,    1631.199,   1632.049,
   31,       75.8,    271.671,    1635.064,   1636.206,
   32,       78.3,    271.836,    1638.670,   1639.884,
   33,       80.8,    271.851,    1642.074,   1643.147,
   34,       83.3,    271.821,    1645.198,   1646.045,
   35,       85.8,    271.941,    1647.965,   1648.606,
   36,       88.3,    271.926,    1650.263,   1650.879,
   37,       90.8,    271.911,    1652.376,   1652.895,
   38,       93.3,    271.971,    1653.667,   1654.678,
   39,       95.8,    271.791,    1656.601,   1656.272,
   40,       98.3,    271.851,    1657.339,   1657.680,
   41,      100.8,    271.851,    1658.995,   1658.926,
   42,      103.3,    272.031,    1659.735,   1660.016,
   43,      105.8,    272.001,    1660.286,   1660.985,
   44,      108.3,    271.956,    1662.950,   1661.848,
   45,      110.8,    272.091,    1663.228,   1662.601,
   46,      113.3,    272.076,    1663.871,   1663.270,
   47,      115.8,    272.121,    1663.963,   1663.859,
   48,      118.3,    272.091,    1664.882,   1664.385,
   49,      120.8,    272.061,    1666.719,   1664.852,
   50,      123.3,    271.956,    1666.627,   1665.275,
   51,      125.8,    272.211,    1666.352,   1665.628,
   52,      128.3,    272.196,    1665.341,   1665.943,
   53,      130.8,    272.256,    1665.342,   1666.218,
   54,      133.3,    271.986,    1668.098,   1666.484,
   55,      138.3,    270.861,    1669.489,   1684.481,
----,
DateTime:        , 2023/09/26, 17:26:33, 1695759993253,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     452.12,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    744.020,
    1,        0.8,    240.941,     814.724,    804.737,
    2,        3.3,    270.265,     879.508,    871.421,
    3,        5.8,    270.595,     937.194,    936.111,
    4,        8.3,    270.445,     993.732,    998.071,
    5,       10.8,    270.730,    1048.277,   1056.931,
    6,       13.3,    270.940,    1102.642,   1112.376,
    7,       15.8,    270.775,    1155.941,   1164.187,
    8,       18.3,    270.955,    1205.550,   1212.344,
    9,       20.8,    270.940,    1254.152,   1256.843,
   10,       23.3,    271.015,    1296.976,   1297.773,
   11,       25.8,    271.000,    1336.531,   1335.254,
   12,       28.3,    270.970,    1372.107,   1369.447,
   13,       30.8,    271.165,    1403.757,   1400.545,
   14,       33.3,    271.135,    1432.496,   1428.736,
   15,       35.8,    271.390,    1458.786,   1454.228,
   16,       38.3,    271.450,    1479.830,   1477.221,
   17,       40.8,    271.420,    1501.547,   1497.917,
   18,       43.3,    271.480,    1519.080,   1516.508,
   19,       45.8,    271.420,    1535.627,   1533.182,
   20,       48.3,    271.345,    1549.503,   1548.115,
   21,       50.8,    271.495,    1562.459,   1561.465,
   22,       53.3,    271.465,    1573.867,   1573.391,
   23,       55.8,    271.615,    1584.411,   1584.025,
   24,       58.3,    271.570,    1593.880,   1593.507,
   25,       60.8,    271.630,    1602.547,   1601.950,
   26,       63.3,    271.495,    1608.685,   1609.472,
   27,       65.8,    271.720,    1615.449,   1616.148,
   28,       68.3,    271.600,    1621.870,   1622.090,
   29,       70.8,    271.780,    1626.499,   1627.358,
   30,       73.3,    271.840,    1631.474,   1632.033,
   31,       75.8,    271.795,    1635.791,   1636.186,
   32,       78.3,    271.855,    1639.476,   1639.867,
   33,       80.8,    272.140,    1640.699,   1643.112,
   34,       83.3,    272.035,    1643.722,   1645.999,
   35,       85.8,    271.945,    1647.759,   1648.566,
   36,       88.3,    271.945,    1649.598,   1650.841,
   37,       90.8,    271.825,    1652.349,   1652.865,
   38,       93.3,    271.975,    1654.747,   1654.647,
   39,       95.8,    271.765,    1656.762,   1656.242,
   40,       98.3,    271.825,    1657.316,   1657.648,
   41,      100.8,    271.855,    1658.604,   1658.891,
   42,      103.3,    271.960,    1659.619,   1659.983,
   43,      105.8,    272.050,    1660.540,   1660.943,
   44,      108.3,    272.065,    1663.205,   1661.793,
   45,      110.8,    271.960,    1663.112,   1662.554,
   46,      113.3,    272.110,    1663.481,   1663.215,
   47,      115.8,    272.035,    1663.572,   1663.808,
   48,      118.3,    271.945,    1665.410,   1664.339,
   49,      120.8,    272.065,    1665.043,   1664.800,
   50,      123.3,    272.155,    1667.615,   1665.201,
   51,      125.8,    272.125,    1666.146,   1665.559,
   52,      128.3,    271.945,    1667.065,   1665.890,
   53,      130.8,    272.020,    1666.789,   1666.177,
   54,      133.3,    272.005,    1666.513,   1666.432,
   55,      138.3,    270.460,    1669.193,   1684.615,
