----,
DateTime:        , 2023/09/25, 11:41:52, 1695652911973,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      75.70,
Position:,        0.0,              0.0,   NoData,
   48,      118.3,    273.173,    1216.261,   1211.444,
   49,      120.8,    275.425,    1206.864,   1211.923,
   50,      123.3,    275.425,    1210.495,   1212.413,
   51,      125.8,    272.423,    1223.650,   1213.169,
   52,      128.3,    276.175,    1207.929,   1213.443,
   53,      130.8,    276.926,    1206.281,   1213.673,
   54,      133.3,    275.425,    1213.218,   1214.072,
   55,      138.3,    272.423,    1222.916,   1231.614,
----,
DateTime:        , 2023/09/25, 11:51:05, 1695653465020,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,       1, 
SNR_raw:,      61.62,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    563.272,
    1,        0.8,    216.104,     589.530,    570.253,
    2,        3.3,    269.380,     590.410,    585.886,
    3,        5.8,    273.132,     591.106,    607.795,
    4,        8.3,    268.630,     631.538,    633.586,
    5,       10.8,    269.380,     660.591,    661.726,
    6,       13.3,    271.631,     685.120,    691.252,
    7,       15.8,    272.382,     714.072,    721.451,
    8,       18.3,    269.380,     753.582,    751.698,
    9,       20.8,    271.631,     779.365,    781.627,
   10,       23.3,    270.130,     813.311,    810.952,
   11,       25.8,    275.383,     826.122,    839.504,
   12,       28.3,    269.380,     873.116,    867.114,
   13,       30.8,    273.882,     885.964,    893.550,
   14,       33.3,    270.130,     923.443,    918.823,
   15,       35.8,    267.129,     956.654,    942.773,
   16,       38.3,    269.380,     972.975,    965.281,
   17,       40.8,    273.132,     979.563,    986.388,
   18,       43.3,    271.631,    1005.223,   1006.261,
   19,       45.8,    270.130,    1029.132,   1024.853,
   20,       48.3,    271.631,    1040.197,   1042.068,
   21,       50.8,    269.380,    1065.038,   1058.106,
   22,       53.3,    270.130,    1075.961,   1072.851,
   23,       55.8,    273.132,    1078.417,   1086.293,
   24,       58.3,    270.130,    1102.430,   1098.827,
   25,       60.8,    275.383,    1092.478,   1110.017,
   26,       63.3,    270.130,    1125.012,   1120.607,
   27,       65.8,    270.881,    1131.678,   1130.164,
   28,       68.3,    271.631,    1137.204,   1138.794,
   29,       70.8,    268.630,    1158.286,   1146.820,
   30,       73.3,    270.130,    1159.255,   1153.938,
   31,       75.8,    269.380,    1169.166,   1160.422,
   32,       78.3,    270.881,    1169.333,   1166.159,
   33,       80.8,    271.631,    1172.177,   1171.302,
   34,       83.3,    273.132,    1171.961,   1175.856,
   35,       85.8,    273.132,    1175.622,   1180.006,
   36,       88.3,    274.633,    1174.296,   1183.657,
   37,       90.8,    271.631,    1190.769,   1187.223,
   38,       93.3,    275.383,    1178.903,   1190.099,
   39,       95.8,    273.132,    1191.732,   1192.920,
   40,       98.3,    274.633,    1189.407,   1195.317,
   41,      100.8,    275.383,    1188.345,   1197.430,
   42,      103.3,    273.882,    1197.412,   1199.478,
   43,      105.8,    274.633,    1197.782,   1201.238,
   44,      108.3,    273.882,    1202.889,   1202.884,
   45,      110.8,    271.631,    1215.251,   1204.536,
   46,      113.3,    271.631,    1215.987,   1205.958,
   47,      115.8,    272.382,    1214.656,   1207.129,
   48,      118.3,    273.132,    1212.967,   1208.103,
   49,      120.8,    270.881,    1223.047,   1209.179,
   50,      123.3,    273.132,    1215.164,   1209.903,
   51,      125.8,    273.132,    1216.445,   1210.572,
   52,      128.3,    276.884,    1201.768,   1210.854,
   53,      130.8,    276.884,    1203.393,   1211.196,
   54,      133.3,    273.882,    1217.859,   1211.823,
   55,      138.3,    272.382,    1220.347,   1228.528,
