----,
DateTime:        , 2023/09/26, 16:26:09, 1695756369172,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      55,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     344.50,
Position:,        0.0,              0.0,   NoData,
   28,       68.3,    271.831,    1453.292,   1456.881,
   29,       70.8,    271.621,    1463.071,   1464.693,
   30,       73.3,    271.891,    1468.786,   1471.869,
   31,       75.8,    271.651,    1474.504,   1478.477,
   32,       78.3,    271.951,    1479.676,   1484.542,
   33,       80.8,    271.906,    1485.439,   1490.122,
   34,       83.3,    271.906,    1490.587,   1495.253,
   35,       85.8,    271.846,    1494.596,   1499.973,
   36,       88.3,    271.966,    1499.634,   1504.308,
   37,       90.8,    271.846,    1503.424,   1508.299,
   38,       93.3,    271.846,    1506.919,   1511.968,
   39,       95.8,    271.966,    1510.113,   1515.334,
   40,       98.3,    271.876,    1515.948,   1518.434,
   41,      100.8,    271.936,    1518.370,   1521.281,
   42,      103.3,    272.087,    1521.390,   1523.890,
   43,      105.8,    272.117,    1523.978,   1526.289,
   44,      108.3,    271.936,    1527.196,   1528.503,
   45,      110.8,    272.057,    1530.380,   1530.532,
   46,      113.3,    271.966,    1533.094,   1532.402,
   47,      115.8,    272.237,    1534.324,   1534.107,
   48,      118.3,    272.012,    1537.067,   1535.688,
   49,      120.8,    272.147,    1539.243,   1537.133,
   50,      123.3,    271.981,    1541.466,   1538.470,
   51,      125.8,    272.087,    1543.442,   1539.694,
   52,      128.3,    271.996,    1545.057,   1540.823,
   53,      130.8,    272.117,    1547.314,   1541.854,
   54,      133.3,    272.177,    1549.544,   1542.799,
   55,      138.3,    270.658,    1558.239,   1556.115,
