----,
DateTime:        , 2023/09/25, 13:30:42, 1695659442500,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,        -1245.50,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,      55.87,
Position:,        0.0,              0.0,   NoData,
    7,       15.8,    271.556,      56.187,     56.105,
    8,       18.3,    271.556,      56.850,     56.631,
    9,       20.8,    271.556,      57.108,     57.137,
   10,       23.3,    271.556,      57.808,     57.623,
   11,       25.8,    271.556,      58.360,     58.090,
   12,       28.3,    271.556,      58.581,     58.539,
   13,       30.8,    271.556,      59.170,     58.970,
   14,       33.3,    271.556,      59.612,     59.385,
   15,       35.8,    271.556,      60.054,     59.783,
   16,       38.3,    271.556,      60.017,     60.165,
   17,       40.8,    271.556,      60.754,     60.532,
   18,       43.3,    271.556,      60.864,     60.885,
   19,       45.8,    271.556,      61.564,     61.223,
   20,       48.3,    271.556,      61.674,     61.549,
   21,       50.8,    271.556,      61.969,     61.861,
   22,       53.3,    271.556,      62.190,     62.161,
   23,       55.8,    271.556,      62.558,     62.449,
   24,       58.3,    271.556,      62.889,     62.725,
   25,       60.8,    271.556,      63.000,     62.990,
   26,       63.3,    271.556,      63.184,     63.245,
   27,       65.8,    271.556,      63.626,     63.489,
   28,       68.3,    271.556,      63.957,     63.724,
   29,       70.8,    271.556,      64.105,     63.949,
   30,       73.3,    271.556,      64.141,     64.165,
   31,       75.8,    271.556,      64.583,     64.372,
   32,       78.3,    271.556,      64.694,     64.571,
   33,       80.8,    271.556,      64.657,     64.762,
   34,       83.3,    271.556,      64.952,     64.945,
   35,       85.8,    271.556,      64.915,     65.121,
   36,       88.3,    271.556,      64.988,     65.290,
   37,       90.8,    271.556,      65.320,     65.451,
   38,       93.3,    271.556,      65.651,     65.607,
   39,       95.8,    271.556,      65.762,     65.756,
   40,       98.3,    271.556,      65.762,     65.898,
   41,      100.8,    271.556,      66.093,     66.035,
   42,      103.3,    271.556,      66.167,     66.167,
   43,      105.8,    271.556,      66.093,     66.293,
   44,      108.3,    271.556,      66.535,     66.414,
   45,      110.8,    271.556,      66.461,     66.529,
   46,      113.3,    271.556,      66.646,     66.641,
   47,      115.8,    271.556,      66.609,     66.747,
   48,      118.3,    271.556,      67.124,     66.849,
   49,      120.8,    271.556,      67.161,     66.947,
   50,      123.3,    271.556,      67.235,     67.041,
   51,      125.8,    271.556,      67.161,     67.132,
   52,      128.3,    271.556,      67.492,     67.218,
   53,      130.8,    271.556,      67.492,     67.301,
   54,      133.3,    271.556,      67.603,     67.380,
   55,      138.3,    271.556,      67.419,     67.515,
   56,      160.8,    271.179,      67.845,     67.813,
   57,      183.3,    271.170,      68.065,     67.807,
   58,      205.8,    271.130,      67.852,     67.643,
   59,      230.8,    271.015,      67.475,     67.364,
   60,      255.8,    271.046,      66.991,     67.044,
   61,      283.3,    270.953,      66.724,     66.672,
   62,      310.8,    270.946,      66.253,     66.306,
   63,      340.8,    270.815,      65.737,     65.912,
   64,      370.8,    270.849,      65.696,     65.541,
   65,      403.3,    270.688,      65.775,     65.152,
----,
DateTime:        , 2023/09/25, 13:36:47, 1695659807303,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          170.60,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,      93.84,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     51.703,
    1,        0.8,    240.549,      51.687,     52.328,
    2,        3.3,    271.556,      53.048,     53.007,
    3,        5.8,    271.556,      54.255,     53.659,
    4,        8.3,    271.556,      54.476,     54.285,
    5,       10.8,    271.556,      55.175,     54.885,
    6,       13.3,    271.556,      55.580,     55.462,
    7,       15.8,    271.556,      56.059,     56.016,
    8,       18.3,    271.556,      56.648,     56.547,
    9,       20.8,    271.556,      57.237,     57.057,
   10,       23.3,    271.556,      57.532,     57.546,
   11,       25.8,    271.556,      57.974,     58.015,
   12,       28.3,    271.556,      58.563,     58.465,
   13,       30.8,    271.556,      58.895,     58.897,
   14,       33.3,    271.556,      59.300,     59.312,
   15,       35.8,    271.556,      59.484,     59.709,
   16,       38.3,    271.556,      60.441,     60.090,
   17,       40.8,    271.556,      60.478,     60.455,
   18,       43.3,    271.556,      60.957,     60.806,
   19,       45.8,    271.556,      61.214,     61.142,
   20,       48.3,    271.556,      61.877,     61.464,
   21,       50.8,    271.556,      61.877,     61.773,
   22,       53.3,    271.556,      62.246,     62.069,
   23,       55.8,    271.556,      62.540,     62.353,
   24,       58.3,    271.556,      62.467,     62.626,
   25,       60.8,    271.556,      63.093,     62.887,
   26,       63.3,    271.556,      63.019,     63.137,
   27,       65.8,    271.556,      63.277,     63.376,
   28,       68.3,    271.556,      63.792,     63.606,
   29,       70.8,    271.556,      63.829,     63.826,
   30,       73.3,    271.556,      64.271,     64.037,
   31,       75.8,    271.556,      64.124,     64.239,
   32,       78.3,    271.556,      64.345,     64.433,
   33,       80.8,    271.556,      64.713,     64.619,
   34,       83.3,    271.556,      64.860,     64.796,
   35,       85.8,    271.556,      64.786,     64.967,
   36,       88.3,    271.556,      65.081,     65.130,
   37,       90.8,    271.556,      65.081,     65.286,
   38,       93.3,    271.556,      65.302,     65.436,
   39,       95.8,    271.556,      65.486,     65.579,
   40,       98.3,    271.556,      65.597,     65.717,
   41,      100.8,    271.556,      66.002,     65.848,
   42,      103.3,    271.556,      66.039,     65.974,
   43,      105.8,    271.556,      66.002,     66.095,
   44,      108.3,    271.556,      66.333,     66.210,
   45,      110.8,    271.556,      66.444,     66.321,
   46,      113.3,    271.556,      66.444,     66.427,
   47,      115.8,    271.556,      66.591,     66.529,
   48,      118.3,    271.556,      66.775,     66.626,
   49,      120.8,    271.556,      66.812,     66.719,
   50,      123.3,    271.556,      66.886,     66.808,
   51,      125.8,    271.556,      66.996,     66.893,
   52,      128.3,    271.556,      66.849,     66.975,
   53,      130.8,    271.556,      67.106,     67.053,
   54,      133.3,    271.556,      67.070,     67.127,
   55,      138.3,    271.556,      67.106,     67.238,
   56,      160.8,    271.189,      67.418,     67.427,
   57,      183.3,    271.137,      67.724,     67.378,
   58,      205.8,    271.156,      67.053,     67.211,
   59,      230.8,    271.036,      66.861,     66.952,
   60,      255.8,    271.040,      66.677,     66.667,
   61,      283.3,    270.925,      66.375,     66.338,
   62,      310.8,    270.929,      66.082,     66.019,
   63,      340.8,    270.808,      65.634,     65.674,
   64,      370.8,    270.833,      65.446,     65.350,
   65,      403.3,    270.731,      65.250,     65.008,
----,
DateTime:        , 2023/09/25, 13:37:03, 1695659823807,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          171.80,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     103.41,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     51.667,
    1,        0.8,    240.571,      51.336,     52.258,
    2,        3.3,    271.554,      52.780,     52.901,
    3,        5.8,    271.554,      54.059,     53.518,
    4,        8.3,    271.554,      54.170,     54.111,
    5,       10.8,    271.554,      54.943,     54.682,
    6,       13.3,    271.554,      55.606,     55.229,
    7,       15.8,    271.554,      55.827,     55.755,
    8,       18.3,    271.554,      56.306,     56.261,
    9,       20.8,    271.554,      56.969,     56.747,
   10,       23.3,    271.554,      57.300,     57.214,
   11,       25.8,    271.554,      57.595,     57.662,
   12,       28.3,    271.554,      58.073,     58.093,
   13,       30.8,    271.554,      58.736,     58.507,
   14,       33.3,    271.554,      58.883,     58.904,
   15,       35.8,    271.554,      59.178,     59.286,
   16,       38.3,    271.554,      59.509,     59.653,
   17,       40.8,    271.554,      60.025,     60.005,
   18,       43.3,    271.554,      60.283,     60.344,
   19,       45.8,    271.554,      60.725,     60.669,
   20,       48.3,    271.554,      61.056,     60.981,
   21,       50.8,    271.554,      61.388,     61.281,
   22,       53.3,    271.554,      61.424,     61.569,
   23,       55.8,    271.554,      61.940,     61.846,
   24,       58.3,    271.554,      61.903,     62.112,
   25,       60.8,    271.554,      62.529,     62.367,
   26,       63.3,    271.554,      62.603,     62.613,
   27,       65.8,    271.554,      63.155,     62.848,
   28,       68.3,    271.554,      63.008,     63.074,
   29,       70.8,    271.554,      63.266,     63.292,
   30,       73.3,    271.554,      63.376,     63.500,
   31,       75.8,    271.554,      63.560,     63.701,
   32,       78.3,    271.554,      63.965,     63.893,
   33,       80.8,    271.554,      63.965,     64.078,
   34,       83.3,    271.554,      64.334,     64.255,
   35,       85.8,    271.554,      64.223,     64.426,
   36,       88.3,    271.554,      64.444,     64.589,
   37,       90.8,    271.554,      64.702,     64.746,
   38,       93.3,    271.554,      65.144,     64.897,
   39,       95.8,    271.554,      64.960,     65.042,
   40,       98.3,    271.554,      65.365,     65.181,
   41,      100.8,    271.554,      65.365,     65.315,
   42,      103.3,    271.554,      65.438,     65.443,
   43,      105.8,    271.554,      65.475,     65.566,
   44,      108.3,    271.554,      65.549,     65.684,
   45,      110.8,    271.554,      65.696,     65.798,
   46,      113.3,    271.554,      65.843,     65.907,
   47,      115.8,    271.554,      65.991,     66.011,
   48,      118.3,    271.554,      65.917,     66.112,
   49,      120.8,    271.554,      66.064,     66.208,
   50,      123.3,    271.554,      66.248,     66.301,
   51,      125.8,    271.554,      66.543,     66.390,
   52,      128.3,    271.554,      66.580,     66.475,
   53,      130.8,    271.554,      66.875,     66.557,
   54,      133.3,    271.554,      66.764,     66.636,
   55,      138.3,    271.554,      66.764,     66.730,
   56,      160.8,    271.231,      66.917,     66.834,
   57,      183.3,    271.163,      66.859,     66.786,
   58,      205.8,    271.161,      66.637,     66.652,
   59,      230.8,    271.019,      66.673,     66.440,
   60,      255.8,    271.018,      66.196,     66.201,
   61,      283.3,    270.919,      65.706,     65.916,
   62,      310.8,    270.897,      65.310,     65.634,
   63,      340.8,    270.846,      65.288,     65.323,
   64,      370.8,    270.811,      65.374,     65.028,
   65,      403.3,    270.774,      64.793,     64.713,
----,
DateTime:        , 2023/09/25, 13:37:20, 1695659840288,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,          169.30,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      54,      55,      65,
Lamps:,        #10000,
Gain:,             10,     100, 
SNR_raw:,     111.46,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     51.317,
