----,
DateTime:        , 2023/09/11, 10:58:39, 1694440719309,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      49,      50,      50,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,      14.14,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   41,      100.8,    362.351,    1223.536,   1223.075,
   42,      103.3,    362.425,    1222.874,   1222.697,
   43,      105.8,    362.278,    1222.819,   1222.286,
   44,      108.3,    362.499,    1221.522,   1221.838,
   45,      110.8,    362.351,    1221.743,   1221.368,
   46,      113.3,    362.462,    1219.853,   1220.874,
   47,      115.8,    362.609,    1220.460,   1220.360,
   48,      118.3,    362.425,    1219.701,   1219.836,
   49,      120.8,    362.535,    1219.467,   1219.298,
   50,      125.8,    361.136,    1224.470,   1225.267,
----,
DateTime:        , 2023/09/11, 10:59:12, 1694440752600,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      49,      50,      50,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,      11.01,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    304.054,
    1,        0.8,    340.359,     567.196,    382.375,
    2,        3.3,    360.137,     618.075,    463.743,
    3,        5.8,    360.284,     666.141,    542.469,
    4,        8.3,    360.468,     715.597,    617.564,
    5,       10.8,    360.542,     766.069,    688.220,
    6,       13.3,    360.910,     814.884,    753.917,
    7,       15.8,    360.874,     864.153,    814.226,
    8,       18.3,    360.947,     909.690,    869.004,
    9,       20.8,    361.058,     951.233,    918.263,
   10,       23.3,    361.242,     989.088,    962.158,
   11,       25.8,    361.205,    1023.380,   1000.927,
   12,       28.3,    361.242,    1053.311,   1034.913,
   13,       30.8,    361.500,    1078.839,   1064.515,
   14,       33.3,    361.610,    1102.292,   1090.129,
   15,       35.8,    361.573,    1121.902,   1112.163,
   16,       38.3,    361.758,    1138.331,   1131.028,
   17,       40.8,    361.868,    1152.354,   1147.100,
   18,       43.3,    361.684,    1164.829,   1160.730,
   19,       45.8,    361.721,    1175.769,   1172.245,
   20,       48.3,    361.794,    1183.822,   1181.934,
   21,       50.8,    361.758,    1191.267,   1190.054,
   22,       53.3,    361.868,    1197.260,   1196.831,
   23,       55.8,    362.163,    1202.360,   1202.462,
   24,       58.3,    361.905,    1207.223,   1207.121,
   25,       60.8,    362.163,    1211.058,   1210.950,
   26,       63.3,    362.163,    1213.957,   1214.081,
   27,       65.8,    362.015,    1216.799,   1216.622,
   28,       68.3,    362.015,    1218.595,   1218.664,
   29,       70.8,    362.236,    1219.370,   1220.282,
   30,       73.3,    361.942,    1222.296,   1221.552,
   31,       75.8,    362.015,    1222.462,   1222.522,
   32,       78.3,    362.052,    1223.580,   1223.242,
   33,       80.8,    361.942,    1224.092,   1223.754,
   34,       83.3,    362.200,    1223.911,   1224.084,
   35,       85.8,    362.273,    1224.076,   1224.265,
   36,       88.3,    362.310,    1224.504,   1224.323,
   37,       90.8,    362.200,    1224.463,   1224.281,
   38,       93.3,    362.494,    1224.020,   1224.147,
   39,       95.8,    362.384,    1223.565,   1223.944,
   40,       98.3,    362.089,    1223.732,   1223.688,
   41,      100.8,    362.347,    1223.137,   1223.376,
   42,      103.3,    362.273,    1223.248,   1223.024,
   43,      105.8,    362.126,    1223.332,   1222.642,
   44,      108.3,    361.868,    1222.545,   1222.236,
   45,      110.8,    362.310,    1221.330,   1221.795,
   46,      113.3,    362.200,    1221.702,   1221.337,
   47,      115.8,    362.200,    1220.322,   1220.864,
   48,      118.3,    362.163,    1220.446,   1220.379,
   49,      120.8,    362.384,    1220.254,   1219.878,
   50,      125.8,    361.168,    1224.360,   1225.552,
----,
DateTime:        , 2023/09/11, 10:59:14, 1694440754104,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      49,      50,      50,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,      11.06,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    303.836,
    1,        0.8,    340.408,     566.379,    398.123,
    2,        3.3,    360.003,     617.689,    491.278,
    3,        5.8,    360.187,     666.182,    577.335,
    4,        8.3,    360.298,     715.381,    656.079,
    5,       10.8,    360.555,     765.070,    727.553,
    6,       13.3,    360.666,     815.298,    791.909,
    7,       15.8,    360.629,     863.769,    849.440,
    8,       18.3,    360.813,     909.751,    900.580,
    9,       20.8,    360.924,     952.002,    945.778,
   10,       23.3,    361.255,     989.190,    985.541,
   11,       25.8,    361.145,    1023.413,   1020.332,
   12,       28.3,    361.292,    1053.442,   1050.665,
   13,       30.8,    361.550,    1079.381,   1077.016,
   14,       33.3,    361.439,    1102.675,   1099.814,
   15,       35.8,    361.550,    1122.252,   1119.485,
   16,       38.3,    361.329,    1139.544,   1136.397,
   17,       40.8,    361.550,    1153.506,   1150.907,
   18,       43.3,    361.697,    1165.063,   1163.317,
   19,       45.8,    361.734,    1175.864,   1173.901,
   20,       48.3,    361.881,    1184.366,   1182.902,
   21,       50.8,    361.771,    1191.638,   1190.532,
   22,       53.3,    362.029,    1197.419,   1196.978,
   23,       55.8,    361.771,    1204.215,   1202.406,
   24,       58.3,    361.955,    1207.609,   1206.954,
   25,       60.8,    362.139,    1211.275,   1210.746,
   26,       63.3,    361.992,    1214.392,   1213.893,
   27,       65.8,    361.992,    1217.569,   1216.484,
   28,       68.3,    362.139,    1218.316,   1218.597,
   29,       70.8,    362.360,    1220.195,   1220.300,
   30,       73.3,    362.434,    1220.637,   1221.653,
   31,       75.8,    362.065,    1222.569,   1222.716,
   32,       78.3,    362.065,    1223.812,   1223.524,
   33,       80.8,    362.139,    1224.667,   1224.113,
   34,       83.3,    362.102,    1224.792,   1224.518,
   35,       85.8,    362.029,    1226.284,   1224.766,
   36,       88.3,    362.360,    1224.334,   1224.871,
   37,       90.8,    362.102,    1225.620,   1224.868,
   38,       93.3,    362.286,    1225.135,   1224.763,
   39,       95.8,    362.434,    1224.361,   1224.572,
   40,       98.3,    362.434,    1223.672,   1224.312,
   41,      100.8,    362.507,    1223.699,   1223.992,
   42,      103.3,    362.397,    1223.658,   1223.624,
   43,      105.8,    362.250,    1223.052,   1223.218,
   44,      108.3,    362.397,    1223.106,   1222.771,
   45,      110.8,    362.397,    1222.140,   1222.294,
   46,      113.3,    362.507,    1221.630,   1221.789,
   47,      115.8,    362.176,    1221.506,   1221.271,
   48,      118.3,    362.507,    1220.664,   1220.726,
   49,      120.8,    362.397,    1219.933,   1220.170,
   50,      125.8,    360.961,    1225.619,   1225.991,
----,
DateTime:        , 2023/09/11, 10:59:15, 1694440755619,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      49,      50,      50,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,      11.04,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    304.503,
    1,        0.8,    340.296,     566.860,    394.889,
    2,        3.3,    360.040,     618.216,    485.643,
    3,        5.8,    360.188,     666.736,    570.642,
    4,        8.3,    360.298,     715.241,    649.323,
    5,       10.8,    360.482,     766.334,    721.397,
    6,       13.3,    360.703,     815.767,    786.785,
    7,       15.8,    360.961,     863.666,    845.586,
    8,       18.3,    360.814,     909.472,    897.991,
    9,       20.8,    361.293,     951.306,    944.426,
   10,       23.3,    361.145,     989.491,    985.243,
   11,       25.8,    360.998,    1023.828,   1020.914,
   12,       28.3,    361.514,    1052.657,   1051.966,
   13,       30.8,    361.293,    1080.011,   1078.829,
   14,       33.3,    361.587,    1102.638,   1101.991,
   15,       35.8,    361.514,    1122.087,   1121.870,
   16,       38.3,    361.735,    1138.265,   1138.876,
   17,       40.8,    361.698,    1152.619,   1153.371,
   18,       43.3,    361.772,    1165.238,   1165.687,
   19,       45.8,    361.772,    1175.327,   1176.116,
   20,       48.3,    361.882,    1183.949,   1184.921,
   21,       50.8,    361.735,    1192.034,   1192.330,
   22,       53.3,    361.993,    1197.538,   1198.540,
   23,       55.8,    361.993,    1202.787,   1203.727,
   24,       58.3,    361.845,    1208.389,   1208.041,
   25,       60.8,    361.993,    1210.522,   1211.608,
   26,       63.3,    361.956,    1214.099,   1214.541,
   27,       65.8,    361.551,    1218.087,   1216.942,
   28,       68.3,    361.993,    1218.257,   1218.877,
   29,       70.8,    361.882,    1220.701,   1220.426,
   30,       73.3,    362.250,    1220.564,   1221.638,
   31,       75.8,    362.324,    1221.696,   1222.571,
   32,       78.3,    362.103,    1223.546,   1223.274,
   33,       80.8,    362.250,    1223.187,   1223.774,
   34,       83.3,    362.214,    1224.001,   1224.107,
   35,       85.8,    362.103,    1224.789,   1224.300,
   36,       88.3,    361.993,    1224.749,   1224.375,
   37,       90.8,    362.435,    1224.497,   1224.338,
   38,       93.3,    362.103,    1225.480,   1224.225,
   39,       95.8,    362.472,    1223.682,   1224.031,
   40,       98.3,    362.214,    1224.554,   1223.784,
   41,      100.8,    362.435,    1224.221,   1223.481,
   42,      103.3,    362.361,    1222.952,   1223.138,
   43,      105.8,    362.398,    1222.965,   1222.759,
   44,      108.3,    362.656,    1221.682,   1222.344,
   45,      110.8,    362.287,    1220.854,   1221.915,
   46,      113.3,    362.361,    1221.572,   1221.463,
   47,      115.8,    362.287,    1221.268,   1220.996,
   48,      118.3,    362.545,    1220.400,   1220.509,
   49,      120.8,    362.398,    1220.206,   1220.014,
   50,      125.8,    360.888,    1225.312,   1225.959,
----,
DateTime:        , 2023/09/11, 10:59:17, 1694440757130,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      49,      50,      50,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,      11.00,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    307.999,
    1,        0.8,    340.227,     567.562,    400.121,
    2,        3.3,    360.301,     618.436,    492.101,
    3,        5.8,    360.412,     666.460,    577.723,
    4,        8.3,    360.596,     715.482,    656.574,
    5,       10.8,    360.633,     766.015,    728.446,
    6,       13.3,    360.633,     815.373,    793.363,
    7,       15.8,    360.780,     864.931,    851.544,
    8,       18.3,    360.817,     910.018,    903.290,
    9,       20.8,    361.222,     952.046,    949.045,
   10,       23.3,    361.296,     989.909,    989.229,
   11,       25.8,    361.148,    1023.956,   1024.315,
   12,       28.3,    361.480,    1053.586,   1054.832,
   13,       30.8,    361.701,    1080.036,   1081.251,
   14,       33.3,    361.590,    1102.906,   1104.017,
   15,       35.8,    361.627,    1121.874,   1123.570,
   16,       38.3,    361.738,    1138.947,   1140.308,
   17,       40.8,    361.517,    1154.442,   1154.584,
   18,       43.3,    361.922,    1164.892,   1166.731,
   19,       45.8,    361.775,    1175.594,   1177.029,
   20,       48.3,    361.848,    1184.889,   1185.734,
   21,       50.8,    361.959,    1192.263,   1193.068,
   22,       53.3,    361.848,    1198.569,   1199.225,
   23,       55.8,    361.885,    1203.421,   1204.374,
   24,       58.3,    362.032,    1208.179,   1208.659,
   25,       60.8,    361.738,    1212.204,   1212.211,
   26,       63.3,    361.811,    1215.689,   1215.134,
   27,       65.8,    361.996,    1217.557,   1217.519,
   28,       68.3,    362.143,    1219.546,   1219.447,
   29,       70.8,    362.143,    1220.789,   1220.988,
   30,       73.3,    362.217,    1221.921,   1222.199,
   31,       75.8,    362.069,    1223.247,   1223.134,
   32,       78.3,    362.032,    1223.786,   1223.834,
   33,       80.8,    362.143,    1223.965,   1224.330,
   34,       83.3,    362.069,    1224.352,   1224.658,
   35,       85.8,    361.996,    1226.535,   1224.843,
   36,       88.3,    362.253,    1224.419,   1224.900,
   37,       90.8,    361.922,    1225.126,   1224.863,
   38,       93.3,    362.401,    1224.749,   1224.727,
   39,       95.8,    362.327,    1224.446,   1224.521,
   40,       98.3,    362.253,    1224.281,   1224.255,
   41,      100.8,    362.327,    1224.308,   1223.936,
   42,      103.3,    362.364,    1223.770,   1223.573,
   43,      105.8,    362.438,    1222.556,   1223.172,
   44,      108.3,    362.217,    1222.749,   1222.746,
   45,      110.8,    362.327,    1222.514,   1222.292,
   46,      113.3,    362.217,    1221.231,   1221.819,
   47,      115.8,    362.069,    1222.004,   1221.332,
