----,
DateTime:        , 2024/03/12, 16:10:42, 1710270642428,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     766.52,
Position:,        0.0,              0.0,   NoData,
   16,        0.0,    361.349,     835.204,    826.605,
   17,        0.0,    361.274,     858.075,    847.362,
   18,        0.0,    361.499,     878.287,    866.893,
   19,        0.0,    361.386,     897.101,    885.219,
   20,        0.0,    361.462,     914.897,    902.394,
   21,        0.0,    361.499,     930.846,    918.461,
   22,        0.0,    361.837,     944.625,    933.480,
   23,        0.0,    361.687,     957.735,    947.477,
   24,        0.0,    361.649,     971.107,    960.507,
   25,        0.0,    361.687,     981.789,    972.624,
   26,        0.0,    361.687,     991.189,    983.873,
   27,        0.0,    361.687,    1001.419,    994.304,
   28,        0.0,    362.174,    1008.906,   1003.976,
   29,        0.0,    361.612,    1016.284,   1012.908,
   30,        0.0,    361.837,    1023.113,   1021.165,
   31,        0.0,    361.949,    1028.597,   1028.787,
   32,        0.0,    361.649,    1035.258,   1035.806,
   33,        0.0,    361.762,    1041.293,   1042.270,
   34,        0.0,    361.987,    1045.342,   1048.219,
   35,        0.0,    361.687,    1049.804,   1053.679,
   36,        0.0,    361.837,    1053.514,   1058.691,
   37,        0.0,    361.874,    1058.102,   1063.286,
   38,        0.0,    361.837,    1061.805,   1067.491,
   39,        0.0,    362.024,    1064.569,   1071.338,
   40,        0.0,    362.137,    1065.343,   1074.853,
   41,        0.0,    361.949,    1069.210,   1078.056,
   42,        0.0,    362.174,    1071.031,   1080.975,
   43,        0.0,    361.987,    1073.796,   1083.628,
   44,        0.0,    362.174,    1075.725,   1086.038,
   45,        0.0,    362.099,    1078.709,   1088.222,
   46,        0.0,    362.099,    1080.090,   1090.197,
   47,        0.0,    361.799,    1082.921,   1091.978,
   48,        0.0,    362.024,    1082.248,   1093.584,
   49,        0.0,    361.724,    1086.187,   1095.025,
   50,        0.0,    362.174,    1085.941,   1096.317,
   51,        0.0,    362.024,    1087.772,   1097.470,
   52,        0.0,    362.024,    1088.048,   1098.496,
   53,        0.0,    361.987,    1090.371,   1099.404,
   54,        0.0,    361.949,    1091.313,   1100.203,
   55,        0.0,    361.987,    1093.134,   1100.904,
   56,        0.0,    361.874,    1092.921,   1101.513,
   57,        0.0,    361.912,    1093.637,   1102.037,
   58,        0.0,    361.874,    1095.961,   1102.485,
   59,        0.0,    362.137,    1096.547,   1102.861,
   60,        0.0,    362.137,    1097.099,   1103.173,
   61,        0.0,    362.024,    1095.783,   1103.424,
   62,        0.0,    362.137,    1097.651,   1103.620,
   63,        0.0,    362.137,    1097.927,   1103.765,
   64,        0.0,    362.137,    1099.032,   1103.864,
   65,        0.0,    362.325,    1100.119,   1103.919,
   66,        0.0,    362.024,    1100.755,   1103.936,
   67,        0.0,    362.062,    1100.364,   1103.916,
   68,        0.0,    362.062,    1101.469,   1103.864,
   69,        0.0,    361.987,    1102.803,   1103.781,
   70,        0.0,    360.636,    1114.697,   1103.670,
----,
DateTime:        , 2024/03/12, 16:12:44, 1710270763955,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     760.49,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    320.163,
    1,        0.0,    340.679,     379.830,    358.775,
    2,        0.0,    359.593,     412.169,    398.600,
    3,        0.0,    360.005,     442.771,    437.427,
    4,        0.0,    360.118,     470.679,    475.152,
    5,        0.0,    360.231,     501.623,    511.709,
    6,        0.0,    360.193,     533.047,    547.027,
    7,        0.0,    360.418,     564.899,    581.087,
    8,        0.0,    360.606,     597.883,    613.846,
    9,        0.0,    360.718,     632.072,    645.268,
   10,        0.0,    360.794,     664.646,    675.332,
   11,        0.0,    361.019,     696.086,    704.040,
   12,        0.0,    360.944,     727.814,    731.365,
   13,        0.0,    361.056,     756.669,    757.332,
   14,        0.0,    361.281,     785.260,    781.960,
   15,        0.0,    361.394,     811.026,    805.261,
   16,        0.0,    361.319,     835.827,    827.252,
   17,        0.0,    361.507,     858.076,    847.981,
   18,        0.0,    361.281,     879.647,    867.461,
   19,        0.0,    361.507,     897.356,    885.758,
   20,        0.0,    361.732,     915.596,    902.914,
   21,        0.0,    361.507,     930.827,    918.952,
   22,        0.0,    361.619,     946.299,    933.938,
   23,        0.0,    361.732,     958.722,    947.918,
   24,        0.0,    361.807,     970.960,    960.939,
   25,        0.0,    361.732,     981.390,    973.046,
   26,        0.0,    361.544,     992.410,    984.285,
   27,        0.0,    361.657,    1000.673,    994.713,
   28,        0.0,    361.657,    1009.244,   1004.373,
   29,        0.0,    361.619,    1016.816,   1013.312,
   30,        0.0,    361.807,    1024.580,   1021.577,
   31,        0.0,    361.994,    1030.126,   1029.211,
   32,        0.0,    361.882,    1034.868,   1036.248,
   33,        0.0,    361.807,    1041.440,   1042.729,
   34,        0.0,    361.732,    1046.908,   1048.691,
   35,        0.0,    361.882,    1050.066,   1054.173,
   36,        0.0,    361.769,    1054.263,   1059.205,
   37,        0.0,    362.032,    1056.537,   1063.822,
   38,        0.0,    361.732,    1060.731,   1068.049,
   39,        0.0,    361.919,    1063.497,   1071.918,
   40,        0.0,    361.807,    1068.802,   1075.452,
   41,        0.0,    362.032,    1069.519,   1078.679,
   42,        0.0,    361.844,    1072.837,   1081.619,
   43,        0.0,    361.769,    1075.271,   1084.294,
   44,        0.0,    361.994,    1075.983,   1086.726,
   45,        0.0,    361.994,    1079.575,   1088.932,
   46,        0.0,    361.919,    1080.904,   1090.929,
   47,        0.0,    361.807,    1082.346,   1092.733,
   48,        0.0,    362.182,    1083.985,   1094.360,
   49,        0.0,    362.069,    1084.598,   1095.823,
   50,        0.0,    361.769,    1087.433,   1097.134,
   51,        0.0,    361.882,    1088.753,   1098.307,
   52,        0.0,    362.107,    1089.457,   1099.351,
   53,        0.0,    361.994,    1091.177,   1100.277,
   54,        0.0,    362.257,    1090.938,   1101.095,
   55,        0.0,    362.182,    1093.097,   1101.812,
   56,        0.0,    362.145,    1094.038,   1102.438,
   57,        0.0,    362.182,    1095.029,   1102.978,
   58,        0.0,    362.107,    1096.637,   1103.440,
   59,        0.0,    361.994,    1097.254,   1103.830,
   60,        0.0,    362.220,    1097.953,   1104.154,
   61,        0.0,    362.069,    1097.579,   1104.418,
   62,        0.0,    362.257,    1099.219,   1104.625,
   63,        0.0,    362.332,    1099.544,   1104.782,
   64,        0.0,    362.182,    1099.999,   1104.891,
   65,        0.0,    362.332,    1100.647,   1104.956,
   66,        0.0,    362.407,    1100.420,   1104.982,
   67,        0.0,    362.069,    1102.551,   1104.972,
   68,        0.0,    362.032,    1104.599,   1104.927,
   69,        0.0,    362.182,    1103.865,   1104.852,
   70,        0.0,    360.456,    1116.364,   1104.749,
----,
DateTime:        , 2024/03/12, 16:12:48, 1710270768448,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     787.18,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    320.681,
    1,        0.0,    340.364,     380.181,    359.098,
    2,        0.0,    359.686,     411.827,    398.809,
    3,        0.0,    360.174,     441.731,    437.575,
    4,        0.0,    360.174,     471.995,    475.264,
    5,        0.0,    360.286,     501.546,    511.820,
    6,        0.0,    360.474,     533.187,    547.189,
    7,        0.0,    360.886,     566.660,    581.341,
    8,        0.0,    360.549,     599.087,    614.162,
    9,        0.0,    360.661,     631.340,    645.664,
   10,        0.0,    360.999,     665.099,    675.842,
   11,        0.0,    360.774,     697.390,    704.637,
   12,        0.0,    360.999,     728.811,    732.079,
   13,        0.0,    360.999,     758.728,    758.157,
   14,        0.0,    360.999,     785.321,    782.881,
   15,        0.0,    361.112,     812.768,    806.279,
   16,        0.0,    361.262,     836.513,    828.377,
   17,        0.0,    361.337,     859.863,    849.201,
   18,        0.0,    361.599,     880.256,    868.796,
   19,        0.0,    361.412,     899.805,    887.177,
   20,        0.0,    361.524,     917.228,    904.404,
   21,        0.0,    361.487,     931.155,    920.515,
   22,        0.0,    361.749,     945.959,    935.569,
   23,        0.0,    361.599,     960.456,    949.598,
   24,        0.0,    361.674,     972.422,    962.660,
   25,        0.0,    361.899,     982.594,    974.809,
   26,        0.0,    361.862,     993.473,    986.086,
   27,        0.0,    361.712,    1003.561,    996.535,
   28,        0.0,    361.824,    1010.711,   1006.213,
   29,        0.0,    361.712,    1018.214,   1015.159,
   30,        0.0,    361.637,    1025.891,   1023.420,
   31,        0.0,    361.524,    1033.402,   1031.039,
   32,        0.0,    361.937,    1036.921,   1038.068,
   33,        0.0,    361.974,    1042.615,   1044.539,
   34,        0.0,    361.787,    1047.855,   1050.484,
   35,        0.0,    361.974,    1053.389,   1055.946,
   36,        0.0,    361.862,    1055.375,   1060.956,
   37,        0.0,    361.824,    1060.459,   1065.545,
   38,        0.0,    361.824,    1062.394,   1069.745,
   39,        0.0,    362.012,    1065.711,   1073.585,
   40,        0.0,    362.087,    1069.356,   1077.092,
   41,        0.0,    361.899,    1072.398,   1080.287,
   42,        0.0,    361.937,    1074.773,   1083.196,
   43,        0.0,    361.937,    1076.154,   1085.841,
   44,        0.0,    362.012,    1080.075,   1088.241,
   45,        0.0,    361.862,    1080.246,   1090.414,
   46,        0.0,    361.974,    1082.949,   1092.380,
   47,        0.0,    362.012,    1085.047,   1094.153,
   48,        0.0,    362.012,    1085.047,   1095.750,
   49,        0.0,    361.937,    1086.653,   1097.183,
   50,        0.0,    362.049,    1088.249,   1098.465,
   51,        0.0,    361.937,    1090.522,   1099.609,
   52,        0.0,    362.049,    1091.287,   1100.626,
   53,        0.0,    361.937,    1092.179,   1101.526,
   54,        0.0,    362.124,    1093.823,   1102.318,
   55,        0.0,    362.049,    1095.154,   1103.010,
   56,        0.0,    361.899,    1095.608,   1103.611,
   57,        0.0,    362.124,    1097.136,   1104.128,
   58,        0.0,    362.312,    1096.568,   1104.569,
   59,        0.0,    362.124,    1098.517,   1104.938,
   60,        0.0,    362.350,    1098.663,   1105.242,
   61,        0.0,    362.087,    1099.183,   1105.486,
   62,        0.0,    362.049,    1100.955,   1105.676,
   63,        0.0,    362.012,    1101.345,   1105.814,
   64,        0.0,    362.049,    1101.507,   1105.907,
   65,        0.0,    362.012,    1103.279,   1105.957,
   66,        0.0,    362.387,    1103.516,   1105.967,
   67,        0.0,    362.350,    1102.802,   1105.942,
   68,        0.0,    362.049,    1104.269,   1105.884,
   69,        0.0,    362.124,    1106.249,   1105.796,
   70,        0.0,    360.511,    1117.580,   1105.680,
----,
DateTime:        , 2024/03/12, 16:12:53, 1710270772954,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     828.58,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    319.064,
    1,        0.0,    340.769,     380.903,    358.478,
    2,        0.0,    359.874,     413.081,    399.042,
    3,        0.0,    360.062,     443.535,    438.465,
    4,        0.0,    360.249,     471.340,    476.683,
    5,        0.0,    360.437,     503.556,    513.640,
    6,        0.0,    360.512,     534.240,    549.281,
    7,        0.0,    360.549,     567.190,    583.564,
    8,        0.0,    360.625,     599.515,    616.469,
    9,        0.0,    360.700,     634.877,    647.976,
   10,        0.0,    360.737,     667.245,    678.075,
   11,        0.0,    361.112,     698.951,    706.791,
   12,        0.0,    360.925,     728.961,    734.087,
   13,        0.0,    361.000,     760.665,    759.999,
   14,        0.0,    361.225,     787.321,    784.557,
   15,        0.0,    361.338,     813.090,    807.780,
   16,        0.0,    361.375,     837.634,    829.694,
   17,        0.0,    361.225,     861.513,    850.327,
   18,        0.0,    361.413,     880.987,    869.739,
   19,        0.0,    361.600,     899.612,    887.971,
   20,        0.0,    361.338,     917.424,    905.046,
   21,        0.0,    361.300,     933.296,    921.025,
   22,        0.0,    361.375,     948.875,    935.962,
   23,        0.0,    361.413,     962.335,    949.902,
   24,        0.0,    361.563,     974.934,    962.901,
   25,        0.0,    361.863,     984.350,    975.009,
   26,        0.0,    361.563,     994.848,    986.257,
   27,        0.0,    361.751,    1003.454,    996.707,
   28,        0.0,    361.675,    1011.957,   1006.397,
   29,        0.0,    361.675,    1018.869,   1015.374,
   30,        0.0,    361.901,    1025.972,   1023.689,
   31,        0.0,    361.938,    1033.325,   1031.376,
   32,        0.0,    361.863,    1038.514,   1038.473,
   33,        0.0,    361.863,    1043.212,   1045.022,
   34,        0.0,    361.713,    1048.068,   1051.055,
   35,        0.0,    361.826,    1053.546,   1056.612,
   36,        0.0,    361.826,    1057.139,   1061.723,
   37,        0.0,    362.051,    1062.282,   1066.423,
   38,        0.0,    362.126,    1063.995,   1070.737,
   39,        0.0,    362.051,    1067.530,   1074.691,
   40,        0.0,    361.413,    1070.798,   1078.307,
   41,        0.0,    362.088,    1073.219,   1081.620,
   42,        0.0,    362.088,    1074.600,   1084.647,
   43,        0.0,    361.863,    1076.926,   1087.407,
   44,        0.0,    362.013,    1078.413,   1089.922,
   45,        0.0,    361.863,    1081.072,   1092.209,
   46,        0.0,    362.314,    1082.488,   1094.288,
   47,        0.0,    361.901,    1084.552,   1096.171,
   48,        0.0,    361.938,    1086.373,   1097.874,
   49,        0.0,    361.863,    1088.533,   1099.410,
   50,        0.0,    361.976,    1089.023,   1100.794,
   51,        0.0,    361.826,    1091.133,   1102.036,
   52,        0.0,    362.201,    1090.555,   1103.148,
   53,        0.0,    362.051,    1094.045,   1104.139,
   54,        0.0,    361.863,    1094.889,   1105.018,
   55,        0.0,    362.126,    1095.751,   1105.796,
   56,        0.0,    362.013,    1096.369,   1106.478,
   57,        0.0,    362.013,    1096.092,   1107.073,
   58,        0.0,    362.051,    1097.636,   1107.588,
   59,        0.0,    362.201,    1098.009,   1108.029,
   60,        0.0,    362.163,    1100.056,   1108.402,
   61,        0.0,    362.088,    1101.389,   1108.711,
   62,        0.0,    362.163,    1102.265,   1108.963,
   63,        0.0,    362.013,    1101.617,   1109.161,
   64,        0.0,    362.201,    1102.703,   1109.310,
   65,        0.0,    362.314,    1103.740,   1109.414,
   66,        0.0,    361.976,    1105.046,   1109.476,
   67,        0.0,    362.088,    1105.807,   1109.500,
   68,        0.0,    362.276,    1104.682,   1109.488,
   69,        0.0,    362.314,    1105.948,   1109.443,
   70,        0.0,    360.737,    1118.543,   1109.370,
----,
DateTime:        , 2024/03/12, 16:12:57, 1710270777454,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     785.33,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    320.732,
    1,        0.0,    340.311,     379.653,    359.460,
    2,        0.0,    359.636,     412.668,    399.452,
    3,        0.0,    360.011,     443.875,    438.440,
    4,        0.0,    359.973,     472.813,    476.304,
    5,        0.0,    360.349,     503.124,    513.024,
    6,        0.0,    360.124,     534.539,    548.483,
    7,        0.0,    360.499,     567.270,    582.694,
    8,        0.0,    360.611,     600.924,    615.592,
    9,        0.0,    360.499,     635.231,    647.130,
   10,        0.0,    360.799,     666.576,    677.326,
   11,        0.0,    361.062,     699.050,    706.164,
   12,        0.0,    360.949,     730.851,    733.613,
   13,        0.0,    361.287,     759.784,    759.715,
   14,        0.0,    361.099,     786.765,    784.444,
   15,        0.0,    361.024,     813.519,    807.833,
   16,        0.0,    361.249,     838.202,    829.928,
   17,        0.0,    361.287,     859.151,    850.748,
   18,        0.0,    361.362,     882.218,    870.333,
   19,        0.0,    361.287,     900.670,    888.715,
   20,        0.0,    361.437,     918.279,    905.950,
   21,        0.0,    361.512,     935.239,    922.078,
   22,        0.0,    361.437,     948.437,    937.142,
   23,        0.0,    361.587,     961.871,    951.199,
   24,        0.0,    361.662,     974.390,    964.294,
   25,        0.0,    361.662,     984.897,    976.474,
   26,        0.0,    361.587,     995.058,    987.785,
   27,        0.0,    361.737,    1005.150,    998.283,
   28,        0.0,    361.474,    1013.626,   1008.003,
   29,        0.0,    361.624,    1020.949,   1017.003,
   30,        0.0,    361.174,    1028.313,   1025.312,
   31,        0.0,    361.700,    1035.113,   1032.995,
   32,        0.0,    361.775,    1039.045,   1040.084,
   33,        0.0,    361.850,    1045.738,   1046.615,
   34,        0.0,    362.000,    1049.448,   1052.629,
   35,        0.0,    361.812,    1055.244,   1058.154,
   36,        0.0,    362.225,    1056.526,   1063.233,
   37,        0.0,    361.925,    1062.099,   1067.887,
   38,        0.0,    362.000,    1066.299,   1072.153,
   39,        0.0,    361.850,    1069.229,   1076.054,
   40,        0.0,    361.925,    1072.323,   1079.621,
   41,        0.0,    361.925,    1075.086,   1082.877,
   42,        0.0,    362.262,    1077.672,   1085.848,
   43,        0.0,    361.925,    1080.335,   1088.549,
   44,        0.0,    362.000,    1083.426,   1091.005,
   45,        0.0,    362.000,    1083.979,   1093.233,
   46,        0.0,    362.225,    1085.237,   1095.252,
   47,        0.0,    362.037,    1087.181,   1097.076,
   48,        0.0,    362.000,    1088.675,   1098.721,
   49,        0.0,    362.262,    1090.370,   1100.201,
   50,        0.0,    361.887,    1092.882,   1101.528,
   51,        0.0,    362.150,    1093.746,   1102.715,
   52,        0.0,    362.112,    1093.860,   1103.773,
   53,        0.0,    362.337,    1094.560,   1104.712,
   54,        0.0,    362.262,    1096.719,   1105.541,
   55,        0.0,    362.150,    1098.440,   1106.269,
   56,        0.0,    362.150,    1098.993,   1106.904,
   57,        0.0,    362.150,    1099.821,   1107.453,
   58,        0.0,    362.187,    1101.088,   1107.924,
   59,        0.0,    362.337,    1101.459,   1108.322,
   60,        0.0,    362.225,    1101.250,   1108.654,
   61,        0.0,    362.037,    1104.030,   1108.924,
   62,        0.0,    362.037,    1104.030,   1109.137,
   63,        0.0,    362.112,    1104.630,   1109.299,
   64,        0.0,    362.225,    1105.391,   1109.414,
   65,        0.0,    362.225,    1106.771,   1109.485,
   66,        0.0,    362.337,    1106.427,   1109.515,
   67,        0.0,    362.300,    1108.750,   1109.509,
   68,        0.0,    362.337,    1109.463,   1109.468,
   69,        0.0,    362.150,    1109.209,   1109.396,
   70,        0.0,    360.686,    1121.750,   1109.297,
----,
DateTime:        , 2024/03/12, 16:13:02, 1710270781999,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     882.11,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    323.960,
    1,        0.0,    340.668,     381.604,    362.328,
    2,        0.0,    359.842,     414.784,    401.996,
    3,        0.0,    360.179,     446.167,    440.728,
    4,        0.0,    360.254,     475.497,    478.413,
    5,        0.0,    360.104,     506.520,    514.959,
    6,        0.0,    360.479,     536.785,    550.355,
    7,        0.0,    360.742,     569.382,    584.534,
    8,        0.0,    361.005,     603.316,    617.449,
    9,        0.0,    361.080,     635.317,    649.048,
   10,        0.0,    360.892,     669.452,    679.284,
   11,        0.0,    361.080,     701.507,    708.174,
   12,        0.0,    360.892,     732.906,    735.681,
   13,        0.0,    361.380,     761.525,    761.858,
   14,        0.0,    361.230,     789.525,    786.669,
   15,        0.0,    361.380,     815.208,    810.151,
   16,        0.0,    361.455,     840.215,    832.323,
   17,        0.0,    361.117,     863.708,    853.193,
   18,        0.0,    361.605,     882.454,    872.842,
   19,        0.0,    361.605,     902.919,    891.281,
   20,        0.0,    361.418,     921.925,    908.544,
   21,        0.0,    361.643,     937.389,    924.697,
   22,        0.0,    361.568,     950.859,    939.773,
   23,        0.0,    361.568,     964.688,    953.825,
   24,        0.0,    361.530,     976.682,    966.900,
   25,        0.0,    361.793,     988.135,    979.059,
   26,        0.0,    361.605,     997.773,    990.336,
   27,        0.0,    361.718,    1006.586,   1000.789,
   28,        0.0,    361.643,    1015.643,   1010.461,
   29,        0.0,    362.055,    1021.943,   1019.411,
   30,        0.0,    361.868,    1029.934,   1027.669,
   31,        0.0,    361.943,    1037.180,   1035.284,
   32,        0.0,    361.868,    1040.988,   1042.296,
   33,        0.0,    361.905,    1046.130,   1048.746,
   34,        0.0,    361.905,    1051.932,   1054.673,
   35,        0.0,    361.905,    1056.077,   1060.112,
   36,        0.0,    361.868,    1061.161,   1065.098,
   37,        0.0,    361.830,    1064.587,   1069.662,
   38,        0.0,    361.980,    1066.909,   1073.838,
   39,        0.0,    361.793,    1071.055,   1077.650,
   40,        0.0,    361.830,    1073.708,   1081.128,
   41,        0.0,    361.793,    1076.583,   1084.295,
   42,        0.0,    361.943,    1078.900,   1087.177,
   43,        0.0,    362.168,    1080.714,   1089.796,
   44,        0.0,    361.868,    1083.268,   1092.169,
   45,        0.0,    361.793,    1086.810,   1094.315,
   46,        0.0,    362.168,    1085.960,   1096.256,
   47,        0.0,    361.868,    1089.624,   1098.003,
   48,        0.0,    361.793,    1090.403,   1099.573,
   49,        0.0,    362.093,    1090.880,   1100.982,
   50,        0.0,    362.018,    1092.487,   1102.241,
   51,        0.0,    361.905,    1093.932,   1103.362,
   52,        0.0,    362.018,    1094.697,   1104.356,
   53,        0.0,    362.168,    1097.281,   1105.234,
   54,        0.0,    361.905,    1097.801,   1106.003,
   55,        0.0,    362.055,    1098.727,   1106.675,
   56,        0.0,    362.018,    1099.117,   1107.256,
   57,        0.0,    361.943,    1099.897,   1107.754,
   58,        0.0,    362.130,    1101.813,   1108.175,
   59,        0.0,    361.793,    1103.118,   1108.526,
   60,        0.0,    362.281,    1102.184,   1108.813,
   61,        0.0,    362.093,    1104.413,   1109.041,
   62,        0.0,    362.055,    1105.079,   1109.214,
   63,        0.0,    362.243,    1103.955,   1109.337,
   64,        0.0,    361.755,    1106.826,   1109.414,
   65,        0.0,    361.980,    1106.966,   1109.450,
   66,        0.0,    361.980,    1107.242,   1109.447,
   67,        0.0,    361.980,    1109.176,   1109.408,
   68,        0.0,    362.018,    1108.785,   1109.337,
   69,        0.0,    362.093,    1109.384,   1109.237,
   70,        0.0,    360.254,    1120.875,   1109.109,
