----,
DateTime:        , 2024/03/12, 13:48:50, 1710262129884,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     772.07,
Position:,        0.0,              0.0,   NoData,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     695.54,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    372.411,
    1,        0.0,    341.032,     460.367,    428.519,
    2,        0.0,    359.529,     501.670,    484.710,
    3,        0.0,    359.827,     540.815,    537.949,
    4,        0.0,    360.200,     577.179,    588.302,
    5,        0.0,    360.275,     617.307,    635.798,
    6,        0.0,    360.536,     657.910,    680.545,
    7,        0.0,    360.610,     699.370,    722.607,
    8,        0.0,    360.610,     742.352,    762.076,
    9,        0.0,    360.834,     781.800,    799.077,
   10,        0.0,    360.871,     821.068,    833.695,
   11,        0.0,    360.797,     860.318,    866.031,
   12,        0.0,    361.132,     895.793,    896.227,
   13,        0.0,    361.170,     929.203,    924.368,
   14,        0.0,    361.095,     961.519,    950.553,
   15,        0.0,    361.132,     988.834,    974.899,
   16,        0.0,    361.170,    1015.035,    997.510,
   17,        0.0,    361.319,    1035.927,   1018.494,
   18,        0.0,    361.468,    1057.631,   1037.949,
   19,        0.0,    361.505,    1076.056,   1055.963,
   20,        0.0,    361.394,    1092.715,   1072.621,
   21,        0.0,    361.543,    1106.370,   1088.023,
   22,        0.0,    361.580,    1119.254,   1102.246,
   23,        0.0,    361.729,    1130.680,   1115.373,
   24,        0.0,    361.580,    1141.933,   1127.469,
   25,        0.0,    361.282,    1152.563,   1138.603,
   26,        0.0,    361.580,    1159.633,   1148.858,
   27,        0.0,    361.766,    1166.222,   1158.294,
   28,        0.0,    361.990,    1171.579,   1166.969,
   29,        0.0,    361.766,    1177.832,   1174.929,
   30,        0.0,    361.692,    1183.328,   1182.229,
   31,        0.0,    361.766,    1187.507,   1188.921,
   32,        0.0,    361.766,    1192.759,   1195.049,
   33,        0.0,    361.692,    1197.705,   1200.654,
   34,        0.0,    361.729,    1200.622,   1205.777,
   35,        0.0,    361.953,    1201.814,   1210.458,
   36,        0.0,    361.692,    1206.275,   1214.723,
   37,        0.0,    361.580,    1208.585,   1218.606,
   38,        0.0,    362.065,    1210.005,   1222.144,
   39,        0.0,    362.027,    1212.339,   1225.356,
   40,        0.0,    361.990,    1214.950,   1228.269,
   41,        0.0,    361.841,    1216.556,   1230.906,
   42,        0.0,    361.916,    1217.964,   1233.288,
   43,        0.0,    361.804,    1218.617,   1235.436,
   44,        0.0,    361.766,    1222.612,   1237.368,
   45,        0.0,    361.916,    1222.384,   1239.101,
   46,        0.0,    361.878,    1224.721,   1240.651,
   47,        0.0,    362.065,    1224.919,   1242.034,
   48,        0.0,    361.916,    1228.463,   1243.260,
   49,        0.0,    361.990,    1227.381,   1244.343,
   50,        0.0,    361.953,    1229.994,   1245.295,
   51,        0.0,    362.102,    1230.316,   1246.125,
   52,        0.0,    362.326,    1230.108,   1246.845,
   53,        0.0,    362.214,    1232.421,   1247.461,
   54,        0.0,    362.027,    1232.503,   1247.983,
   55,        0.0,    362.177,    1233.928,   1248.418,
   56,        0.0,    361.990,    1235.393,   1248.772,
   57,        0.0,    362.065,    1235.967,   1249.053,
   58,        0.0,    362.102,    1238.049,   1249.267,
   59,        0.0,    362.214,    1238.771,   1249.418,
   60,        0.0,    362.400,    1238.409,   1249.512,
   61,        0.0,    362.177,    1241.383,   1249.553,
   62,        0.0,    362.139,    1241.511,   1249.546,
   63,        0.0,    362.251,    1242.784,   1249.495,
   64,        0.0,    362.550,    1243.692,   1249.402,
   65,        0.0,    362.214,    1244.844,   1249.272,
   66,        0.0,    362.102,    1247.438,   1249.107,
   67,        0.0,    362.027,    1246.038,   1248.910,
   68,        0.0,    362.214,    1247.881,   1248.684,
   69,        0.0,    362.139,    1249.243,   1248.432,
   70,        0.0,    360.648,    1262.451,   1248.155,
----,
DateTime:        , 2024/03/12, 13:52:39, 1710262359677,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     699.53,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    369.386,
    1,        0.0,    341.083,     459.713,    426.617,
    2,        0.0,    359.582,     501.284,    483.742,
    3,        0.0,    359.918,     540.679,    537.699,
    4,        0.0,    360.141,     577.829,    588.565,
    5,        0.0,    360.552,     617.387,    636.466,
    6,        0.0,    360.514,     658.504,    681.452,
    7,        0.0,    360.552,     700.038,    723.650,
    8,        0.0,    360.626,     741.765,    763.184,
    9,        0.0,    360.738,     782.839,    800.179,
   10,        0.0,    360.813,     821.479,    834.753,
   11,        0.0,    360.813,     860.003,    867.020,
   12,        0.0,    361.074,     896.493,    897.122,
   13,        0.0,    360.887,     931.038,    925.142,
   14,        0.0,    361.223,     960.625,    951.234,
   15,        0.0,    361.074,     989.548,    975.475,
   16,        0.0,    361.484,    1014.429,    998.012,
   17,        0.0,    361.447,    1038.050,   1018.918,
   18,        0.0,    361.559,    1058.749,   1038.304,
   19,        0.0,    361.484,    1077.226,   1056.257,
   20,        0.0,    361.335,    1093.999,   1072.867,
   21,        0.0,    361.708,    1107.247,   1088.244,
   22,        0.0,    361.447,    1120.497,   1102.445,
   23,        0.0,    361.671,    1131.969,   1115.568,
   24,        0.0,    361.932,    1142.757,   1127.687,
   25,        0.0,    361.820,    1151.402,   1138.859,
   26,        0.0,    361.782,    1160.919,   1149.153,
   27,        0.0,    361.708,    1167.240,   1158.631,
   28,        0.0,    362.006,    1172.908,   1167.359,
   29,        0.0,    361.857,    1180.024,   1175.382,
   30,        0.0,    362.044,    1183.835,   1182.758,
   31,        0.0,    361.559,    1192.338,   1189.521,
   32,        0.0,    361.820,    1194.241,   1195.729,
   33,        0.0,    361.745,    1196.975,   1201.420,
   34,        0.0,    361.745,    1202.227,   1206.631,
   35,        0.0,    361.820,    1203.914,   1211.400,
   36,        0.0,    361.708,    1206.498,   1215.758,
   37,        0.0,    361.820,    1209.166,   1219.738,
   38,        0.0,    361.857,    1212.081,   1223.368,
   39,        0.0,    362.081,    1212.713,   1226.675,
   40,        0.0,    361.932,    1214.594,   1229.682,
   41,        0.0,    362.006,    1218.211,   1232.413,
   42,        0.0,    362.006,    1219.592,   1234.889,
   43,        0.0,    362.193,    1219.792,   1237.130,
   44,        0.0,    361.969,    1222.204,   1239.151,
   45,        0.0,    361.932,    1222.606,   1240.972,
   46,        0.0,    361.932,    1223.435,   1242.607,
   47,        0.0,    361.894,    1226.601,   1244.072,
   48,        0.0,    362.006,    1226.498,   1245.379,
   49,        0.0,    361.932,    1228.132,   1246.540,
   50,        0.0,    361.932,    1230.895,   1247.567,
   51,        0.0,    362.044,    1230.239,   1248.470,
   52,        0.0,    362.081,    1232.874,   1249.260,
   53,        0.0,    362.006,    1232.852,   1249.944,
   54,        0.0,    362.081,    1232.874,   1250.531,
   55,        0.0,    361.969,    1235.189,   1251.028,
   56,        0.0,    362.044,    1236.039,   1251.444,
   57,        0.0,    362.155,    1234.553,   1251.783,
   58,        0.0,    362.044,    1237.696,   1252.052,
   59,        0.0,    361.932,    1238.908,   1252.257,
   60,        0.0,    361.894,    1241.522,   1252.402,
   61,        0.0,    361.969,    1240.438,   1252.492,
   62,        0.0,    362.006,    1242.244,   1252.532,
   63,        0.0,    362.044,    1242.668,   1252.526,
   64,        0.0,    362.230,    1243.961,   1252.476,
   65,        0.0,    362.044,    1245.154,   1252.387,
   66,        0.0,    362.081,    1244.750,   1252.261,
   67,        0.0,    362.155,    1247.531,   1252.102,
   68,        0.0,    362.155,    1246.978,   1251.912,
   69,        0.0,    362.081,    1249.168,   1251.694,
   70,        0.0,    360.626,    1264.467,   1251.450,
----,
DateTime:        , 2024/03/12, 13:52:48, 1710262368165,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     738.06,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    374.208,
    1,        0.0,    340.798,     460.683,    429.664,
    2,        0.0,    359.444,     501.791,    485.376,
    3,        0.0,    359.891,     540.719,    538.312,
    4,        0.0,    359.817,     577.794,    588.431,
    5,        0.0,    360.115,     617.303,    635.834,
    6,        0.0,    360.413,     658.966,    680.580,
    7,        0.0,    360.339,     699.620,    722.692,
    8,        0.0,    360.600,     742.929,    762.291,
    9,        0.0,    360.488,     783.938,    799.425,
   10,        0.0,    360.786,     823.202,    834.229,
   11,        0.0,    360.824,     861.086,    866.773,
   12,        0.0,    361.047,     897.943,    897.174,
   13,        0.0,    361.085,     931.638,    925.518,
   14,        0.0,    361.308,     962.613,    951.921,
   15,        0.0,    361.234,     989.664,    976.464,
   16,        0.0,    361.271,    1016.135,    999.256,
   17,        0.0,    361.196,    1038.216,   1020.392,
   18,        0.0,    361.159,    1059.090,   1039.973,
   19,        0.0,    361.457,    1076.475,   1058.110,
   20,        0.0,    361.569,    1092.183,   1074.882,
   21,        0.0,    361.457,    1107.461,   1090.367,
   22,        0.0,    361.383,    1120.972,   1104.653,
   23,        0.0,    361.532,    1132.680,   1117.828,
   24,        0.0,    361.383,    1144.216,   1129.956,
   25,        0.0,    361.607,    1152.910,   1141.124,
   26,        0.0,    361.607,    1160.100,   1151.390,
   27,        0.0,    361.644,    1168.276,   1160.821,
   28,        0.0,    361.868,    1173.910,   1169.481,
   29,        0.0,    361.905,    1180.144,   1177.421,
   30,        0.0,    361.905,    1185.118,   1184.694,
   31,        0.0,    361.681,    1191.104,   1191.346,
   32,        0.0,    361.569,    1195.345,   1197.426,
   33,        0.0,    361.756,    1198.599,   1202.981,
   34,        0.0,    361.868,    1202.097,   1208.051,
   35,        0.0,    361.868,    1205.689,   1212.672,
   36,        0.0,    361.868,    1207.900,   1216.877,
   37,        0.0,    361.868,    1210.111,   1220.700,
   38,        0.0,    362.017,    1211.822,   1224.171,
   39,        0.0,    361.718,    1215.310,   1227.314,
   40,        0.0,    362.017,    1217.899,   1230.160,
   41,        0.0,    361.942,    1219.255,   1232.730,
   42,        0.0,    361.980,    1220.511,   1235.045,
   43,        0.0,    361.980,    1223.274,   1237.128,
   44,        0.0,    362.054,    1224.126,   1238.995,
   45,        0.0,    362.054,    1224.403,   1240.664,
   46,        0.0,    362.091,    1226.210,   1242.152,
   47,        0.0,    362.091,    1227.867,   1243.472,
   48,        0.0,    362.017,    1229.777,   1244.638,
   49,        0.0,    362.054,    1229.927,   1245.662,
   50,        0.0,    362.091,    1231.181,   1246.557,
   51,        0.0,    362.129,    1232.711,   1247.332,
   52,        0.0,    362.129,    1233.263,   1247.998,
   53,        0.0,    362.091,    1234.495,   1248.563,
   54,        0.0,    362.129,    1236.025,   1249.035,
   55,        0.0,    362.054,    1237.937,   1249.422,
   56,        0.0,    362.129,    1238.786,   1249.731,
   57,        0.0,    362.091,    1239.190,   1249.968,
   58,        0.0,    362.352,    1239.677,   1250.139,
   59,        0.0,    362.129,    1240.443,   1250.250,
   60,        0.0,    362.352,    1242.437,   1250.305,
   61,        0.0,    362.091,    1242.504,   1250.310,
   62,        0.0,    362.091,    1244.713,   1250.267,
   63,        0.0,    362.166,    1243.905,   1250.182,
   64,        0.0,    362.427,    1245.216,   1250.057,
   65,        0.0,    362.427,    1246.044,   1249.896,
   66,        0.0,    362.203,    1247.642,   1249.701,
   67,        0.0,    362.203,    1248.194,   1249.477,
   68,        0.0,    362.390,    1250.036,   1249.224,
   69,        0.0,    362.315,    1250.293,   1248.945,
   70,        0.0,    360.786,    1264.738,   1248.644,
----,
DateTime:        , 2024/03/12, 13:52:56, 1710262376687,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     691.94,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    370.892,
    1,        0.0,    340.811,     458.612,    427.496,
    2,        0.0,    359.608,     500.862,    484.174,
    3,        0.0,    359.981,     540.862,    537.830,
    4,        0.0,    359.832,     578.326,    588.458,
    5,        0.0,    360.205,     617.426,    636.214,
    6,        0.0,    360.279,     659.766,    681.150,
    7,        0.0,    360.541,     700.060,    723.385,
    8,        0.0,    360.541,     741.664,    762.991,
    9,        0.0,    360.615,     783.938,    800.087,
   10,        0.0,    360.690,     823.145,    834.785,
   11,        0.0,    360.727,     862.425,    867.192,
   12,        0.0,    360.839,     897.076,    897.428,
   13,        0.0,    361.025,     929.575,    925.611,
   14,        0.0,    361.175,     960.201,    951.848,
   15,        0.0,    361.025,     989.681,    976.225,
   16,        0.0,    361.063,    1015.059,    998.864,
   17,        0.0,    361.324,    1037.850,   1019.881,
   18,        0.0,    361.324,    1058.884,   1039.358,
   19,        0.0,    361.286,    1077.815,   1057.391,
   20,        0.0,    361.398,    1094.084,   1074.079,
   21,        0.0,    361.510,    1108.682,   1089.509,
   22,        0.0,    361.585,    1120.346,   1103.763,
   23,        0.0,    361.510,    1133.855,   1116.913,
   24,        0.0,    361.548,    1142.588,   1129.041,
   25,        0.0,    361.510,    1152.665,   1140.214,
   26,        0.0,    361.622,    1161.710,   1150.504,
   27,        0.0,    361.659,    1168.503,   1159.971,
   28,        0.0,    361.659,    1173.480,   1168.673,
   29,        0.0,    361.510,    1180.603,   1176.663,
   30,        0.0,    361.771,    1185.556,   1184.001,
   31,        0.0,    361.622,    1191.022,   1190.728,
   32,        0.0,    361.846,    1194.431,   1196.894,
   33,        0.0,    361.846,    1198.853,   1202.538,
   34,        0.0,    361.883,    1200.664,   1207.699,
   35,        0.0,    361.920,    1205.237,   1212.415,
   36,        0.0,    361.883,    1208.401,   1216.717,
   37,        0.0,    362.032,    1209.284,   1220.640,
   38,        0.0,    361.883,    1211.993,   1224.209,
   39,        0.0,    361.734,    1214.705,   1227.452,
   40,        0.0,    362.032,    1217.295,   1230.398,
   41,        0.0,    362.032,    1217.571,   1233.068,
   42,        0.0,    361.883,    1221.112,   1235.481,
   43,        0.0,    361.920,    1222.921,   1237.659,
   44,        0.0,    361.995,    1225.155,   1239.621,
   45,        0.0,    361.920,    1225.407,   1241.383,
   46,        0.0,    362.144,    1226.031,   1242.961,
   47,        0.0,    362.107,    1227.814,   1244.369,
   48,        0.0,    362.144,    1229.344,   1245.621,
   49,        0.0,    362.219,    1229.919,   1246.729,
   50,        0.0,    361.958,    1231.359,   1247.704,
   51,        0.0,    362.182,    1233.635,   1248.557,
   52,        0.0,    362.107,    1234.994,   1249.297,
   53,        0.0,    362.144,    1235.143,   1249.934,
   54,        0.0,    362.144,    1236.524,   1250.475,
   55,        0.0,    362.331,    1236.439,   1250.929,
   56,        0.0,    362.107,    1238.861,   1251.302,
   57,        0.0,    362.480,    1238.138,   1251.601,
   58,        0.0,    361.920,    1241.157,   1251.830,
   59,        0.0,    362.443,    1240.472,   1251.997,
   60,        0.0,    362.144,    1242.047,   1252.106,
   61,        0.0,    362.554,    1242.572,   1252.162,
   62,        0.0,    362.070,    1243.131,   1252.169,
   63,        0.0,    362.331,    1244.719,   1252.130,
   64,        0.0,    362.219,    1245.932,   1252.050,
   65,        0.0,    362.256,    1247.184,   1251.932,
   66,        0.0,    362.405,    1248.050,   1251.778,
   67,        0.0,    362.107,    1249.355,   1251.592,
   68,        0.0,    362.256,    1250.220,   1251.377,
   69,        0.0,    362.331,    1250.515,   1251.134,
   70,        0.0,    360.690,    1265.354,   1250.867,
----,
DateTime:        , 2024/03/12, 13:53:05, 1710262385218,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     751.75,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    367.605,
    1,        0.0,    340.862,     459.717,    426.108,
    2,        0.0,    359.844,     501.682,    484.339,
    3,        0.0,    360.180,     541.396,    539.125,
    4,        0.0,    360.068,     578.502,    590.543,
    5,        0.0,    360.180,     618.025,    638.773,
    6,        0.0,    360.292,     659.466,    683.964,
    7,        0.0,    360.590,     702.182,    726.283,
    8,        0.0,    360.702,     744.382,    765.851,
    9,        0.0,    360.777,     784.973,    802.808,
   10,        0.0,    360.963,     824.738,    837.306,
   11,        0.0,    360.739,     862.950,    869.443,
   12,        0.0,    360.851,     898.708,    899.386,
   13,        0.0,    361.038,     932.036,    927.268,
   14,        0.0,    361.000,     963.434,    953.195,
   15,        0.0,    361.187,     990.346,    977.301,
   16,        0.0,    361.075,    1016.410,    999.681,
   17,        0.0,    361.448,    1039.431,   1020.473,
   18,        0.0,    361.448,    1059.074,   1039.755,
   19,        0.0,    361.448,    1077.887,   1057.626,
   20,        0.0,    361.597,    1093.482,   1074.187,
   21,        0.0,    361.560,    1108.807,   1089.517,
   22,        0.0,    361.448,    1122.154,   1103.695,
   23,        0.0,    361.522,    1134.369,   1116.809,
   24,        0.0,    361.597,    1145.197,   1128.930,
   25,        0.0,    361.373,    1154.208,   1140.119,
   26,        0.0,    361.709,    1161.431,   1150.457,
   27,        0.0,    361.672,    1168.463,   1159.993,
   28,        0.0,    361.858,    1176.428,   1168.790,
   29,        0.0,    361.672,    1182.011,   1176.891,
   30,        0.0,    361.933,    1185.856,   1184.356,
   31,        0.0,    361.895,    1191.505,   1191.224,
   32,        0.0,    361.672,    1196.389,   1197.536,
   33,        0.0,    361.746,    1199.460,   1203.337,
   34,        0.0,    361.821,    1202.529,   1208.665,
   35,        0.0,    361.933,    1205.749,   1213.554,
   36,        0.0,    361.821,    1209.162,   1218.034,
   37,        0.0,    361.933,    1211.828,   1222.138,
   38,        0.0,    362.194,    1213.991,   1225.894,
   39,        0.0,    361.709,    1217.001,   1229.322,
   40,        0.0,    361.746,    1218.810,   1232.450,
   41,        0.0,    362.045,    1220.016,   1235.304,
   42,        0.0,    362.082,    1222.928,   1237.900,
   43,        0.0,    362.156,    1224.333,   1240.260,
   44,        0.0,    362.045,    1224.435,   1242.398,
   45,        0.0,    362.045,    1226.092,   1244.334,
   46,        0.0,    361.746,    1228.209,   1246.080,
   47,        0.0,    362.045,    1229.407,   1247.653,
   48,        0.0,    362.119,    1229.706,   1249.066,
   49,        0.0,    362.082,    1231.490,   1250.330,
   50,        0.0,    362.119,    1232.743,   1251.457,
   51,        0.0,    362.119,    1233.296,   1252.456,
   52,        0.0,    362.045,    1234.655,   1253.338,
   53,        0.0,    362.268,    1234.996,   1254.112,
   54,        0.0,    362.194,    1236.907,   1254.785,
   55,        0.0,    361.970,    1237.672,   1255.365,
   56,        0.0,    362.194,    1238.840,   1255.860,
   57,        0.0,    361.784,    1240.521,   1256.275,
   58,        0.0,    361.933,    1240.838,   1256.617,
   59,        0.0,    361.895,    1241.519,   1256.892,
   60,        0.0,    362.082,    1242.813,   1257.104,
   61,        0.0,    362.380,    1243.721,   1257.258,
   62,        0.0,    362.045,    1245.151,   1257.360,
   63,        0.0,    362.306,    1245.633,   1257.412,
   64,        0.0,    362.194,    1246.294,   1257.418,
   65,        0.0,    362.156,    1248.632,   1257.382,
   66,        0.0,    362.045,    1250.399,   1257.308,
   67,        0.0,    362.380,    1250.068,   1257.198,
   68,        0.0,    362.007,    1252.185,   1257.054,
   69,        0.0,    362.156,    1251.945,   1256.880,
   70,        0.0,    360.665,    1268.768,   1256.679,
----,
DateTime:        , 2024/03/12, 13:53:13, 1710262393722,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     725.42,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    370.979,
    1,        0.0,    340.889,     459.974,    428.100,
    2,        0.0,    359.580,     502.173,    485.153,
    3,        0.0,    360.065,     542.124,    539.071,
    4,        0.0,    360.103,     579.002,    589.879,
    5,        0.0,    360.364,     617.709,    637.712,
    6,        0.0,    360.476,     659.406,    682.657,
    7,        0.0,    360.327,     701.863,    724.801,
    8,        0.0,    360.700,     742.169,    764.322,
    9,        0.0,    360.700,     784.586,    801.297,
   10,        0.0,    360.812,     824.530,    835.859,
   11,        0.0,    360.812,     861.669,    868.119,
   12,        0.0,    361.110,     898.064,    898.220,
   13,        0.0,    361.035,     930.934,    926.249,
   14,        0.0,    361.073,     961.856,    952.330,
   15,        0.0,    361.185,     990.629,    976.582,
   16,        0.0,    361.297,    1015.233,    999.111,
   17,        0.0,    361.371,    1037.991,   1020.019,
   18,        0.0,    361.408,    1058.913,   1039.405,
   19,        0.0,    361.297,    1076.955,   1057.357,
   20,        0.0,    361.371,    1093.889,   1073.979,
   21,        0.0,    361.558,    1108.260,   1089.360,
   22,        0.0,    361.520,    1121.375,   1103.575,
   23,        0.0,    361.408,    1134.174,   1116.700,
   24,        0.0,    361.520,    1143.504,   1128.817,
   25,        0.0,    361.744,    1151.642,   1139.999,
   26,        0.0,    361.483,    1161.327,   1150.297,
   27,        0.0,    361.408,    1169.037,   1159.779,
   28,        0.0,    361.595,    1175.348,   1168.511,
   29,        0.0,    361.558,    1181.001,   1176.540,
   30,        0.0,    361.819,    1184.847,   1183.924,
   31,        0.0,    361.893,    1190.682,   1190.706,
   32,        0.0,    361.744,    1195.043,   1196.925,
   33,        0.0,    361.707,    1198.761,   1202.625,
   34,        0.0,    361.670,    1203.032,   1207.846,
   35,        0.0,    361.931,    1206.032,   1212.626,
   36,        0.0,    361.931,    1208.242,   1216.995,
   37,        0.0,    361.893,    1211.406,   1220.984,
   38,        0.0,    361.632,    1213.940,   1224.619,
   39,        0.0,    362.043,    1213.945,   1227.934,
   40,        0.0,    361.819,    1216.907,   1230.947,
   41,        0.0,    361.782,    1219.244,   1233.682,
   42,        0.0,    361.893,    1220.801,   1236.163,
   43,        0.0,    361.931,    1221.228,   1238.408,
   44,        0.0,    362.267,    1223.132,   1240.437,
   45,        0.0,    362.043,    1225.546,   1242.263,
   46,        0.0,    362.117,    1226.950,   1243.903,
   47,        0.0,    362.080,    1227.629,   1245.372,
   48,        0.0,    362.005,    1230.092,   1246.682,
   49,        0.0,    362.005,    1231.197,   1247.847,
   50,        0.0,    361.856,    1231.428,   1248.876,
   51,        0.0,    362.155,    1233.451,   1249.782,
   52,        0.0,    361.893,    1233.788,   1250.574,
   53,        0.0,    362.043,    1236.594,   1251.260,
   54,        0.0,    362.117,    1236.340,   1251.849,
   55,        0.0,    362.304,    1236.807,   1252.348,
   56,        0.0,    362.267,    1239.419,   1252.765,
   57,        0.0,    362.453,    1238.505,   1253.105,
   58,        0.0,    362.267,    1241.627,   1253.375,
   59,        0.0,    362.229,    1242.307,   1253.581,
   60,        0.0,    362.080,    1242.543,   1253.726,
   61,        0.0,    362.267,    1243.007,   1253.817,
   62,        0.0,    362.155,    1245.048,   1253.857,
   63,        0.0,    362.117,    1245.177,   1253.850,
   64,        0.0,    362.267,    1246.044,   1253.800,
   65,        0.0,    362.229,    1246.724,   1253.710,
   66,        0.0,    362.341,    1248.547,   1253.584,
   67,        0.0,    362.080,    1249.171,   1253.425,
   68,        0.0,    362.378,    1251.454,   1253.234,
   69,        0.0,    362.043,    1251.510,   1253.015,
   70,        0.0,    360.886,    1266.882,   1252.770,
