----,
DateTime:        , 2024/03/14, 16:34:46, 1710444886024,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     884.38,
Position:,        0.0,              0.0,   NoData,
   10,       23.3,    180.422,     813.093,    813.820,
   11,       25.8,    180.313,     830.221,    834.425,
   12,       28.3,    180.458,     850.058,    855.060,
   13,       30.8,    180.458,     870.007,    875.652,
   14,       33.3,    180.313,     891.226,    896.137,
   15,       35.8,    180.495,     912.770,    916.485,
   16,       38.3,    180.893,     931.213,    936.664,
   17,       40.8,    180.857,     951.858,    956.613,
   18,       43.3,    180.639,     971.548,    976.287,
   19,       45.8,    180.712,     991.633,    995.673,
   20,       48.3,    180.784,    1011.149,   1014.742,
   21,       50.8,    180.639,    1031.890,   1033.464,
   22,       53.3,    180.712,    1049.184,   1051.828,
   23,       55.8,    180.639,    1068.427,   1069.812,
   24,       58.3,    180.567,    1089.623,   1087.401,
   25,       60.8,    180.676,    1105.849,   1104.591,
   26,       63.3,    180.567,    1124.236,   1121.365,
   27,       65.8,    180.929,    1139.948,   1137.729,
   28,       68.3,    180.603,    1156.402,   1153.661,
   29,       70.8,    180.821,    1172.986,   1169.168,
   30,       73.3,    180.857,    1187.956,   1184.244,
   31,       75.8,    180.929,    1202.956,   1198.890,
   32,       78.3,    181.002,    1216.839,   1213.105,
   33,       80.8,    180.893,    1230.838,   1226.887,
   34,       83.3,    181.002,    1243.911,   1240.242,
   35,       85.8,    180.966,    1257.145,   1253.172,
   36,       88.3,    180.639,    1272.147,   1265.678,
   37,       90.8,    180.748,    1281.894,   1277.767,
   38,       93.3,    180.929,    1294.981,   1289.447,
   39,       95.8,    181.183,    1303.379,   1300.723,
   40,       98.3,    181.110,    1315.220,   1311.604,
   41,      100.8,    181.002,    1324.573,   1322.097,
   42,      103.3,    180.929,    1335.605,   1332.208,
   43,      105.8,    180.893,    1343.335,   1341.947,
   44,      108.3,    181.110,    1353.870,   1351.319,
   45,      110.8,    181.147,    1361.328,   1360.335,
   46,      113.3,    181.074,    1370.433,   1369.007,
   47,      115.8,    181.074,    1377.888,   1377.341,
   48,      118.3,    180.966,    1385.070,   1385.349,
   49,      120.8,    181.038,    1391.421,   1393.037,
   50,      123.3,    181.183,    1398.863,   1400.413,
   51,      125.8,    181.147,    1407.423,   1407.491,
   52,      128.3,    181.002,    1412.141,   1414.282,
   53,      130.8,    181.147,    1418.188,   1420.788,
   54,      133.3,    180.893,    1426.257,   1427.030,
   55,      135.8,    181.110,    1430.343,   1433.003,
   56,      138.3,    181.255,    1433.061,   1438.718,
   57,      140.8,    181.292,    1441.049,   1444.189,
   58,      143.3,    180.929,    1446.974,   1449.437,
   59,      145.8,    180.966,    1450.552,   1454.455,
   60,      148.3,    181.183,    1454.607,   1459.247,
   61,      150.8,    181.038,    1460.467,   1463.834,
   62,      153.3,    180.966,    1463.815,   1468.221,
   63,      155.8,    181.110,    1466.784,   1472.408,
   64,      158.3,    181.219,    1471.699,   1476.405,
   65,      160.8,    181.147,    1476.152,   1480.226,
   66,      163.3,    181.255,    1479.956,   1483.870,
   67,      165.8,    181.292,    1481.315,   1487.350,
   68,      168.3,    181.183,    1487.999,   1490.676,
   69,      170.8,    181.074,    1491.377,   1493.856,
   70,      173.3,    181.183,    1494.070,   1496.885,
   71,      175.8,    181.219,    1496.807,   1499.774,
   72,      178.3,    180.929,    1501.139,   1502.543,
   73,      180.8,    181.255,    1503.128,   1505.167,
   74,      183.3,    181.147,    1507.342,   1507.676,
   75,      185.8,    181.292,    1508.619,   1510.061,
   76,      188.3,    181.110,    1512.061,   1512.344,
   77,      190.8,    181.147,    1514.519,   1514.518,
   78,      193.3,    181.219,    1516.120,   1516.587,
   79,      195.8,    181.110,    1520.067,   1518.564,
   80,      198.3,    181.255,    1521.886,   1520.440,
   81,      200.8,    180.893,    1527.422,   1522.246,
   82,      203.3,    180.966,    1529.020,   1523.962,
   83,      205.8,    181.002,    1531.477,   1525.593,
   84,      208.3,    180.821,    1534.117,   1527.156,
   85,      210.8,    181.183,    1534.913,   1528.624,
   86,      213.3,    181.183,    1536.569,   1530.023,
   87,      215.8,    181.110,    1539.116,   1531.360,
   88,      218.3,    181.038,    1543.322,   1532.636,
   89,      220.8,    180.929,    1544.526,   1533.857,
   90,      225.8,    179.806,    1543.606,   1544.372,
----,
DateTime:        , 2024/03/14, 16:35:08, 1710444907891,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     908.62,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    629.565,
    1,        0.8,    162.816,     632.922,    643.236,
    2,        3.3,    180.142,     660.653,    659.432,
    3,        5.8,    180.178,     685.711,    676.641,
    4,        8.3,    180.105,     702.089,    694.681,
    5,       10.8,    180.069,     720.834,    713.402,
    6,       13.3,    180.214,     736.069,    732.685,
    7,       15.8,    180.250,     755.061,    752.403,
    8,       18.3,    180.359,     772.071,    772.457,
    9,       20.8,    180.540,     791.236,    792.760,
   10,       23.3,    180.359,     811.991,    813.203,
   11,       25.8,    180.432,     832.171,    833.728,
   12,       28.3,    180.722,     850.203,    854.288,
   13,       30.8,    180.540,     870.719,    874.791,
   14,       33.3,    180.613,     889.471,    895.202,
   15,       35.8,    180.649,     911.435,    915.472,
   16,       38.3,    180.649,     929.149,    935.557,
   17,       40.8,    180.685,     949.717,    955.423,
   18,       43.3,    180.685,     971.025,    975.035,
   19,       45.8,    180.468,     991.035,    994.351,
   20,       48.3,    180.722,    1009.564,   1013.371,
   21,       50.8,    180.577,    1030.864,   1032.053,
   22,       53.3,    180.722,    1048.851,   1050.391,
   23,       55.8,    180.758,    1067.450,   1068.363,
   24,       58.3,    181.012,    1085.290,   1085.965,
   25,       60.8,    181.012,    1102.968,   1103.173,
   26,       63.3,    180.903,    1122.149,   1119.972,
   27,       65.8,    180.975,    1138.000,   1136.361,
   28,       68.3,    181.084,    1154.712,   1152.334,
   29,       70.8,    180.830,    1170.434,   1167.874,
   30,       73.3,    180.685,    1187.423,   1182.980,
   31,       75.8,    180.613,    1203.403,   1197.654,
   32,       78.3,    180.794,    1216.577,   1211.902,
   33,       80.8,    180.975,    1230.554,   1225.724,
   34,       83.3,    180.975,    1243.816,   1239.118,
   35,       85.8,    180.794,    1258.061,   1252.084,
   36,       88.3,    180.939,    1270.870,   1264.630,
   37,       90.8,    180.867,    1282.160,   1276.759,
   38,       93.3,    181.012,    1293.287,   1288.478,
   39,       95.8,    180.794,    1304.799,   1299.789,
   40,       98.3,    180.975,    1314.544,   1310.703,
   41,      100.8,    180.939,    1325.584,   1321.225,
   42,      103.3,    180.867,    1335.238,   1331.363,
   43,      105.8,    180.867,    1344.637,   1341.124,
   44,      108.3,    180.975,    1350.737,   1350.518,
   45,      110.8,    181.012,    1360.686,   1359.554,
   46,      113.3,    181.338,    1368.992,   1368.239,
   47,      115.8,    180.903,    1376.706,   1376.587,
   48,      118.3,    181.048,    1383.612,   1384.603,
   49,      120.8,    180.830,    1391.636,   1392.298,
   50,      123.3,    181.012,    1399.082,   1399.679,
   51,      125.8,    181.120,    1405.971,   1406.756,
   52,      128.3,    180.867,    1412.367,   1413.544,
   53,      130.8,    180.903,    1418.165,   1420.046,
   54,      133.3,    180.867,    1425.083,   1426.275,
   55,      135.8,    181.012,    1430.019,   1432.235,
   56,      138.3,    180.867,    1436.141,   1437.943,
   57,      140.8,    180.830,    1440.024,   1443.404,
   58,      143.3,    181.012,    1443.830,   1448.623,
   59,      145.8,    181.012,    1448.802,   1453.613,
   60,      148.3,    181.012,    1453.498,   1458.383,
   61,      150.8,    180.867,    1459.916,   1462.945,
   62,      153.3,    180.794,    1465.756,   1467.305,
   63,      155.8,    181.157,    1467.791,   1471.458,
   64,      158.3,    180.867,    1474.015,   1475.432,
   65,      160.8,    181.157,    1474.967,   1479.217,
   66,      163.3,    181.012,    1479.740,   1482.834,
   67,      165.8,    181.157,    1483.799,   1486.281,
   68,      168.3,    180.975,    1487.495,   1489.576,
   69,      170.8,    181.048,    1490.214,   1492.715,
   70,      173.3,    181.157,    1492.355,   1495.705,
   71,      175.8,    181.157,    1495.116,   1498.556,
   72,      178.3,    180.903,    1499.147,   1501.284,
   73,      180.8,    181.012,    1501.285,   1503.878,
   74,      183.3,    181.338,    1504.375,   1506.338,
   75,      185.8,    180.903,    1509.374,   1508.700,
   76,      188.3,    181.012,    1511.782,   1510.944,
   77,      190.8,    181.193,    1513.581,   1513.075,
   78,      193.3,    181.193,    1517.444,   1515.105,
   79,      195.8,    181.012,    1520.897,   1517.045,
   80,      198.3,    181.157,    1523.268,   1518.886,
   81,      200.8,    181.265,    1525.388,   1520.635,
   82,      203.3,    181.265,    1527.043,   1522.300,
   83,      205.8,    181.193,    1530.690,   1523.889,
   84,      208.3,    181.157,    1532.652,   1525.402,
   85,      210.8,    181.084,    1534.370,   1526.846,
   86,      213.3,    181.048,    1537.439,   1528.220,
   87,      215.8,    181.084,    1539.340,   1529.526,
   88,      218.3,    181.120,    1541.793,   1530.767,
   89,      220.8,    181.193,    1544.763,   1531.944,
   90,      225.8,    180.142,    1541.009,   1540.990,
----,
DateTime:        , 2024/03/14, 16:35:09, 1710444909443,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     864.05,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    631.652,
    1,        0.8,    162.731,     633.252,    644.771,
    2,        3.3,    180.164,     661.711,    660.500,
    3,        5.8,    180.092,     687.427,    677.356,
    4,        8.3,    180.164,     702.692,    695.155,
    5,       10.8,    179.947,     721.880,    713.701,
    6,       13.3,    180.382,     737.048,    732.891,
    7,       15.8,    180.201,     754.992,    752.549,
    8,       18.3,    180.418,     773.759,    772.588,
    9,       20.8,    180.527,     791.296,    792.896,
   10,       23.3,    180.599,     810.358,    813.381,
   11,       25.8,    180.744,     830.456,    833.969,
   12,       28.3,    180.563,     850.673,    854.566,
   13,       30.8,    180.672,     869.810,    875.129,
   14,       33.3,    180.382,     891.443,    895.577,
   15,       35.8,    180.563,     910.486,    915.890,
   16,       38.3,    180.780,     930.411,    936.026,
   17,       40.8,    180.889,     951.135,    955.943,
   18,       43.3,    180.744,     970.709,    975.592,
   19,       45.8,    180.635,     991.223,    994.946,
   20,       48.3,    180.962,    1009.054,   1014.001,
   21,       50.8,    180.708,    1030.669,   1032.706,
   22,       53.3,    180.635,    1050.735,   1051.051,
   23,       55.8,    180.672,    1067.406,   1069.023,
   24,       58.3,    180.780,    1086.954,   1086.612,
   25,       60.8,    180.672,    1104.766,   1103.796,
   26,       63.3,    180.744,    1121.751,   1120.574,
   27,       65.8,    180.853,    1138.494,   1136.939,
   28,       68.3,    180.962,    1156.323,   1152.885,
   29,       70.8,    180.780,    1171.587,   1168.400,
   30,       73.3,    180.853,    1189.088,   1183.488,
   31,       75.8,    180.780,    1202.564,   1198.143,
   32,       78.3,    180.780,    1218.329,   1212.367,
   33,       80.8,    180.998,    1229.296,   1226.166,
   34,       83.3,    180.744,    1245.683,   1239.534,
   35,       85.8,    180.925,    1257.424,   1252.481,
   36,       88.3,    180.853,    1269.540,   1265.007,
   37,       90.8,    180.889,    1280.066,   1277.119,
   38,       93.3,    180.889,    1292.781,   1288.821,
   39,       95.8,    180.998,    1304.435,   1300.122,
   40,       98.3,    181.070,    1313.854,   1311.027,
   41,      100.8,    180.889,    1324.015,   1321.544,
   42,      103.3,    180.998,    1334.822,   1331.680,
   43,      105.8,    180.817,    1343.626,   1341.445,
   44,      108.3,    181.215,    1350.879,   1350.841,
   45,      110.8,    180.925,    1362.164,   1359.887,
   46,      113.3,    180.817,    1369.619,   1368.587,
   47,      115.8,    180.962,    1377.640,   1376.947,
   48,      118.3,    180.925,    1384.825,   1384.980,
   49,      120.8,    180.925,    1392.839,   1392.694,
   50,      123.3,    180.962,    1398.915,   1400.098,
   51,      125.8,    180.998,    1406.094,   1407.202,
   52,      128.3,    180.962,    1411.625,   1414.016,
   53,      130.8,    181.070,    1417.957,   1420.547,
   54,      133.3,    181.070,    1423.204,   1426.806,
   55,      135.8,    181.107,    1429.545,   1432.802,
   56,      138.3,    180.962,    1434.835,   1438.549,
   57,      140.8,    181.252,    1439.712,   1444.042,
   58,      143.3,    181.143,    1444.440,   1449.304,
