----,
DateTime:        , 2024/03/12, 15:28:02, 1710268082273,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     821.32,
Position:,        0.0,              0.0,   NoData,
   26,        0.0,    361.651,     933.497,    926.429,
   27,        0.0,    361.651,     941.240,    936.095,
   28,        0.0,    361.501,     949.651,    945.026,
   29,        0.0,    361.800,     956.881,    953.278,
   30,        0.0,    361.838,     962.586,    960.885,
   31,        0.0,    361.688,     968.790,    967.887,
   32,        0.0,    361.800,     974.294,    974.328,
   33,        0.0,    361.875,     978.514,    980.245,
   34,        0.0,    361.800,     984.245,    985.672,
   35,        0.0,    361.950,     986.877,    990.646,
   36,        0.0,    361.913,     990.571,    995.197,
   37,        0.0,    361.800,     995.300,    999.354,
   38,        0.0,    361.838,     997.132,   1003.149,
   39,        0.0,    361.913,    1000.242,   1006.609,
   40,        0.0,    361.913,    1002.452,   1009.758,
   41,        0.0,    361.726,    1005.182,   1012.618,
   42,        0.0,    361.763,    1007.566,   1015.214,
   43,        0.0,    361.763,    1010.330,   1017.566,
   44,        0.0,    362.025,    1010.981,   1019.693,
   45,        0.0,    361.913,    1014.334,   1021.612,
   46,        0.0,    362.137,    1015.086,   1023.341,
   47,        0.0,    362.361,    1016.941,   1024.894,
   48,        0.0,    362.025,    1018.439,   1026.284,
   49,        0.0,    362.100,    1019.057,   1027.525,
   50,        0.0,    362.137,    1020.608,   1028.629,
   51,        0.0,    361.913,    1022.623,   1029.607,
   52,        0.0,    362.137,    1022.818,   1030.469,
   53,        0.0,    362.100,    1025.409,   1031.225,
   54,        0.0,    362.100,    1025.409,   1031.884,
   55,        0.0,    362.137,    1027.236,   1032.453,
   56,        0.0,    362.287,    1027.640,   1032.941,
   57,        0.0,    362.174,    1027.958,   1033.352,
   58,        0.0,    362.249,    1029.402,   1033.695,
   59,        0.0,    362.249,    1030.782,   1033.975,
   60,        0.0,    362.025,    1031.421,   1034.196,
   61,        0.0,    362.249,    1031.335,   1034.364,
   62,        0.0,    362.361,    1032.119,   1034.483,
   63,        0.0,    362.137,    1032.206,   1034.558,
   64,        0.0,    362.174,    1033.756,   1034.591,
   65,        0.0,    362.249,    1034.647,   1034.587,
   66,        0.0,    362.548,    1035.172,   1034.549,
   67,        0.0,    362.287,    1035.644,   1034.479,
   68,        0.0,    362.212,    1037.515,   1034.380,
   69,        0.0,    362.100,    1036.455,   1034.255,
   70,        0.0,    360.566,    1046.965,   1034.106,
----,
DateTime:        , 2024/03/12, 15:28:42, 1710268122754,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     879.36,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    306.128,
    1,        0.0,    340.753,     359.498,    342.192,
    2,        0.0,    359.455,     390.975,    379.377,
    3,        0.0,    360.315,     420.742,    415.686,
    4,        0.0,    359.979,     448.638,    450.926,
    5,        0.0,    360.353,     476.477,    485.106,
    6,        0.0,    360.465,     504.903,    518.145,
    7,        0.0,    360.577,     536.640,    549.998,
    8,        0.0,    360.764,     567.961,    580.633,
    9,        0.0,    360.577,     597.653,    609.993,
   10,        0.0,    360.839,     627.426,    638.095,
   11,        0.0,    360.652,     658.529,    664.895,
   12,        0.0,    360.989,     687.833,    690.430,
   13,        0.0,    360.802,     714.520,    714.669,
   14,        0.0,    361.251,     739.930,    737.666,
   15,        0.0,    361.400,     762.866,    759.420,
   16,        0.0,    361.288,     786.907,    779.940,
   17,        0.0,    361.438,     809.268,    799.272,
   18,        0.0,    361.251,     828.234,    817.433,
   19,        0.0,    361.288,     845.863,    834.474,
   20,        0.0,    361.662,     860.748,    850.450,
   21,        0.0,    361.438,     876.777,    865.378,
   22,        0.0,    361.512,     889.043,    879.315,
   23,        0.0,    361.587,     901.304,    892.308,
   24,        0.0,    361.438,     913.297,    904.395,
   25,        0.0,    361.699,     923.419,    915.635,
   26,        0.0,    361.812,     932.530,    926.071,
   27,        0.0,    361.774,     942.300,    935.741,
   28,        0.0,    361.774,     948.934,    944.693,
   29,        0.0,    361.774,     955.845,    952.969,
   30,        0.0,    361.999,     961.606,    960.615,
   31,        0.0,    361.737,     968.937,    967.663,
   32,        0.0,    361.625,     974.491,    974.154,
   33,        0.0,    361.737,     978.336,    980.129,
   34,        0.0,    361.699,     983.413,    985.621,
   35,        0.0,    361.737,     986.905,    990.664,
   36,        0.0,    361.849,     989.916,    995.291,
   37,        0.0,    361.737,     994.093,    999.527,
   38,        0.0,    361.774,     997.307,   1003.404,
   39,        0.0,    361.999,     999.728,   1006.949,
   40,        0.0,    361.924,    1003.250,   1010.184,
   41,        0.0,    362.073,    1005.045,   1013.133,
   42,        0.0,    361.849,    1007.326,   1015.814,
   43,        0.0,    361.699,    1009.678,   1018.250,
   44,        0.0,    361.961,    1011.987,   1020.462,
   45,        0.0,    361.886,    1013.854,   1022.463,
   46,        0.0,    362.036,    1013.987,   1024.273,
   47,        0.0,    361.924,    1016.512,   1025.904,
   48,        0.0,    361.886,    1017.723,   1027.371,
   49,        0.0,    362.186,    1019.367,   1028.688,
   50,        0.0,    362.111,    1020.406,   1029.865,
   51,        0.0,    362.260,    1022.193,   1030.915,
   52,        0.0,    362.260,    1022.469,   1031.846,
   53,        0.0,    362.260,    1023.849,   1032.668,
   54,        0.0,    362.148,    1025.271,   1033.390,
   55,        0.0,    362.223,    1027.544,   1034.021,
   56,        0.0,    361.886,    1028.223,   1034.566,
   57,        0.0,    362.186,    1028.478,   1035.033,
   58,        0.0,    362.260,    1027.438,   1035.430,
   59,        0.0,    362.223,    1029.200,   1035.760,
   60,        0.0,    362.111,    1031.452,   1036.030,
   61,        0.0,    362.410,    1031.428,   1036.245,
   62,        0.0,    362.148,    1032.450,   1036.409,
   63,        0.0,    362.447,    1033.253,   1036.525,
   64,        0.0,    362.260,    1034.339,   1036.599,
   65,        0.0,    361.999,    1034.534,   1036.633,
   66,        0.0,    362.148,    1035.488,   1036.631,
   67,        0.0,    362.036,    1037.190,   1036.596,
   68,        0.0,    362.111,    1036.147,   1036.530,
   69,        0.0,    361.924,    1036.682,   1036.437,
   70,        0.0,    360.764,    1046.667,   1036.318,
----,
DateTime:        , 2024/03/12, 15:28:44, 1710268124252,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     816.32,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    308.776,
    1,        0.0,    340.698,     361.318,    344.099,
    2,        0.0,    359.546,     392.225,    380.641,
    3,        0.0,    359.920,     421.482,    416.378,
    4,        0.0,    360.145,     447.598,    451.213,
    5,        0.0,    360.219,     476.099,    485.059,
    6,        0.0,    360.706,     505.676,    517.888,
    7,        0.0,    360.481,     536.782,    549.578,
    8,        0.0,    360.481,     567.575,    580.105,
    9,        0.0,    360.706,     596.608,    609.448,
   10,        0.0,    360.780,     628.914,    637.566,
   11,        0.0,    360.855,     658.713,    664.439,
   12,        0.0,    360.967,     686.489,    690.058,
   13,        0.0,    361.154,     714.099,    714.426,
   14,        0.0,    361.154,     741.234,    737.536,
   15,        0.0,    361.267,     764.809,    759.407,
   16,        0.0,    361.267,     787.230,    780.054,
   17,        0.0,    361.454,     808.403,    799.511,
   18,        0.0,    361.416,     828.131,    817.798,
   19,        0.0,    361.341,     844.077,    834.948,
   20,        0.0,    361.566,     861.807,    851.015,
   21,        0.0,    361.641,     877.114,    866.032,
   22,        0.0,    361.454,     889.188,    880.034,
   23,        0.0,    361.416,     903.667,    893.072,
   24,        0.0,    361.715,     913.149,    905.205,
   25,        0.0,    361.491,     923.121,    916.461,
   26,        0.0,    361.715,     933.054,    926.901,
   27,        0.0,    361.379,     941.671,    936.556,
   28,        0.0,    361.828,     948.795,    945.491,
   29,        0.0,    361.491,     956.317,    953.732,
   30,        0.0,    361.790,     961.884,    961.335,
   31,        0.0,    361.715,     967.888,    968.334,
   32,        0.0,    361.902,     974.020,    974.773,
   33,        0.0,    361.715,     979.223,    980.684,
   34,        0.0,    361.566,     982.947,    986.104,
   35,        0.0,    361.865,     986.556,    991.073,
   36,        0.0,    361.940,     990.773,    995.622,
   37,        0.0,    361.678,     994.808,    999.775,
   38,        0.0,    361.940,     996.298,   1003.568,
   39,        0.0,    362.127,    1000.478,   1007.028,
   40,        0.0,    361.940,    1002.101,   1010.174,
   41,        0.0,    361.977,    1005.312,   1013.034,
   42,        0.0,    362.127,    1007.934,   1015.629,
   43,        0.0,    361.790,    1009.425,   1017.978,
   44,        0.0,    361.902,    1011.599,   1020.102,
   45,        0.0,    361.902,    1014.915,   1022.019,
   46,        0.0,    362.089,    1014.667,   1023.745,
   47,        0.0,    362.239,    1017.284,   1025.296,
   48,        0.0,    362.015,    1018.191,   1026.683,
   49,        0.0,    362.314,    1018.454,   1027.923,
   50,        0.0,    361.902,    1021.270,   1029.024,
   51,        0.0,    362.089,    1021.295,   1030.000,
   52,        0.0,    362.052,    1023.886,   1030.861,
   53,        0.0,    362.127,    1023.675,   1031.616,
   54,        0.0,    362.052,    1025.820,   1032.273,
   55,        0.0,    362.239,    1026.670,   1032.840,
   56,        0.0,    362.202,    1025.948,   1033.326,
   57,        0.0,    362.052,    1028.582,   1033.737,
   58,        0.0,    362.052,    1029.134,   1034.078,
   59,        0.0,    362.015,    1030.069,   1034.356,
   60,        0.0,    362.351,    1030.768,   1034.576,
   61,        0.0,    362.239,    1031.363,   1034.743,
   62,        0.0,    361.977,    1031.004,   1034.861,
   63,        0.0,    362.164,    1032.129,   1034.935,
   64,        0.0,    362.202,    1034.507,   1034.967,
   65,        0.0,    362.089,    1034.551,   1034.962,
   66,        0.0,    362.127,    1035.549,   1034.923,
   67,        0.0,    362.164,    1035.718,   1034.852,
   68,        0.0,    362.426,    1036.626,   1034.753,
   69,        0.0,    362.314,    1036.671,   1034.627,
   70,        0.0,    360.780,    1045.789,   1034.477,
----,
DateTime:        , 2024/03/12, 15:28:45, 1710268125758,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     738.70,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    303.910,
    1,        0.0,    341.317,     358.611,    340.612,
    2,        0.0,    359.869,     390.398,    378.338,
    3,        0.0,    360.019,     420.534,    415.013,
    4,        0.0,    360.168,     448.401,    450.573,
    5,        0.0,    360.281,     474.907,    484.963,
    6,        0.0,    360.543,     505.072,    518.152,
    7,        0.0,    360.692,     536.469,    550.092,
    8,        0.0,    360.543,     567.201,    580.730,
    9,        0.0,    360.617,     597.864,    610.068,
   10,        0.0,    360.767,     629.215,    638.103,
   11,        0.0,    360.767,     656.934,    664.821,
   12,        0.0,    361.066,     686.024,    690.248,
   13,        0.0,    361.178,     712.944,    714.383,
   14,        0.0,    361.141,     739.877,    737.235,
   15,        0.0,    361.141,     762.306,    758.831,
   16,        0.0,    361.365,     786.738,    779.215,
   17,        0.0,    361.328,     807.853,    798.405,
   18,        0.0,    361.365,     826.310,    816.444,
   19,        0.0,    361.552,     844.691,    833.378,
   20,        0.0,    361.702,     860.653,    849.247,
   21,        0.0,    361.590,     876.407,    864.085,
   22,        0.0,    361.552,     888.944,    877.941,
   23,        0.0,    361.403,     902.594,    890.858,
   24,        0.0,    361.627,     912.818,    902.897,
   25,        0.0,    361.552,     923.241,    914.092,
   26,        0.0,    361.552,     932.368,    924.491,
   27,        0.0,    361.552,     940.113,    934.141,
   28,        0.0,    361.777,     948.927,    943.090,
   29,        0.0,    361.739,     954.554,    951.372,
   30,        0.0,    362.039,     960.671,    959.037,
   31,        0.0,    361.814,     967.071,    966.112,
   32,        0.0,    362.001,     973.477,    972.644,
   33,        0.0,    361.964,     978.827,    978.663,
   34,        0.0,    361.852,     982.999,    984.203,
   35,        0.0,    362.114,     986.431,    989.302,
   36,        0.0,    361.852,     989.908,    993.984,
   37,        0.0,    361.777,     994.536,    998.280,
   38,        0.0,    361.889,     996.162,   1002.219,
   39,        0.0,    362.076,     998.961,   1005.828,
   40,        0.0,    361.852,    1000.686,   1009.127,
   41,        0.0,    361.852,    1005.661,   1012.141,
   42,        0.0,    361.889,    1007.215,   1014.890,
   43,        0.0,    361.852,    1008.701,   1017.394,
   44,        0.0,    361.889,    1009.702,   1019.672,
   45,        0.0,    362.114,    1012.390,   1021.741,
   46,        0.0,    362.039,    1013.980,   1023.616,
   47,        0.0,    362.076,    1014.428,   1025.312,
   48,        0.0,    362.001,    1016.571,   1026.843,
   49,        0.0,    361.889,    1016.886,   1028.220,
   50,        0.0,    362.076,    1019.399,   1029.458,
   51,        0.0,    361.926,    1020.373,   1030.565,
   52,        0.0,    361.702,    1022.665,   1031.551,
   53,        0.0,    361.852,    1022.795,   1032.428,
   54,        0.0,    361.852,    1024.729,   1033.203,
   55,        0.0,    362.188,    1025.433,   1033.885,
   56,        0.0,    361.964,    1027.451,   1034.479,
   57,        0.0,    362.263,    1027.154,   1034.995,
   58,        0.0,    361.964,    1028.556,   1035.437,
   59,        0.0,    362.114,    1029.235,   1035.811,
   60,        0.0,    361.926,    1029.767,   1036.123,
   61,        0.0,    362.039,    1030.829,   1036.378,
   62,        0.0,    362.151,    1030.786,   1036.580,
   63,        0.0,    362.151,    1029.957,   1036.734,
   64,        0.0,    362.301,    1031.464,   1036.843,
   65,        0.0,    362.114,    1033.930,   1036.911,
   66,        0.0,    362.226,    1032.505,   1036.941,
   67,        0.0,    362.263,    1035.159,   1036.936,
   68,        0.0,    362.151,    1035.204,   1036.900,
   69,        0.0,    362.151,    1035.204,   1036.834,
   70,        0.0,    360.430,    1047.914,   1036.741,
----,
DateTime:        , 2024/03/12, 15:28:47, 1710268127272,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     643.43,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    305.701,
    1,        0.0,    340.876,     360.835,    342.201,
    2,        0.0,    359.951,     392.679,    379.791,
    3,        0.0,    359.951,     422.836,    416.332,
    4,        0.0,    360.175,     448.671,    451.783,
    5,        0.0,    360.512,     475.435,    486.100,
    6,        0.0,    360.699,     505.408,    519.220,
    7,        0.0,    360.661,     537.901,    551.087,
    8,        0.0,    360.474,     567.586,    581.660,
    9,        0.0,    360.811,     598.375,    610.966,
   10,        0.0,    360.923,     628.666,    638.972,
   11,        0.0,    360.923,     658.312,    665.668,
   12,        0.0,    361.035,     688.022,    691.066,
   13,        0.0,    361.260,     715.275,    715.184,
   14,        0.0,    361.334,     741.142,    738.031,
   15,        0.0,    361.372,     764.033,    759.627,
   16,        0.0,    361.521,     786.675,    780.007,
   17,        0.0,    361.484,     807.781,    799.196,
   18,        0.0,    361.447,     828.891,    817.229,
   19,        0.0,    361.596,     845.142,    834.157,
   20,        0.0,    361.372,     862.823,    850.006,
   21,        0.0,    361.596,     875.839,    864.839,
   22,        0.0,    361.484,     891.326,    878.688,
   23,        0.0,    361.559,     901.928,    891.606,
   24,        0.0,    361.708,     915.378,    903.642,
   25,        0.0,    361.970,     923.004,    914.844,
   26,        0.0,    361.708,     931.966,    925.241,
   27,        0.0,    361.746,     942.098,    934.889,
   28,        0.0,    361.746,     949.009,    943.828,
   29,        0.0,    361.671,     956.394,    952.101,
   30,        0.0,    361.634,     962.023,    959.750,
   31,        0.0,    361.821,     967.883,    966.817,
   32,        0.0,    361.708,     974.265,    973.335,
   33,        0.0,    361.821,     979.214,    979.343,
   34,        0.0,    361.821,     982.807,    984.875,
   35,        0.0,    361.596,     986.183,    989.958,
   36,        0.0,    361.933,     989.686,    994.633,
   37,        0.0,    362.120,     993.318,    998.924,
   38,        0.0,    361.821,     996.074,   1002.854,
   39,        0.0,    361.708,     999.977,   1006.451,
   40,        0.0,    361.821,    1003.260,   1009.740,
   41,        0.0,    361.821,    1003.260,   1012.745,
   42,        0.0,    361.746,    1006.784,   1015.484,
   43,        0.0,    361.933,    1008.751,   1017.980,
   44,        0.0,    361.858,    1011.446,   1020.249,
   45,        0.0,    361.970,    1014.172,   1022.309,
   46,        0.0,    362.269,    1013.610,   1024.177,
   47,        0.0,    361.708,    1016.012,   1025.864,
   48,        0.0,    361.858,    1018.079,   1027.386,
   49,        0.0,    362.120,    1019.276,   1028.756,
   50,        0.0,    362.157,    1019.999,   1029.986,
   51,        0.0,    362.157,    1021.103,   1031.086,
   52,        0.0,    361.970,    1024.117,   1032.066,
   53,        0.0,    361.933,    1022.842,   1032.935,
   54,        0.0,    361.970,    1024.946,   1033.703,
   55,        0.0,    361.970,    1025.775,   1034.378,
   56,        0.0,    362.008,    1026.221,   1034.966,
   57,        0.0,    361.895,    1027.645,   1035.474,
   58,        0.0,    361.933,    1029.749,   1035.909,
   59,        0.0,    362.307,    1028.410,   1036.278,
   60,        0.0,    362.195,    1027.900,   1036.584,
   61,        0.0,    361.933,    1030.302,   1036.833,
   62,        0.0,    362.382,    1030.681,   1037.030,
   63,        0.0,    361.821,    1033.661,   1037.178,
   64,        0.0,    361.858,    1033.002,   1037.281,
   65,        0.0,    362.120,    1033.636,   1037.344,
   66,        0.0,    362.195,    1032.870,   1037.369,
   67,        0.0,    362.045,    1034.954,   1037.360,
   68,        0.0,    362.120,    1035.569,   1037.318,
   69,        0.0,    362.157,    1035.462,   1037.248,
   70,        0.0,    360.624,    1047.075,   1037.151,
----,
DateTime:        , 2024/03/12, 15:28:48, 1710268128788,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     802.06,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    305.470,
    1,        0.0,    341.035,     361.254,    342.200,
    2,        0.0,    359.622,     391.953,    379.948,
    3,        0.0,    360.070,     421.029,    416.662,
    4,        0.0,    359.958,     448.663,    452.223,
    5,        0.0,    360.557,     477.872,    486.650,
    6,        0.0,    360.557,     507.271,    519.840,
    7,        0.0,    360.893,     538.109,    551.788,
    8,        0.0,    360.893,     568.589,    582.439,
    9,        0.0,    360.893,     599.624,    611.777,
   10,        0.0,    361.043,     629.565,    639.804,
   11,        0.0,    361.005,     658.439,    666.507,
   12,        0.0,    361.043,     688.284,    691.898,
   13,        0.0,    361.005,     714.671,    715.985,
   14,        0.0,    361.342,     740.019,    738.814,
   15,        0.0,    361.192,     765.797,    760.378,
   16,        0.0,    361.379,     788.092,    780.729,
   17,        0.0,    361.491,     809.701,    799.894,
   18,        0.0,    361.491,     827.129,    817.908,
   19,        0.0,    361.753,     845.327,    834.821,
   20,        0.0,    361.529,     862.172,    850.656,
   21,        0.0,    361.491,     876.922,    865.466,
   22,        0.0,    361.678,     890.846,    879.306,
   23,        0.0,    361.903,     902.452,    892.222,
   24,        0.0,    361.753,     914.988,    904.248,
   25,        0.0,    361.828,     924.196,    915.436,
   26,        0.0,    361.566,     934.269,    925.824,
   27,        0.0,    361.791,     941.981,    935.469,
   28,        0.0,    361.828,     948.240,    944.411,
   29,        0.0,    361.828,     958.190,    952.689,
   30,        0.0,    361.716,     964.016,    960.343,
   31,        0.0,    361.903,     968.216,    967.417,
   32,        0.0,    361.903,     974.847,    973.946,
   33,        0.0,    361.791,     978.190,    979.963,
   34,        0.0,    361.678,     983.194,    985.503,
   35,        0.0,    361.791,     987.035,    990.601,
   36,        0.0,    361.903,     990.874,    995.288,
   37,        0.0,    361.828,     994.119,    999.590,
   38,        0.0,    361.903,     996.124,   1003.536,
   39,        0.0,    361.678,    1000.336,   1007.148,
   40,        0.0,    361.940,    1003.204,   1010.454,
   41,        0.0,    362.015,    1004.654,   1013.476,
   42,        0.0,    361.978,    1007.244,   1016.233,
   43,        0.0,    361.678,    1009.184,   1018.744,
   44,        0.0,    361.566,    1012.262,   1021.027,
   45,        0.0,    361.828,    1012.912,   1023.103,
   46,        0.0,    361.791,    1015.228,   1024.985,
   47,        0.0,    361.791,    1016.334,   1026.687,
   48,        0.0,    361.753,    1016.715,   1028.225,
   49,        0.0,    361.978,    1018.847,   1029.610,
   50,        0.0,    361.903,    1020.716,   1030.854,
   51,        0.0,    361.940,    1021.716,   1031.968,
   52,        0.0,    362.052,    1022.780,   1032.963,
   53,        0.0,    361.940,    1022.821,   1033.846,
   54,        0.0,    362.090,    1025.160,   1034.628,
   55,        0.0,    361.865,    1027.454,   1035.315,
   56,        0.0,    362.165,    1026.053,   1035.915,
   57,        0.0,    362.015,    1027.858,   1036.436,
   58,        0.0,    361.940,    1028.346,   1036.882,
   59,        0.0,    362.015,    1028.686,   1037.261,
   60,        0.0,    362.052,    1029.961,   1037.578,
   61,        0.0,    361.940,    1031.386,   1037.837,
   62,        0.0,    362.314,    1031.701,   1038.043,
   63,        0.0,    362.352,    1033.250,   1038.200,
   64,        0.0,    362.090,    1033.721,   1038.313,
   65,        0.0,    362.277,    1033.740,   1038.384,
   66,        0.0,    362.052,    1034.380,   1038.417,
   67,        0.0,    362.165,    1033.784,   1038.415,
   68,        0.0,    361.940,    1035.254,   1038.380,
   69,        0.0,    361.978,    1035.147,   1038.316,
   70,        0.0,    360.482,    1047.210,   1038.226,
