----,
DateTime:        , 2024/03/12, 14:23:52, 1710264232811,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     824.66,
Position:,        0.0,              0.0,   NoData,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     759.41,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    361.944,
    1,        0.0,    340.981,     447.826,    416.011,
    2,        0.0,    359.779,     488.145,    470.413,
    3,        0.0,    360.040,     526.330,    522.146,
    4,        0.0,    360.003,     562.496,    571.202,
    5,        0.0,    360.450,     599.250,    617.691,
    6,        0.0,    360.339,     639.676,    661.594,
    7,        0.0,    360.525,     679.010,    703.017,
    8,        0.0,    360.712,     721.352,    742.031,
    9,        0.0,    360.935,     760.801,    778.719,
   10,        0.0,    360.898,     800.780,    813.140,
   11,        0.0,    361.047,     838.949,    845.401,
   12,        0.0,    361.122,     874.497,    875.589,
   13,        0.0,    361.047,     907.361,    903.787,
   14,        0.0,    361.122,     938.188,    930.103,
   15,        0.0,    361.196,     966.510,    954.632,
   16,        0.0,    361.607,     992.238,    977.488,
   17,        0.0,    361.420,    1015.715,    998.726,
   18,        0.0,    361.532,    1038.082,   1018.456,
   19,        0.0,    361.457,    1056.003,   1036.756,
   20,        0.0,    361.607,    1072.989,   1053.725,
   21,        0.0,    361.681,    1089.080,   1069.439,
   22,        0.0,    361.308,    1102.383,   1083.962,
   23,        0.0,    361.569,    1112.650,   1097.395,
   24,        0.0,    361.457,    1125.997,   1109.796,
   25,        0.0,    361.644,    1133.988,   1121.244,
   26,        0.0,    361.719,    1143.154,   1131.801,
   27,        0.0,    361.644,    1151.685,   1141.522,
   28,        0.0,    361.942,    1157.090,   1150.477,
   29,        0.0,    361.756,    1163.215,   1158.708,
   30,        0.0,    361.793,    1169.176,   1166.270,
   31,        0.0,    361.756,    1174.273,   1173.213,
   32,        0.0,    362.166,    1177.636,   1179.587,
   33,        0.0,    361.719,    1182.135,   1185.422,
   34,        0.0,    361.868,    1184.963,   1190.765,
   35,        0.0,    361.793,    1190.736,   1195.651,
   36,        0.0,    361.942,    1192.731,   1200.117,
   37,        0.0,    362.054,    1193.191,   1204.194,
   38,        0.0,    362.054,    1196.506,   1207.909,
   39,        0.0,    361.905,    1198.933,   1211.290,
   40,        0.0,    361.942,    1200.467,   1214.364,
   41,        0.0,    362.054,    1201.754,   1217.154,
   42,        0.0,    361.868,    1204.307,   1219.681,
   43,        0.0,    362.166,    1205.524,   1221.967,
   44,        0.0,    362.092,    1206.601,   1224.030,
   45,        0.0,    362.017,    1207.955,   1225.887,
   46,        0.0,    361.830,    1211.064,   1227.554,
   47,        0.0,    362.166,    1210.494,   1229.047,
   48,        0.0,    361.868,    1212.045,   1230.378,
   49,        0.0,    362.054,    1213.354,   1231.561,
   50,        0.0,    362.054,    1214.735,   1232.608,
   51,        0.0,    362.017,    1215.413,   1233.528,
   52,        0.0,    361.980,    1217.196,   1234.332,
   53,        0.0,    362.017,    1216.794,   1235.030,
   54,        0.0,    362.054,    1217.497,   1235.630,
   55,        0.0,    361.980,    1218.301,   1236.139,
   56,        0.0,    361.793,    1220.311,   1236.564,
   57,        0.0,    361.756,    1222.371,   1236.913,
   58,        0.0,    362.054,    1221.364,   1237.192,
   59,        0.0,    361.905,    1223.525,   1237.406,
   60,        0.0,    362.129,    1224.150,   1237.559,
   61,        0.0,    361.942,    1225.333,   1237.658,
   62,        0.0,    361.942,    1225.333,   1237.707,
   63,        0.0,    362.129,    1224.978,   1237.709,
   64,        0.0,    362.241,    1227.085,   1237.668,
   65,        0.0,    362.278,    1228.614,   1237.587,
   66,        0.0,    361.868,    1229.178,   1237.470,
   67,        0.0,    362.129,    1228.568,   1237.320,
   68,        0.0,    361.980,    1230.456,   1237.140,
   69,        0.0,    361.980,    1229.903,   1236.931,
   70,        0.0,    360.525,    1247.902,   1236.697,
----,
DateTime:        , 2024/03/12, 14:27:42, 1710264462483,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     726.46,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    364.865,
    1,        0.0,    341.001,     448.386,    417.650,
    2,        0.0,    359.767,     487.932,    470.990,
    3,        0.0,    360.327,     525.357,    521.970,
    4,        0.0,    360.140,     560.893,    570.477,
    5,        0.0,    360.177,     599.982,    616.556,
    6,        0.0,    360.513,     639.089,    660.267,
    7,        0.0,    360.550,     678.407,    701.609,
    8,        0.0,    360.588,     719.659,    740.629,
    9,        0.0,    360.588,     760.703,    777.383,
   10,        0.0,    360.662,     800.749,    811.944,
   11,        0.0,    360.961,     837.764,    844.404,
   12,        0.0,    360.961,     873.779,    874.812,
   13,        0.0,    361.110,     906.095,    903.262,
   14,        0.0,    361.259,     937.831,    929.839,
   15,        0.0,    361.185,     966.265,    954.613,
   16,        0.0,    361.446,     991.573,    977.695,
   17,        0.0,    361.446,    1015.367,    999.154,
   18,        0.0,    361.446,    1037.500,   1019.080,
   19,        0.0,    361.819,    1055.501,   1037.578,
   20,        0.0,    361.446,    1073.190,   1054.694,
   21,        0.0,    361.632,    1088.951,   1070.538,
   22,        0.0,    361.446,    1101.133,   1085.173,
   23,        0.0,    361.595,    1114.230,   1098.691,
   24,        0.0,    361.483,    1126.194,   1111.155,
   25,        0.0,    361.632,    1135.407,   1122.644,
   26,        0.0,    361.819,    1143.113,   1133.224,
   27,        0.0,    361.707,    1150.655,   1142.950,
   28,        0.0,    361.707,    1157.843,   1151.885,
   29,        0.0,    361.893,    1164.707,   1160.090,
   30,        0.0,    361.782,    1169.767,   1167.610,
   31,        0.0,    361.819,    1174.068,   1174.500,
   32,        0.0,    361.931,    1178.402,   1180.807,
   33,        0.0,    361.744,    1182.603,   1186.569,
   34,        0.0,    362.080,    1185.373,   1191.836,
   35,        0.0,    361.893,    1188.748,   1196.637,
   36,        0.0,    361.968,    1192.647,   1201.012,
   37,        0.0,    361.893,    1194.550,   1204.992,
   38,        0.0,    361.707,    1196.272,   1208.607,
   39,        0.0,    361.893,    1197.866,   1211.888,
   40,        0.0,    362.080,    1201.944,   1214.862,
   41,        0.0,    361.856,    1202.964,   1217.550,
   42,        0.0,    361.931,    1204.926,   1219.976,
   43,        0.0,    361.893,    1206.156,   1222.160,
   44,        0.0,    362.043,    1207.869,   1224.124,
   45,        0.0,    361.968,    1209.223,   1225.882,
   46,        0.0,    362.229,    1209.455,   1227.454,
   47,        0.0,    362.005,    1210.755,   1228.853,
   48,        0.0,    362.043,    1212.840,   1230.092,
   49,        0.0,    362.043,    1213.669,   1231.186,
   50,        0.0,    361.931,    1215.426,   1232.145,
   51,        0.0,    362.080,    1216.582,   1232.981,
   52,        0.0,    361.893,    1217.485,   1233.704,
   53,        0.0,    361.744,    1217.711,   1234.322,
   54,        0.0,    361.856,    1218.716,   1234.846,
   55,        0.0,    361.856,    1220.374,   1235.282,
   56,        0.0,    361.968,    1219.997,   1235.637,
   57,        0.0,    361.931,    1221.228,   1235.919,
   58,        0.0,    361.931,    1223.715,   1236.132,
   59,        0.0,    362.267,    1222.856,   1236.284,
   60,        0.0,    362.155,    1225.719,   1236.378,
   61,        0.0,    362.341,    1225.364,   1236.420,
   62,        0.0,    362.192,    1225.041,   1236.414,
   63,        0.0,    361.968,    1226.075,   1236.364,
   64,        0.0,    362.155,    1227.100,   1236.273,
   65,        0.0,    362.117,    1228.331,   1236.144,
   66,        0.0,    362.005,    1229.263,   1235.982,
   67,        0.0,    362.080,    1230.115,   1235.789,
   68,        0.0,    362.080,    1231.220,   1235.566,
   69,        0.0,    362.117,    1230.540,   1235.318,
   70,        0.0,    360.625,    1246.724,   1235.046,
----,
DateTime:        , 2024/03/12, 14:27:51, 1710264470969,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     876.22,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    365.656,
    1,        0.0,    341.214,     447.520,    418.291,
    2,        0.0,    359.640,     488.300,    471.504,
    3,        0.0,    360.199,     526.930,    522.428,
    4,        0.0,    360.199,     562.189,    570.964,
    5,        0.0,    360.311,     600.592,    617.127,
    6,        0.0,    360.498,     640.503,    660.937,
    7,        0.0,    360.796,     679.331,    702.432,
    8,        0.0,    360.498,     722.057,    741.583,
    9,        0.0,    360.722,     762.361,    778.500,
   10,        0.0,    360.647,     803.833,    813.211,
   11,        0.0,    360.796,     839.255,    845.804,
   12,        0.0,    361.318,     874.852,    876.383,
   13,        0.0,    361.095,     909.457,    904.962,
   14,        0.0,    361.356,     939.794,    931.662,
   15,        0.0,    361.207,     968.698,    956.539,
   16,        0.0,    361.617,     993.870,    979.717,
   17,        0.0,    361.244,    1017.872,   1001.234,
   18,        0.0,    361.281,    1039.080,   1021.205,
   19,        0.0,    361.318,    1057.516,   1039.716,
   20,        0.0,    361.654,    1074.231,   1056.865,
   21,        0.0,    361.207,    1091.066,   1072.701,
   22,        0.0,    361.542,    1103.606,   1087.337,
   23,        0.0,    361.654,    1116.537,   1100.841,
   24,        0.0,    361.579,    1127.000,   1113.281,
   25,        0.0,    361.617,    1136.009,   1124.731,
   26,        0.0,    361.766,    1145.215,   1135.263,
   27,        0.0,    361.691,    1151.258,   1144.934,
   28,        0.0,    361.878,    1160.060,   1153.812,
   29,        0.0,    361.766,    1165.118,   1161.946,
   30,        0.0,    361.729,    1171.873,   1169.394,
   31,        0.0,    361.915,    1175.966,   1176.210,
   32,        0.0,    361.841,    1180.078,   1182.437,
   33,        0.0,    361.952,    1185.238,   1188.123,
   34,        0.0,    361.878,    1187.970,   1193.305,
   35,        0.0,    361.691,    1190.518,   1198.021,
   36,        0.0,    362.064,    1193.710,   1202.315,
   37,        0.0,    361.766,    1196.630,   1206.211,
   38,        0.0,    361.803,    1199.547,   1209.746,
   39,        0.0,    361.915,    1200.005,   1212.947,
   40,        0.0,    361.841,    1203.292,   1215.840,
   41,        0.0,    362.064,    1204.758,   1218.452,
   42,        0.0,    361.878,    1206.484,   1220.803,
   43,        0.0,    361.878,    1207.037,   1222.914,
   44,        0.0,    361.952,    1209.551,   1224.806,
   45,        0.0,    361.654,    1209.719,   1226.494,
   46,        0.0,    361.878,    1212.564,   1227.999,
   47,        0.0,    361.878,    1213.669,   1229.333,
   48,        0.0,    362.102,    1214.024,   1230.511,
   49,        0.0,    361.915,    1216.031,   1231.545,
   50,        0.0,    362.288,    1216.159,   1232.449,
   51,        0.0,    361.990,    1216.333,   1233.231,
   52,        0.0,    361.803,    1218.618,   1233.902,
   53,        0.0,    362.214,    1218.618,   1234.472,
   54,        0.0,    362.064,    1220.225,   1234.948,
   55,        0.0,    361.952,    1221.431,   1235.339,
   56,        0.0,    362.176,    1221.781,   1235.651,
   57,        0.0,    361.990,    1224.620,   1235.892,
   58,        0.0,    362.251,    1224.014,   1236.067,
   59,        0.0,    362.176,    1224.542,   1236.182,
   60,        0.0,    361.878,    1226.933,   1236.241,
   61,        0.0,    362.176,    1226.751,   1236.249,
   62,        0.0,    361.915,    1227.636,   1236.211,
   63,        0.0,    362.064,    1229.063,   1236.131,
   64,        0.0,    362.102,    1230.041,   1236.011,
   65,        0.0,    362.064,    1230.168,   1235.856,
   66,        0.0,    362.102,    1230.870,   1235.668,
   67,        0.0,    362.214,    1230.213,   1235.450,
   68,        0.0,    361.990,    1232.079,   1235.205,
   69,        0.0,    362.288,    1232.168,   1234.934,
   70,        0.0,    360.796,    1247.241,   1234.642,
----,
DateTime:        , 2024/03/12, 14:27:59, 1710264479465,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     771.94,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    367.137,
    1,        0.0,    341.283,     448.894,    419.469,
    2,        0.0,    359.746,     488.826,    472.460,
    3,        0.0,    360.194,     526.661,    523.230,
    4,        0.0,    360.305,     563.688,    571.698,
    5,        0.0,    360.380,     601.587,    617.845,
    6,        0.0,    360.417,     641.479,    661.669,
    7,        0.0,    360.604,     682.744,    703.202,
    8,        0.0,    360.716,     723.284,    742.466,
    9,        0.0,    360.455,     763.480,    779.463,
   10,        0.0,    360.567,     802.626,    814.286,
   11,        0.0,    361.014,     842.903,    847.026,
   12,        0.0,    360.977,     877.342,    877.703,
   13,        0.0,    361.238,     910.203,    906.418,
   14,        0.0,    361.126,     941.500,    933.219,
   15,        0.0,    361.313,     970.351,    958.212,
   16,        0.0,    361.350,     995.711,    981.471,
   17,        0.0,    361.275,    1020.275,   1003.076,
   18,        0.0,    361.350,    1040.266,   1023.124,
   19,        0.0,    361.686,    1058.102,   1041.713,
   20,        0.0,    361.648,    1076.460,   1058.908,
   21,        0.0,    361.723,    1092.549,   1074.798,
   22,        0.0,    361.462,    1105.235,   1089.450,
   23,        0.0,    361.760,    1117.591,   1102.965,
   24,        0.0,    361.686,    1128.052,   1115.405,
   25,        0.0,    361.872,    1137.971,   1126.850,
   26,        0.0,    361.872,    1145.709,   1137.363,
   27,        0.0,    361.909,    1154.157,   1147.009,
   28,        0.0,    361.872,    1161.737,   1155.850,
   29,        0.0,    361.984,    1166.626,   1163.946,
   30,        0.0,    361.797,    1172.479,   1171.347,
   31,        0.0,    362.021,    1177.832,   1178.113,
   32,        0.0,    361.760,    1182.552,   1184.283,
   33,        0.0,    361.760,    1186.145,   1189.907,
   34,        0.0,    361.686,    1188.602,   1195.027,
   35,        0.0,    361.872,    1193.240,   1199.684,
   36,        0.0,    361.947,    1196.309,   1203.915,
   37,        0.0,    362.021,    1197.996,   1207.752,
   38,        0.0,    361.872,    1201.530,   1211.224,
   39,        0.0,    361.984,    1202.540,   1214.364,
   40,        0.0,    361.723,    1203.408,   1217.195,
   41,        0.0,    361.723,    1207.002,   1219.744,
   42,        0.0,    361.797,    1207.305,   1222.035,
   43,        0.0,    361.723,    1210.319,   1224.088,
   44,        0.0,    361.872,    1210.649,   1225.923,
   45,        0.0,    362.021,    1211.531,   1227.559,
   46,        0.0,    362.059,    1213.340,   1229.010,
   47,        0.0,    362.096,    1213.767,   1230.294,
   48,        0.0,    361.984,    1217.457,   1231.422,
   49,        0.0,    361.947,    1217.030,   1232.409,
   50,        0.0,    361.947,    1217.030,   1233.266,
   51,        0.0,    361.984,    1218.839,   1234.003,
   52,        0.0,    361.984,    1221.049,   1234.632,
   53,        0.0,    362.059,    1219.969,   1235.161,
   54,        0.0,    361.947,    1221.175,   1235.599,
   55,        0.0,    362.059,    1223.559,   1235.953,
   56,        0.0,    362.245,    1224.309,   1236.230,
   57,        0.0,    362.133,    1223.583,   1236.437,
   58,        0.0,    361.909,    1226.550,   1236.579,
   59,        0.0,    362.059,    1225.769,   1236.663,
   60,        0.0,    362.133,    1226.897,   1236.693,
   61,        0.0,    361.947,    1228.358,   1236.673,
   62,        0.0,    362.021,    1228.381,   1236.609,
   63,        0.0,    361.723,    1230.500,   1236.503,
   64,        0.0,    361.984,    1229.889,   1236.360,
   65,        0.0,    361.872,    1232.204,   1236.182,
   66,        0.0,    361.909,    1232.077,   1235.972,
   67,        0.0,    362.320,    1231.785,   1235.734,
   68,        0.0,    361.872,    1234.691,   1235.469,
   69,        0.0,    362.170,    1235.330,   1235.179,
   70,        0.0,    360.678,    1249.589,   1234.869,
----,
DateTime:        , 2024/03/12, 14:28:08, 1710264487980,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     744.77,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    366.817,
    1,        0.0,    340.918,     448.495,    418.980,
    2,        0.0,    359.532,     488.283,    471.858,
    3,        0.0,    359.905,     525.972,    522.541,
    4,        0.0,    360.092,     563.190,    570.963,
    5,        0.0,    360.278,     600.647,    617.106,
    6,        0.0,    360.539,     639.597,    660.973,
    7,        0.0,    360.651,     681.545,    702.557,
    8,        0.0,    360.577,     722.177,    741.863,
    9,        0.0,    360.539,     763.578,    778.936,
   10,        0.0,    360.800,     802.937,    813.856,
   11,        0.0,    361.136,     840.957,    846.683,
   12,        0.0,    361.024,     876.395,    877.444,
   13,        0.0,    360.950,     910.376,    906.215,
   14,        0.0,    361.062,     941.114,    933.091,
   15,        0.0,    361.136,     969.994,    958.150,
   16,        0.0,    361.435,     994.924,    981.490,
   17,        0.0,    361.397,    1021.590,   1003.174,
   18,        0.0,    361.211,    1040.113,   1023.280,
   19,        0.0,    361.696,    1059.731,   1041.932,
   20,        0.0,    361.472,    1077.539,   1059.176,
   21,        0.0,    361.584,    1091.587,   1075.113,
   22,        0.0,    361.472,    1107.140,   1089.813,
   23,        0.0,    361.435,    1118.875,   1103.361,
   24,        0.0,    361.658,    1128.966,   1115.839,
   25,        0.0,    361.621,    1139.038,   1127.312,
   26,        0.0,    361.733,    1147.808,   1137.852,
   27,        0.0,    361.621,    1155.353,   1147.518,
   28,        0.0,    361.696,    1161.474,   1156.379,
   29,        0.0,    361.808,    1168.300,   1164.493,
   30,        0.0,    361.845,    1173.431,   1171.914,
   31,        0.0,    361.658,    1179.013,   1178.688,
   32,        0.0,    361.957,    1181.909,   1184.875,
   33,        0.0,    361.770,    1185.835,   1190.509,
   34,        0.0,    361.882,    1189.337,   1195.640,
   35,        0.0,    361.808,    1193.728,   1200.303,
   36,        0.0,    361.957,    1195.999,   1204.538,
   37,        0.0,    361.920,    1198.056,   1208.377,
   38,        0.0,    362.031,    1200.172,   1211.853,
   39,        0.0,    362.031,    1202.934,   1214.994,
   40,        0.0,    361.920,    1203.859,   1217.826,
   41,        0.0,    361.882,    1207.023,   1220.375,
   42,        0.0,    362.143,    1207.809,   1222.665,
   43,        0.0,    361.920,    1209.385,   1224.716,
   44,        0.0,    361.920,    1210.490,   1226.549,
   45,        0.0,    361.957,    1213.128,   1228.180,
   46,        0.0,    361.882,    1213.378,   1229.628,
   47,        0.0,    361.882,    1216.142,   1230.906,
   48,        0.0,    362.069,    1216.620,   1232.031,
   49,        0.0,    362.031,    1218.126,   1233.013,
   50,        0.0,    361.957,    1219.206,   1233.866,
   51,        0.0,    362.069,    1218.829,   1234.600,
   52,        0.0,    362.218,    1219.432,   1235.225,
   53,        0.0,    362.069,    1221.315,   1235.750,
   54,        0.0,    362.255,    1221.790,   1236.183,
   55,        0.0,    362.143,    1222.168,   1236.533,
   56,        0.0,    361.882,    1225.537,   1236.806,
   57,        0.0,    362.069,    1224.906,   1237.009,
   58,        0.0,    361.994,    1225.987,   1237.148,
   59,        0.0,    362.069,    1226.286,   1237.228,
   60,        0.0,    362.069,    1228.496,   1237.255,
   61,        0.0,    362.181,    1229.773,   1237.232,
   62,        0.0,    361.920,    1230.384,   1237.165,
   63,        0.0,    362.069,    1231.534,   1237.056,
   64,        0.0,    362.330,    1232.027,   1236.910,
   65,        0.0,    362.106,    1231.407,   1236.729,
   66,        0.0,    362.181,    1231.982,   1236.517,
   67,        0.0,    362.218,    1233.235,   1236.276,
   68,        0.0,    362.255,    1234.213,   1236.008,
   69,        0.0,    362.143,    1235.146,   1235.717,
   70,        0.0,    360.763,    1249.019,   1235.405,
----,
DateTime:        , 2024/03/12, 14:28:16, 1710264496496,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     695.47,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    365.253,
    1,        0.0,    341.163,     448.759,    418.602,
    2,        0.0,    359.821,     489.662,    472.457,
    3,        0.0,    359.932,     528.432,    523.828,
    4,        0.0,    360.119,     563.425,    572.726,
    5,        0.0,    360.380,     601.032,    619.173,
    6,        0.0,    360.455,     640.580,    663.173,
    7,        0.0,    360.791,     682.667,    704.795,
    8,        0.0,    360.604,     724.340,    744.033,
    9,        0.0,    360.828,     764.076,    780.992,
   10,        0.0,    360.865,     804.178,    815.723,
   11,        0.0,    360.977,     841.327,    848.307,
   12,        0.0,    361.015,     876.973,    878.820,
   13,        0.0,    361.238,     910.202,    907.361,
   14,        0.0,    361.126,     941.498,    933.991,
   15,        0.0,    361.313,     971.733,    958.823,
   16,        0.0,    361.201,     996.951,    981.926,
   17,        0.0,    361.425,    1020.405,   1003.411,
   18,        0.0,    361.612,    1042.002,   1023.364,
   19,        0.0,    361.537,    1061.302,   1041.858,
   20,        0.0,    361.500,    1077.456,   1058.982,
   21,        0.0,    361.350,    1093.122,   1074.815,
   22,        0.0,    361.574,    1107.380,   1089.453,
   23,        0.0,    361.649,    1119.041,   1102.967,
   24,        0.0,    361.612,    1128.836,   1115.426,
   25,        0.0,    361.947,    1138.011,   1126.914,
   26,        0.0,    362.022,    1146.339,   1137.487,
   27,        0.0,    361.798,    1154.511,   1147.201,
   28,        0.0,    362.022,    1160.979,   1156.129,
   29,        0.0,    361.724,    1169.401,   1164.314,
   30,        0.0,    361.947,    1172.546,   1171.823,
   31,        0.0,    361.835,    1178.436,   1178.697,
   32,        0.0,    361.500,    1183.957,   1184.982,
   33,        0.0,    361.686,    1187.217,   1190.729,
   34,        0.0,    361.724,    1191.241,   1195.977,
   35,        0.0,    361.873,    1192.961,   1200.766,
   36,        0.0,    361.910,    1196.153,   1205.128,
   37,        0.0,    361.798,    1197.906,   1209.096,
   38,        0.0,    361.873,    1200.422,   1212.701,
   39,        0.0,    361.835,    1203.586,   1215.972,
   40,        0.0,    361.835,    1206.349,   1218.934,
   41,        0.0,    361.985,    1207.233,   1221.613,
   42,        0.0,    361.910,    1208.035,   1224.031,
   43,        0.0,    361.910,    1209.416,   1226.207,
   44,        0.0,    362.134,    1210.878,   1228.163,
   45,        0.0,    361.910,    1214.114,   1229.915,
   46,        0.0,    362.134,    1214.744,   1231.479,
   47,        0.0,    361.985,    1216.073,   1232.871,
   48,        0.0,    362.097,    1216.802,   1234.105,
   49,        0.0,    361.947,    1219.514,   1235.192,
   50,        0.0,    362.097,    1219.011,   1236.147,
   51,        0.0,    361.947,    1218.962,   1236.977,
   52,        0.0,    361.947,    1222.277,   1237.696,
   53,        0.0,    362.022,    1221.196,   1238.310,
   54,        0.0,    362.059,    1221.899,   1238.830,
   55,        0.0,    361.873,    1223.911,   1239.261,
   56,        0.0,    362.134,    1223.580,   1239.613,
   57,        0.0,    361.985,    1226.019,   1239.891,
   58,        0.0,    362.246,    1225.963,   1240.101,
   59,        0.0,    361.985,    1227.124,   1240.250,
   60,        0.0,    362.022,    1226.721,   1240.341,
   61,        0.0,    361.985,    1228.781,   1240.380,
   62,        0.0,    361.835,    1230.670,   1240.371,
   63,        0.0,    361.910,    1229.863,   1240.318,
   64,        0.0,    362.059,    1229.909,   1240.224,
   65,        0.0,    362.171,    1231.185,   1240.094,
   66,        0.0,    361.910,    1232.903,   1239.929,
   67,        0.0,    362.097,    1232.820,   1239.733,
   68,        0.0,    361.910,    1234.837,   1239.509,
   69,        0.0,    361.985,    1234.859,   1239.259,
   70,        0.0,    360.791,    1250.309,   1238.985,
