----,
DateTime:        , 2024/03/12, 15:37:14, 1710268634113,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     948.13,
Position:,        0.0,              0.0,   NoData,
    6,        0.0,    360.606,     563.496,    579.239,
    7,        0.0,    360.606,     598.714,    616.269,
    8,        0.0,    360.793,     635.821,    651.636,
    9,        0.0,    360.943,     671.297,    685.322,
   10,        0.0,    360.906,     707.387,    717.311,
   11,        0.0,    360.943,     741.391,    747.622,
   12,        0.0,    361.130,     773.405,    776.288,
   13,        0.0,    361.242,     804.723,    803.332,
   14,        0.0,    361.355,     832.700,    828.789,
   15,        0.0,    361.467,     860.106,    852.704,
   16,        0.0,    361.467,     886.111,    875.118,
   17,        0.0,    361.317,     909.173,    896.077,
   18,        0.0,    361.617,     928.607,    915.664,
   19,        0.0,    361.467,     948.358,    933.915,
   20,        0.0,    361.692,     963.804,    950.910,
   21,        0.0,    361.542,     981.629,    966.694,
   22,        0.0,    361.542,     994.905,    981.339,
   23,        0.0,    361.692,    1007.488,    994.911,
   24,        0.0,    361.766,    1018.889,   1007.470,
   25,        0.0,    361.729,    1028.118,   1019.072,
   26,        0.0,    361.766,    1037.410,   1029.779,
   27,        0.0,    361.766,    1046.255,   1039.646,
   28,        0.0,    361.692,    1054.213,   1048.727,
   29,        0.0,    361.579,    1059.242,   1057.073,
   30,        0.0,    361.579,    1066.156,   1064.739,
   31,        0.0,    361.841,    1071.464,   1071.775,
   32,        0.0,    361.729,    1078.155,   1078.220,
   33,        0.0,    361.841,    1081.966,   1084.121,
   34,        0.0,    361.879,    1083.788,   1089.515,
   35,        0.0,    361.879,    1089.039,   1094.441,
   36,        0.0,    361.729,    1092.807,   1098.931,
   37,        0.0,    361.841,    1095.231,   1103.021,
   38,        0.0,    362.103,    1096.648,   1106.745,
   39,        0.0,    361.991,    1101.961,   1110.125,
   40,        0.0,    361.579,    1104.599,   1113.188,
   41,        0.0,    361.879,    1106.448,   1115.963,
   42,        0.0,    361.804,    1107.230,   1118.471,
   43,        0.0,    361.954,    1109.534,   1120.735,
   44,        0.0,    361.991,    1111.906,   1122.773,
   45,        0.0,    362.066,    1112.228,   1124.604,
   46,        0.0,    362.066,    1114.162,   1126.244,
   47,        0.0,    362.029,    1115.658,   1127.708,
   48,        0.0,    362.029,    1117.868,   1129.011,
   49,        0.0,    362.178,    1117.682,   1130.167,
   50,        0.0,    362.066,    1119.133,   1131.187,
   51,        0.0,    361.729,    1122.387,   1132.082,
   52,        0.0,    361.991,    1121.022,   1132.863,
   53,        0.0,    361.916,    1122.083,   1133.540,
   54,        0.0,    361.879,    1122.199,   1134.120,
   55,        0.0,    361.841,    1122.868,   1134.613,
   56,        0.0,    361.991,    1125.995,   1135.026,
   57,        0.0,    362.178,    1123.756,   1135.365,
   58,        0.0,    362.141,    1125.529,   1135.636,
   59,        0.0,    362.216,    1126.677,   1135.845,
   60,        0.0,    361.954,    1127.216,   1135.997,
   61,        0.0,    362.103,    1126.750,   1136.097,
   62,        0.0,    361.991,    1127.928,   1136.150,
   63,        0.0,    361.841,    1127.842,   1136.159,
   64,        0.0,    361.991,    1130.138,   1136.128,
   65,        0.0,    362.029,    1129.469,   1136.061,
   66,        0.0,    362.066,    1130.457,   1135.960,
   67,        0.0,    361.916,    1132.306,   1135.829,
   68,        0.0,    362.029,    1133.336,   1135.670,
   69,        0.0,    362.216,    1131.646,   1135.485,
   70,        0.0,    360.718,    1145.769,   1135.277,
----,
DateTime:        , 2024/03/12, 15:41:03, 1710268863642,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     756.64,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    322.125,
    1,        0.0,    340.592,     393.726,    367.431,
    2,        0.0,    359.720,     429.048,    413.621,
    3,        0.0,    359.795,     462.486,    458.061,
    4,        0.0,    359.982,     494.191,    500.727,
    5,        0.0,    360.132,     527.029,    541.591,
    6,        0.0,    360.356,     563.331,    580.648,
    7,        0.0,    360.431,     598.727,    617.877,
    8,        0.0,    360.581,     634.809,    653.296,
    9,        0.0,    360.431,     671.695,    686.894,
   10,        0.0,    360.880,     706.882,    718.754,
   11,        0.0,    360.993,     739.627,    748.878,
   12,        0.0,    360.993,     774.808,    777.297,
   13,        0.0,    361.030,     805.473,    804.064,
   14,        0.0,    361.105,     833.829,    829.234,
   15,        0.0,    360.918,     861.138,    852.846,
   16,        0.0,    361.142,     886.908,    874.987,
   17,        0.0,    361.367,     910.155,    895.718,
   18,        0.0,    361.442,     929.057,    915.091,
   19,        0.0,    361.292,     948.540,    933.160,
   20,        0.0,    361.367,     964.670,    950.001,
   21,        0.0,    361.517,     980.867,    965.680,
   22,        0.0,    361.442,     994.627,    980.253,
   23,        0.0,    361.592,    1007.214,    993.788,
   24,        0.0,    361.517,    1020.146,   1006.339,
   25,        0.0,    361.629,    1029.508,   1017.971,
   26,        0.0,    361.554,    1038.848,   1028.734,
   27,        0.0,    361.517,    1046.978,   1038.684,
   28,        0.0,    361.592,    1055.058,   1047.877,
   29,        0.0,    361.704,    1061.365,   1056.363,
   30,        0.0,    361.629,    1067.116,   1064.185,
   31,        0.0,    361.517,    1073.532,   1071.387,
   32,        0.0,    361.704,    1078.230,   1078.018,
   33,        0.0,    361.816,    1081.765,   1084.116,
   34,        0.0,    361.704,    1086.524,   1089.714,
   35,        0.0,    361.854,    1091.049,   1094.853,
   36,        0.0,    362.003,    1093.636,   1099.566,
   37,        0.0,    361.816,    1097.518,   1103.878,
   38,        0.0,    361.629,    1100.022,   1107.821,
   39,        0.0,    361.929,    1101.322,   1111.426,
   40,        0.0,    361.891,    1105.581,   1114.715,
   41,        0.0,    361.854,    1106.525,   1117.712,
   42,        0.0,    362.116,    1108.762,   1120.442,
   43,        0.0,    362.153,    1110.304,   1122.922,
   44,        0.0,    362.003,    1112.697,   1125.170,
   45,        0.0,    361.966,    1114.469,   1127.206,
   46,        0.0,    361.929,    1117.071,   1129.045,
   47,        0.0,    361.966,    1117.508,   1130.704,
   48,        0.0,    362.078,    1116.609,   1132.196,
   49,        0.0,    361.966,    1119.719,   1133.533,
   50,        0.0,    362.153,    1119.968,   1134.729,
   51,        0.0,    362.265,    1120.725,   1135.795,
   52,        0.0,    362.116,    1123.122,   1136.739,
   53,        0.0,    362.265,    1122.934,   1137.572,
   54,        0.0,    362.265,    1123.486,   1138.303,
   55,        0.0,    362.378,    1125.069,   1138.940,
   56,        0.0,    362.191,    1127.031,   1139.490,
   57,        0.0,    362.340,    1125.461,   1139.960,
   58,        0.0,    362.228,    1127.743,   1140.356,
   59,        0.0,    362.191,    1128.135,   1140.684,
   60,        0.0,    362.153,    1129.633,   1140.950,
   61,        0.0,    362.078,    1131.247,   1141.159,
   62,        0.0,    362.228,    1131.608,   1141.314,
   63,        0.0,    362.415,    1131.023,   1141.422,
   64,        0.0,    362.527,    1131.501,   1141.484,
   65,        0.0,    362.378,    1132.520,   1141.506,
   66,        0.0,    362.265,    1133.975,   1141.489,
   67,        0.0,    362.378,    1133.624,   1141.438,
   68,        0.0,    362.378,    1133.900,   1141.354,
   69,        0.0,    362.303,    1135.238,   1141.242,
   70,        0.0,    360.768,    1150.878,   1141.102,
----,
DateTime:        , 2024/03/12, 15:41:12, 1710268872115,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     632.80,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    327.551,
    1,        0.0,    340.867,     393.995,    371.296,
    2,        0.0,    359.773,     430.685,    416.162,
    3,        0.0,    360.110,     465.414,    459.635,
    4,        0.0,    360.072,     496.289,    501.597,
    5,        0.0,    360.559,     529.733,    542.043,
    6,        0.0,    360.297,     564.257,    580.838,
    7,        0.0,    360.784,     600.360,    618.026,
    8,        0.0,    360.484,     637.476,    653.501,
    9,        0.0,    360.709,     673.119,    687.303,
   10,        0.0,    360.933,     707.610,    719.430,
   11,        0.0,    361.008,     742.088,    749.875,
   12,        0.0,    361.046,     776.356,    778.656,
   13,        0.0,    361.008,     808.015,    805.797,
   14,        0.0,    361.233,     835.749,    831.352,
   15,        0.0,    361.233,     862.878,    855.350,
   16,        0.0,    361.195,     889.269,    877.837,
   17,        0.0,    360.971,     911.985,    898.857,
   18,        0.0,    361.270,     932.266,    918.499,
   19,        0.0,    361.682,     950.835,    936.826,
   20,        0.0,    361.495,     967.925,    953.868,
   21,        0.0,    361.607,     982.834,    969.702,
   22,        0.0,    361.720,     996.905,    984.393,
   23,        0.0,    361.645,    1010.108,    997.995,
   24,        0.0,    361.532,    1021.485,   1010.571,
   25,        0.0,    361.570,    1032.719,   1022.187,
   26,        0.0,    361.607,    1041.738,   1032.902,
   27,        0.0,    361.495,    1050.361,   1042.771,
   28,        0.0,    361.720,    1056.067,   1051.856,
   29,        0.0,    361.720,    1063.808,   1060.206,
   30,        0.0,    361.532,    1069.614,   1067.866,
   31,        0.0,    361.682,    1076.083,   1074.893,
   32,        0.0,    361.907,    1079.560,   1081.332,
   33,        0.0,    361.720,    1084.542,   1087.218,
   34,        0.0,    361.794,    1089.016,   1092.598,
   35,        0.0,    361.832,    1090.838,   1097.507,
   36,        0.0,    361.982,    1095.636,   1101.983,
   37,        0.0,    361.794,    1098.690,   1106.055,
   38,        0.0,    361.907,    1100.560,   1109.758,
   39,        0.0,    361.794,    1103.389,   1113.118,
   40,        0.0,    361.832,    1106.591,   1116.163,
   41,        0.0,    361.645,    1107.717,   1118.917,
   42,        0.0,    361.832,    1109.908,   1121.406,
   43,        0.0,    362.281,    1111.292,   1123.652,
   44,        0.0,    361.982,    1114.974,   1125.670,
   45,        0.0,    361.982,    1114.974,   1127.481,
   46,        0.0,    362.169,    1116.883,   1129.102,
   47,        0.0,    362.131,    1118.379,   1130.548,
   48,        0.0,    361.944,    1119.234,   1131.833,
   49,        0.0,    362.056,    1119.715,   1132.971,
   50,        0.0,    362.169,    1121.024,   1133.974,
   51,        0.0,    362.056,    1123.306,   1134.853,
   52,        0.0,    362.131,    1123.349,   1135.618,
   53,        0.0,    362.019,    1123.422,   1136.280,
   54,        0.0,    361.907,    1126.257,   1136.845,
   55,        0.0,    362.019,    1127.013,   1137.324,
   56,        0.0,    361.907,    1127.639,   1137.722,
   57,        0.0,    362.131,    1129.148,   1138.048,
   58,        0.0,    362.019,    1127.565,   1138.306,
   59,        0.0,    362.019,    1129.775,   1138.502,
   60,        0.0,    362.356,    1129.000,   1138.643,
   61,        0.0,    362.094,    1130.094,   1138.732,
   62,        0.0,    362.244,    1131.559,   1138.774,
   63,        0.0,    362.206,    1131.400,   1138.773,
   64,        0.0,    362.206,    1133.332,   1138.732,
   65,        0.0,    362.131,    1133.843,   1138.655,
   66,        0.0,    362.169,    1134.278,   1138.545,
   67,        0.0,    362.169,    1137.039,   1138.405,
   68,        0.0,    362.281,    1136.686,   1138.237,
   69,        0.0,    362.281,    1137.239,   1138.044,
   70,        0.0,    360.746,    1150.393,   1137.829,
----,
DateTime:        , 2024/03/12, 15:41:20, 1710268880629,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     858.59,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    328.083,
    1,        0.0,    340.761,     394.117,    371.560,
    2,        0.0,    359.624,     430.339,    416.250,
    3,        0.0,    359.849,     464.640,    459.637,
    4,        0.0,    359.998,     496.669,    501.623,
    5,        0.0,    360.111,     530.115,    542.126,
    6,        0.0,    360.373,     566.358,    581.099,
    7,        0.0,    360.784,     601.467,    618.505,
    8,        0.0,    360.709,     638.187,    654.255,
    9,        0.0,    360.822,     674.571,    688.344,
   10,        0.0,    360.859,     709.972,    720.755,
   11,        0.0,    360.897,     746.751,    751.488,
   12,        0.0,    360.859,     779.529,    780.549,
   13,        0.0,    361.084,     810.338,    807.982,
   14,        0.0,    361.346,     838.809,    833.818,
   15,        0.0,    361.159,     866.102,    858.064,
   16,        0.0,    361.346,     891.944,    880.791,
   17,        0.0,    361.308,     913.901,    902.038,
   18,        0.0,    361.159,     935.046,    921.854,
   19,        0.0,    361.608,     954.073,    940.331,
   20,        0.0,    361.570,     971.319,    957.504,
   21,        0.0,    361.608,     985.599,    973.442,
   22,        0.0,    361.645,    1000.152,    988.208,
   23,        0.0,    361.720,    1012.938,   1001.867,
   24,        0.0,    361.645,    1024.762,   1014.480,
   25,        0.0,    361.832,    1035.010,   1026.116,
   26,        0.0,    361.832,    1043.854,   1036.832,
   27,        0.0,    361.570,    1053.461,   1046.679,
   28,        0.0,    361.608,    1059.436,   1055.724,
   29,        0.0,    361.795,    1067.180,   1064.024,
   30,        0.0,    361.907,    1073.204,   1071.631,
   31,        0.0,    361.907,    1079.283,   1078.590,
   32,        0.0,    361.720,    1083.988,   1084.945,
   33,        0.0,    362.057,    1089.608,   1090.751,
   34,        0.0,    362.094,    1091.705,   1096.043,
   35,        0.0,    362.094,    1095.295,   1100.861,
   36,        0.0,    361.645,    1100.803,   1105.235,
   37,        0.0,    361.982,    1102.818,   1109.209,
   38,        0.0,    361.870,    1105.094,   1112.810,
   39,        0.0,    362.132,    1107.056,   1116.072,
   40,        0.0,    361.982,    1108.895,   1119.018,
   41,        0.0,    361.795,    1111.127,   1121.674,
   42,        0.0,    362.132,    1114.788,   1124.066,
   43,        0.0,    362.169,    1114.673,   1126.215,
   44,        0.0,    361.982,    1117.735,   1128.139,
   45,        0.0,    362.169,    1117.986,   1129.860,
   46,        0.0,    362.206,    1118.699,   1131.392,
   47,        0.0,    361.944,    1121.166,   1132.752,
   48,        0.0,    362.019,    1122.040,   1133.954,
   49,        0.0,    362.094,    1122.912,   1135.012,
   50,        0.0,    361.907,    1124.046,   1135.938,
   51,        0.0,    361.944,    1125.863,   1136.744,
   52,        0.0,    361.832,    1125.936,   1137.438,
   53,        0.0,    362.094,    1126.779,   1138.033,
   54,        0.0,    362.094,    1127.883,   1138.535,
   55,        0.0,    361.907,    1129.019,   1138.952,
   56,        0.0,    361.832,    1130.635,   1139.292,
   57,        0.0,    362.281,    1131.165,   1139.563,
   58,        0.0,    361.944,    1131.113,   1139.768,
   59,        0.0,    362.132,    1131.081,   1139.915,
   60,        0.0,    361.982,    1132.930,   1140.009,
   61,        0.0,    362.132,    1133.014,   1140.053,
   62,        0.0,    361.944,    1133.876,   1140.052,
   63,        0.0,    362.206,    1133.055,   1140.011,
   64,        0.0,    361.944,    1135.257,   1139.932,
   65,        0.0,    361.982,    1135.140,   1139.819,
   66,        0.0,    362.057,    1136.562,   1139.675,
   67,        0.0,    362.057,    1137.391,   1139.503,
   68,        0.0,    362.206,    1136.921,   1139.304,
   69,        0.0,    362.169,    1137.866,   1139.082,
   70,        0.0,    360.373,    1151.863,   1138.840,
----,
DateTime:        , 2024/03/12, 15:41:29, 1710268889137,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     694.10,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    328.840,
    1,        0.0,    340.554,     395.532,    372.382,
    2,        0.0,    359.565,     431.434,    417.145,
    3,        0.0,    359.902,     465.405,    460.604,
    4,        0.0,    359.939,     497.862,    502.636,
    5,        0.0,    360.313,     530.649,    543.205,
    6,        0.0,    360.164,     566.132,    582.190,
    7,        0.0,    360.538,     603.265,    619.599,
    8,        0.0,    360.725,     639.268,    655.376,
    9,        0.0,    360.575,     676.142,    689.463,
   10,        0.0,    360.463,     711.585,    721.860,
   11,        0.0,    360.800,     745.843,    752.606,
   12,        0.0,    360.875,     779.772,    781.690,
   13,        0.0,    361.099,     811.688,    809.147,
   14,        0.0,    361.137,     840.679,    834.992,
   15,        0.0,    361.099,     867.075,    859.261,
   16,        0.0,    361.511,     892.643,    882.028,
   17,        0.0,    361.174,     916.179,    903.297,
   18,        0.0,    361.436,     936.819,    923.162,
   19,        0.0,    361.586,     956.067,    941.673,
   20,        0.0,    361.473,     972.132,    958.880,
   21,        0.0,    361.324,     988.034,    974.845,
   22,        0.0,    361.586,    1002.805,    989.650,
   23,        0.0,    361.286,    1016.368,   1003.338,
   24,        0.0,    361.661,    1027.206,   1015.997,
   25,        0.0,    361.698,    1036.500,   1027.677,
   26,        0.0,    361.698,    1045.624,   1038.436,
   27,        0.0,    361.997,    1053.875,   1048.343,
   28,        0.0,    361.848,    1062.325,   1057.441,
   29,        0.0,    361.885,    1069.400,   1065.790,
   30,        0.0,    361.848,    1075.038,   1073.441,
   31,        0.0,    362.035,    1080.283,   1080.448,
   32,        0.0,    361.997,    1084.262,   1086.853,
   33,        0.0,    361.848,    1089.961,   1092.699,
   34,        0.0,    362.110,    1094.420,   1098.034,
   35,        0.0,    361.960,    1096.806,   1102.890,
   36,        0.0,    361.960,    1100.122,   1107.308,
   37,        0.0,    361.960,    1105.371,   1111.320,
   38,        0.0,    361.735,    1106.057,   1114.958,
   39,        0.0,    361.923,    1109.353,   1118.253,
   40,        0.0,    362.222,    1110.921,   1121.235,
   41,        0.0,    361.885,    1114.166,   1123.924,
   42,        0.0,    361.773,    1116.446,   1126.346,
   43,        0.0,    361.885,    1117.758,   1128.523,
   44,        0.0,    361.923,    1119.577,   1130.475,
   45,        0.0,    362.110,    1121.484,   1132.223,
   46,        0.0,    362.147,    1121.920,   1133.781,
   47,        0.0,    361.810,    1123.241,   1135.164,
   48,        0.0,    361.810,    1125.175,   1136.389,
   49,        0.0,    362.147,    1125.786,   1137.470,
   50,        0.0,    361.885,    1126.877,   1138.416,
   51,        0.0,    362.072,    1127.676,   1139.242,
   52,        0.0,    362.035,    1129.173,   1139.955,
   53,        0.0,    362.184,    1127.878,   1140.567,
   54,        0.0,    362.110,    1130.873,   1141.085,
   55,        0.0,    361.997,    1133.434,   1141.518,
   56,        0.0,    362.372,    1131.435,   1141.873,
   57,        0.0,    362.297,    1133.325,   1142.156,
   58,        0.0,    362.110,    1133.635,   1142.374,
   59,        0.0,    362.334,    1135.692,   1142.533,
   60,        0.0,    361.997,    1134.815,   1142.637,
   61,        0.0,    362.035,    1136.355,   1142.691,
   62,        0.0,    362.334,    1136.796,   1142.700,
   63,        0.0,    362.147,    1138.212,   1142.667,
   64,        0.0,    362.297,    1137.189,   1142.597,
   65,        0.0,    362.222,    1139.633,   1142.491,
   66,        0.0,    361.960,    1140.181,   1142.355,
   67,        0.0,    362.072,    1140.104,   1142.189,
   68,        0.0,    362.259,    1140.895,   1141.997,
   69,        0.0,    362.072,    1142.314,   1141.780,
   70,        0.0,    360.613,    1155.256,   1141.543,
----,
DateTime:        , 2024/03/12, 15:41:37, 1710268897645,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     698.79,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    328.409,
    1,        0.0,    340.833,     396.088,    372.424,
    2,        0.0,    359.781,     432.293,    417.586,
    3,        0.0,    360.081,     466.562,    461.355,
    4,        0.0,    360.193,     498.066,    503.628,
    5,        0.0,    360.343,     531.994,    544.345,
    6,        0.0,    360.455,     567.616,    583.447,
    7,        0.0,    360.755,     602.626,    620.913,
    8,        0.0,    360.942,     640.269,    656.703,
    9,        0.0,    360.755,     676.360,    690.766,
   10,        0.0,    360.717,     711.915,    723.116,
   11,        0.0,    361.092,     746.625,    753.797,
   12,        0.0,    361.166,     780.526,    782.801,
   13,        0.0,    361.054,     812.344,    810.142,
   14,        0.0,    361.391,     841.747,    835.889,
   15,        0.0,    361.429,     868.775,    860.063,
   16,        0.0,    361.316,     894.784,    882.704,
   17,        0.0,    361.466,     916.545,    903.884,
   18,        0.0,    361.466,     938.124,    923.650,
   19,        0.0,    361.541,     955.079,    942.069,
   20,        0.0,    361.503,     973.988,    959.198,
   21,        0.0,    361.616,     989.171,    975.107,
   22,        0.0,    361.578,    1003.102,    989.855,
   23,        0.0,    361.578,    1015.271,   1003.507,
   24,        0.0,    361.653,    1027.780,   1016.129,
   25,        0.0,    361.691,    1037.350,   1027.782,
   26,        0.0,    361.391,    1048.448,   1038.517,
   27,        0.0,    361.429,    1055.257,   1048.402,
   28,        0.0,    361.541,    1062.950,   1057.496,
   29,        0.0,    361.691,    1069.422,   1065.852,
   30,        0.0,    361.728,    1075.670,   1073.518,
   31,        0.0,    361.878,    1080.198,   1080.546,
   32,        0.0,    361.878,    1084.344,   1086.978,
   33,        0.0,    361.653,    1089.441,   1092.854,
   34,        0.0,    361.803,    1093.413,   1098.221,
   35,        0.0,    361.653,    1097.184,   1103.114,
   36,        0.0,    361.728,    1101.103,   1107.571,
   37,        0.0,    361.728,    1103.868,   1111.626,
   38,        0.0,    361.766,    1106.794,   1115.309,
   39,        0.0,    361.728,    1110.226,   1118.649,
   40,        0.0,    361.990,    1113.013,   1121.676,
   41,        0.0,    362.065,    1114.440,   1124.413,
   42,        0.0,    361.766,    1116.469,   1126.881,
   43,        0.0,    362.065,    1117.202,   1129.105,
   44,        0.0,    361.803,    1118.564,   1131.102,
   45,        0.0,    362.103,    1120.677,   1132.893,
   46,        0.0,    361.915,    1122.362,   1134.494,
   47,        0.0,    361.953,    1123.074,   1135.920,
   48,        0.0,    361.728,    1125.154,   1137.185,
   49,        0.0,    361.766,    1126.696,   1138.303,
   50,        0.0,    362.028,    1127.538,   1139.288,
   51,        0.0,    361.878,    1129.110,   1140.149,
   52,        0.0,    362.065,    1129.631,   1140.898,
   53,        0.0,    362.140,    1128.845,   1141.543,
   54,        0.0,    362.103,    1130.619,   1142.093,
   55,        0.0,    361.878,    1133.255,   1142.556,
   56,        0.0,    362.178,    1132.042,   1142.941,
   57,        0.0,    361.990,    1133.180,   1143.252,
   58,        0.0,    362.215,    1133.857,   1143.497,
   59,        0.0,    362.028,    1134.167,   1143.680,
   60,        0.0,    362.065,    1135.155,   1143.808,
   61,        0.0,    361.990,    1136.771,   1143.885,
   62,        0.0,    362.215,    1136.894,   1143.916,
   63,        0.0,    362.215,    1137.998,   1143.903,
   64,        0.0,    362.327,    1139.301,   1143.852,
   65,        0.0,    362.215,    1138.274,   1143.765,
   66,        0.0,    362.290,    1138.867,   1143.646,
   67,        0.0,    362.140,    1140.167,   1143.496,
   68,        0.0,    362.290,    1141.351,   1143.319,
   69,        0.0,    362.215,    1141.311,   1143.118,
   70,        0.0,    360.792,    1154.959,   1142.894,
