----,
DateTime:        , 2024/03/14, 16:39:32, 1710445172300,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,    1077.08,
Position:,        0.0,              0.0,   NoData,
   20,       48.3,    180.795,    1013.024,   1017.291,
   21,       50.8,    181.193,    1031.772,   1036.099,
   22,       53.3,    180.832,    1053.190,   1054.518,
   23,       55.8,    180.759,    1071.868,   1072.542,
   24,       58.3,    180.940,    1090.140,   1090.168,
   25,       60.8,    180.904,    1108.047,   1107.379,
   26,       63.3,    180.868,    1127.067,   1124.167,
   27,       65.8,    180.868,    1143.101,   1140.527,
   28,       68.3,    180.904,    1160.008,   1156.454,
   29,       70.8,    181.157,    1175.500,   1171.953,
   30,       73.3,    180.868,    1192.308,   1187.009,
   31,       75.8,    180.832,    1206.924,   1201.627,
   32,       78.3,    181.229,    1219.450,   1215.816,
   33,       80.8,    181.012,    1235.275,   1229.569,
   34,       83.3,    181.157,    1248.365,   1242.893,
   35,       85.8,    180.976,    1262.044,   1255.789,
   36,       88.3,    180.795,    1274.092,   1268.262,
   37,       90.8,    180.832,    1286.280,   1280.318,
   38,       93.3,    180.904,    1298.480,   1291.964,
   39,       95.8,    180.976,    1307.354,   1303.207,
   40,       98.3,    181.012,    1318.695,   1314.055,
   41,      100.8,    181.085,    1327.280,   1324.515,
   42,      103.3,    181.085,    1337.496,   1334.597,
   43,      105.8,    181.193,    1345.801,   1344.307,
   44,      108.3,    181.085,    1356.548,   1353.656,
   45,      110.8,    181.157,    1363.182,   1362.652,
   46,      113.3,    181.049,    1372.836,   1371.306,
   47,      115.8,    181.193,    1380.295,   1379.622,
   48,      118.3,    181.049,    1388.302,   1387.616,
   49,      120.8,    181.049,    1394.930,   1395.294,
   50,      123.3,    180.795,    1402.137,   1402.669,
   51,      125.8,    180.976,    1407.367,   1409.742,
   52,      128.3,    181.049,    1414.262,   1416.525,
   53,      130.8,    181.374,    1418.892,   1423.022,
   54,      133.3,    181.193,    1424.171,   1429.256,
   55,      135.8,    181.049,    1431.937,   1435.234,
   56,      138.3,    181.085,    1437.173,   1440.960,
   57,      140.8,    181.157,    1442.395,   1446.441,
   58,      143.3,    181.157,    1446.535,   1451.689,
   59,      145.8,    181.049,    1453.202,   1456.716,
   60,      148.3,    180.904,    1456.022,   1461.530,
   61,      150.8,    181.012,    1462.055,   1466.130,
   62,      153.3,    180.868,    1466.541,   1470.534,
   63,      155.8,    181.157,    1469.168,   1474.733,
   64,      158.3,    181.302,    1472.684,   1478.742,
   65,      160.8,    181.085,    1478.038,   1482.583,
   66,      163.3,    181.012,    1482.219,   1486.256,
   67,      165.8,    181.157,    1484.072,   1489.758,
   68,      168.3,    180.940,    1490.549,   1493.112,
   69,      170.8,    180.868,    1493.910,   1496.318,
   70,      173.3,    181.085,    1495.709,   1499.368,
   71,      175.8,    180.940,    1498.839,   1502.286,
   72,      178.3,    180.976,    1501.026,   1505.069,
   73,      180.8,    180.868,    1504.967,   1507.729,
   74,      183.3,    180.940,    1509.340,   1510.263,
   75,      185.8,    181.012,    1510.394,   1512.677,
   76,      188.3,    180.976,    1514.288,   1514.981,
   77,      190.8,    181.049,    1517.825,   1517.175,
   78,      193.3,    180.940,    1520.117,   1519.274,
   79,      195.8,    181.012,    1523.377,   1521.270,
   80,      198.3,    180.868,    1525.701,   1523.181,
   81,      200.8,    181.121,    1527.433,   1524.990,
   82,      203.3,    181.049,    1528.320,   1526.718,
   83,      205.8,    181.049,    1532.738,   1528.366,
   84,      208.3,    180.795,    1535.714,   1529.950,
   85,      210.8,    180.904,    1539.215,   1531.452,
   86,      213.3,    181.049,    1539.919,   1532.875,
   87,      215.8,    180.976,    1543.021,   1534.236,
   88,      218.3,    180.976,    1544.955,   1535.532,
   89,      220.8,    181.049,    1547.928,   1536.763,
   90,      225.8,    179.711,    1547.488,   1547.233,
----,
DateTime:        , 2024/03/14, 16:40:36, 1710445236514,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,    1006.62,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    630.224,
    1,        0.8,    163.093,     632.460,    643.431,
    2,        3.3,    180.025,     660.357,    659.292,
    3,        5.8,    180.206,     685.605,    676.363,
    4,        8.3,    180.025,     703.236,    694.398,
    5,       10.8,    180.133,     720.855,    713.232,
    6,       13.3,    180.350,     737.453,    732.709,
    7,       15.8,    180.278,     755.222,    752.667,
    8,       18.3,    180.314,     773.372,    772.990,
    9,       20.8,    180.604,     792.342,    793.587,
   10,       23.3,    180.568,     812.438,    814.343,
   11,       25.8,    180.423,     831.658,    835.166,
   12,       28.3,    180.676,     850.970,    856.011,
   13,       30.8,    180.387,     872.016,    876.779,
   14,       33.3,    180.531,     892.089,    897.440,
   15,       35.8,    180.459,     912.673,    917.932,
   16,       38.3,    180.459,     933.176,    938.218,
   17,       40.8,    180.929,     951.476,    958.285,
   18,       43.3,    180.748,     972.899,    978.067,
   19,       45.8,    180.531,     993.456,    997.533,
   20,       48.3,    180.966,    1011.242,   1016.688,
   21,       50.8,    180.712,    1032.857,   1035.481,
   22,       53.3,    180.821,    1051.870,   1053.907,
   23,       55.8,    180.531,    1072.667,   1071.935,
   24,       58.3,    180.857,    1088.153,   1089.575,
   25,       60.8,    180.640,    1107.729,   1106.797,
   26,       63.3,    180.821,    1125.424,   1123.606,
   27,       65.8,    180.785,    1141.413,   1139.988,
   28,       68.3,    180.748,    1159.346,   1155.939,
   29,       70.8,    180.640,    1175.543,   1171.452,
   30,       73.3,    180.748,    1191.435,   1186.530,
   31,       75.8,    180.748,    1206.096,   1201.173,
   32,       78.3,    180.785,    1220.237,   1215.379,
   33,       80.8,    180.821,    1235.201,   1229.153,
   34,       83.3,    180.966,    1247.475,   1242.497,
   35,       85.8,    180.893,    1261.518,   1255.413,
   36,       88.3,    180.893,    1272.022,   1267.907,
   37,       90.8,    180.821,    1285.527,   1279.983,
   38,       93.3,    180.821,    1295.205,   1291.648,
   39,       95.8,    180.893,    1307.125,   1302.907,
   40,       98.3,    180.857,    1318.722,   1313.769,
   41,      100.8,    180.712,    1329.185,   1324.242,
   42,      103.3,    180.821,    1338.065,   1334.332,
   43,      105.8,    180.893,    1346.651,   1344.048,
   44,      108.3,    180.676,    1357.402,   1353.401,
   45,      110.8,    180.712,    1365.707,   1362.398,
   46,      113.3,    181.110,    1371.817,   1371.044,
   47,      115.8,    180.929,    1379.821,   1379.356,
   48,      118.3,    181.074,    1386.173,   1387.339,
   49,      120.8,    181.074,    1394.457,   1395.005,
   50,      123.3,    181.002,    1399.711,   1402.364,
   51,      125.8,    180.893,    1406.355,   1409.427,
   52,      128.3,    181.002,    1413.246,   1416.197,
   53,      130.8,    180.857,    1420.736,   1422.691,
   54,      133.3,    180.857,    1424.330,   1428.913,
   55,      135.8,    181.074,    1430.354,   1434.867,
   56,      138.3,    180.857,    1436.494,   1440.575,
   57,      140.8,    180.857,    1442.300,   1446.039,
   58,      143.3,    180.929,    1447.527,   1451.266,
   59,      145.8,    181.038,    1451.630,   1456.262,
   60,      148.3,    181.146,    1455.177,   1461.038,
   61,      150.8,    181.110,    1460.713,   1465.607,
   62,      153.3,    181.074,    1465.423,   1469.976,
   63,      155.8,    181.146,    1470.082,   1474.149,
   64,      158.3,    181.074,    1473.707,   1478.140,
   65,      160.8,    181.146,    1476.982,   1481.949,
   66,      163.3,    180.929,    1482.070,   1485.596,
   67,      165.8,    181.110,    1484.731,   1489.070,
   68,      168.3,    180.857,    1488.469,   1492.398,
   69,      170.8,    180.893,    1490.659,   1495.571,
   70,      173.3,    181.110,    1495.498,   1498.589,
   71,      175.8,    181.183,    1498.764,   1501.466,
   72,      178.3,    181.074,    1502.148,   1504.216,
   73,      180.8,    181.219,    1504.535,   1506.833,
   74,      183.3,    181.110,    1507.922,   1509.334,
   75,      185.8,    181.074,    1511.812,   1511.720,
   76,      188.3,    181.146,    1514.245,   1513.992,
   77,      190.8,    181.255,    1515.821,   1516.153,
   78,      193.3,    181.038,    1519.572,   1518.224,
   79,      195.8,    180.966,    1520.179,   1520.200,
   80,      198.3,    181.110,    1524.486,   1522.075,
   81,      200.8,    181.255,    1525.752,   1523.855,
   82,      203.3,    181.291,    1529.032,   1525.550,
   83,      205.8,    181.183,    1530.776,   1527.171,
   84,      208.3,    181.219,    1534.885,   1528.713,
   85,      210.8,    181.219,    1536.817,   1530.182,
   86,      213.3,    181.436,    1536.907,   1531.571,
   87,      215.8,    181.327,    1540.309,   1532.900,
   88,      218.3,    181.400,    1541.624,   1534.162,
   89,      220.8,    181.363,    1546.894,   1535.366,
   90,      225.8,    180.061,    1545.865,   1545.724,
----,
DateTime:        , 2024/03/14, 16:40:41, 1710445241117,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     884.74,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    618.460,
    1,        0.8,    162.890,     632.942,    633.809,
    2,        3.3,    180.141,     661.379,    651.881,
    3,        5.8,    180.105,     687.099,    670.944,
    4,        8.3,    180.141,     703.615,    690.787,
    5,       10.8,    180.394,     720.366,    711.245,
    6,       13.3,    180.286,     736.885,    732.131,
    7,       15.8,    180.611,     754.659,    753.347,
    8,       18.3,    180.214,     774.914,    774.719,
    9,       20.8,    180.575,     792.468,    796.212,
   10,       23.3,    180.792,     811.429,    817.731,
   11,       25.8,    180.684,     831.287,    839.179,
   12,       28.3,    180.467,     851.681,    860.488,
   13,       30.8,    180.467,     872.183,    881.619,
   14,       33.3,    180.611,     893.078,    902.538,
   15,       35.8,    180.720,     911.909,    923.205,
   16,       38.3,    180.539,     934.701,    943.568,
   17,       40.8,    180.648,     954.898,    963.617,
   18,       43.3,    180.756,     974.241,    983.329,
   19,       45.8,    180.720,     995.463,   1002.674,
   20,       48.3,    180.431,    1015.072,   1021.622,
   21,       50.8,    180.648,    1033.504,   1040.185,
   22,       53.3,    180.648,    1053.156,   1058.343,
   23,       55.8,    180.539,    1073.729,   1076.079,
   24,       58.3,    180.828,    1090.260,   1093.407,
   25,       60.8,    180.865,    1108.841,   1110.309,
   26,       63.3,    180.720,    1127.435,   1126.774,
   27,       65.8,    180.865,    1143.674,   1142.812,
   28,       68.3,    180.575,    1160.735,   1158.405,
   29,       70.8,    180.828,    1175.977,   1173.572,
   30,       73.3,    180.937,    1191.299,   1188.310,
   31,       75.8,    180.756,    1207.429,   1202.614,
   32,       78.3,    181.045,    1220.412,   1216.498,
   33,       80.8,    180.720,    1236.444,   1229.952,
   34,       83.3,    180.973,    1249.357,   1242.994,
   35,       85.8,    180.865,    1261.718,   1255.621,
   36,       88.3,    180.973,    1272.842,   1267.843,
   37,       90.8,    180.756,    1286.817,   1279.662,
   38,       93.3,    181.082,    1297.482,   1291.092,
   39,       95.8,    180.865,    1309.267,   1302.134,
   40,       98.3,    180.937,    1319.521,   1312.799,
   41,      100.8,    180.865,    1329.448,   1323.092,
   42,      103.3,    180.865,    1339.953,   1333.024,
   43,      105.8,    180.720,    1349.049,   1342.601,
   44,      108.3,    180.973,    1356.003,   1351.832,
   45,      110.8,    181.082,    1365.131,   1360.729,
   46,      113.3,    180.865,    1372.021,   1369.298,
   47,      115.8,    180.973,    1379.487,   1377.548,
   48,      118.3,    181.045,    1388.326,   1385.489,
   49,      120.8,    180.901,    1396.899,   1393.129,
   50,      123.3,    180.973,    1400.209,   1400.477,
   51,      125.8,    181.045,    1407.106,   1407.540,
   52,      128.3,    181.299,    1412.863,   1414.327,
   53,      130.8,    181.154,    1419.512,   1420.852,
   54,      133.3,    181.082,    1426.153,   1427.120,
   55,      135.8,    181.154,    1431.932,   1433.138,
   56,      138.3,    181.154,    1438.280,   1438.915,
   57,      140.8,    181.009,    1442.744,   1444.462,
   58,      143.3,    180.720,    1449.758,   1449.790,
   59,      145.8,    181.045,    1452.951,   1454.892,
   60,      148.3,    181.118,    1457.340,   1459.783,
   61,      150.8,    181.082,    1461.496,   1464.474,
   62,      153.3,    180.973,    1465.964,   1468.974,
   63,      155.8,    181.045,    1470.350,   1473.284,
   64,      158.3,    180.973,    1473.977,   1477.415,
   65,      160.8,    181.407,    1476.514,   1481.362,
   66,      163.3,    181.082,    1482.758,   1485.152,
