----,
DateTime:        , 2024/03/12, 16:07:47, 1710270467559,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     734.54,
Position:,        0.0,              0.0,   NoData,
   23,        0.0,    361.562,     921.005,    911.250,
   24,        0.0,    361.637,     932.981,    924.047,
   25,        0.0,    361.749,     942.642,    935.954,
   26,        0.0,    361.599,     954.095,    947.006,
   27,        0.0,    361.599,     962.668,    957.255,
   28,        0.0,    361.712,     970.663,    966.748,
   29,        0.0,    361.562,     977.427,    975.523,
   30,        0.0,    361.599,     983.962,    983.627,
   31,        0.0,    361.899,     989.502,    991.107,
   32,        0.0,    361.562,     997.617,    997.990,
   33,        0.0,    361.824,    1001.868,   1004.327,
   34,        0.0,    361.974,    1006.149,   1010.151,
   35,        0.0,    361.787,    1011.369,   1015.493,
   36,        0.0,    361.899,    1014.923,   1020.390,
   37,        0.0,    361.937,    1020.620,   1024.872,
   38,        0.0,    361.899,    1023.489,   1028.970,
   39,        0.0,    361.862,    1025.806,   1032.711,
   40,        0.0,    361.937,    1028.356,   1036.122,
   41,        0.0,    361.862,    1031.609,   1039.227,
   42,        0.0,    361.749,    1034.971,   1042.049,
   43,        0.0,    361.899,    1036.200,   1044.611,
   44,        0.0,    362.012,    1038.916,   1046.933,
   45,        0.0,    361.749,    1040.776,   1049.032,
   46,        0.0,    361.824,    1043.048,   1050.926,
   47,        0.0,    362.087,    1045.329,   1052.634,
   48,        0.0,    361.974,    1045.654,   1054.166,
   49,        0.0,    362.012,    1048.861,   1055.540,
   50,        0.0,    361.937,    1049.631,   1056.765,
   51,        0.0,    362.237,    1050.694,   1057.857,
   52,        0.0,    362.199,    1051.079,   1058.824,
   53,        0.0,    362.124,    1053.229,   1059.676,
   54,        0.0,    362.049,    1055.105,   1060.423,
   55,        0.0,    362.124,    1054.334,   1061.074,
   56,        0.0,    361.974,    1055.324,   1061.636,
   57,        0.0,    361.862,    1058.415,   1062.117,
   58,        0.0,    362.274,    1057.762,   1062.524,
   59,        0.0,    361.862,    1059.244,   1062.862,
   60,        0.0,    362.124,    1059.029,   1063.137,
   61,        0.0,    362.199,    1060.190,   1063.355,
   62,        0.0,    362.162,    1061.128,   1063.520,
   63,        0.0,    361.862,    1062.560,   1063.637,
   64,        0.0,    362.462,    1062.456,   1063.709,
   65,        0.0,    362.162,    1064.165,   1063.740,
   66,        0.0,    362.199,    1063.503,   1063.735,
   67,        0.0,    362.387,    1065.160,   1063.694,
   68,        0.0,    362.162,    1066.374,   1063.623,
   69,        0.0,    362.387,    1067.092,   1063.523,
   70,        0.0,    360.736,    1075.577,   1063.397,
----,
DateTime:        , 2024/03/12, 16:08:55, 1710270535187,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     849.16,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    312.722,
    1,        0.0,    340.465,     366.557,    348.670,
    2,        0.0,    359.749,     398.264,    385.872,
    3,        0.0,    359.824,     428.265,    422.198,
    4,        0.0,    360.049,     454.660,    457.590,
    5,        0.0,    360.312,     483.748,    491.985,
    6,        0.0,    360.312,     512.889,    525.302,
    7,        0.0,    360.387,     543.305,    557.496,
    8,        0.0,    360.537,     575.530,    588.534,
    9,        0.0,    360.837,     606.368,    618.394,
   10,        0.0,    360.875,     636.786,    647.029,
   11,        0.0,    360.912,     666.644,    674.423,
   12,        0.0,    361.100,     696.207,    700.579,
   13,        0.0,    361.137,     723.271,    725.485,
   14,        0.0,    361.175,     751.991,    749.148,
   15,        0.0,    361.250,     775.641,    771.584,
   16,        0.0,    361.437,     799.585,    792.819,
   17,        0.0,    361.475,     821.634,    812.869,
   18,        0.0,    361.437,     842.193,    831.759,
   19,        0.0,    361.250,     861.731,    849.516,
   20,        0.0,    361.587,     877.796,    866.203,
   21,        0.0,    361.475,     893.561,    881.838,
   22,        0.0,    361.925,     906.265,    896.485,
   23,        0.0,    361.700,     920.100,    910.160,
   24,        0.0,    361.625,     933.287,    922.914,
   25,        0.0,    361.775,     943.680,    934.799,
   26,        0.0,    361.738,     952.901,    945.854,
   27,        0.0,    361.738,     963.406,    956.123,
   28,        0.0,    361.775,     970.769,    965.651,
   29,        0.0,    361.850,     977.753,    974.482,
   30,        0.0,    362.000,     985.083,    982.658,
   31,        0.0,    361.775,     992.606,    990.212,
   32,        0.0,    361.925,     996.615,    997.189,
   33,        0.0,    361.963,    1002.866,   1003.626,
   34,        0.0,    361.587,    1007.778,   1009.549,
   35,        0.0,    361.925,    1011.812,   1015.006,
   36,        0.0,    361.775,    1016.101,   1020.020,
   37,        0.0,    361.775,    1021.077,   1024.624,
   38,        0.0,    361.963,    1023.863,   1028.850,
   39,        0.0,    361.963,    1026.902,   1032.720,
   40,        0.0,    362.038,    1028.899,   1036.263,
   41,        0.0,    361.963,    1031.598,   1039.499,
   42,        0.0,    362.038,    1034.423,   1042.453,
   43,        0.0,    362.075,    1037.354,   1045.146,
   44,        0.0,    362.075,    1039.287,   1047.595,
   45,        0.0,    362.000,    1041.160,   1049.821,
   46,        0.0,    361.925,    1042.757,   1051.838,
   47,        0.0,    361.813,    1043.634,   1053.664,
   48,        0.0,    361.963,    1046.793,   1055.314,
   49,        0.0,    361.888,    1048.116,   1056.800,
   50,        0.0,    362.150,    1048.736,   1058.136,
   51,        0.0,    362.113,    1051.883,   1059.334,
   52,        0.0,    361.888,    1051.708,   1060.403,
   53,        0.0,    362.150,    1052.602,   1061.354,
   54,        0.0,    362.263,    1053.103,   1062.197,
   55,        0.0,    362.150,    1054.535,   1062.940,
   56,        0.0,    361.775,    1055.905,   1063.589,
   57,        0.0,    362.225,    1057.353,   1064.154,
   58,        0.0,    362.075,    1057.791,   1064.641,
   59,        0.0,    362.188,    1058.567,   1065.056,
   60,        0.0,    362.038,    1060.663,   1065.405,
   61,        0.0,    361.963,    1060.331,   1065.693,
   62,        0.0,    362.375,    1059.399,   1065.924,
   63,        0.0,    362.188,    1061.052,   1066.104,
   64,        0.0,    362.113,    1062.929,   1066.237,
   65,        0.0,    361.963,    1063.093,   1066.326,
   66,        0.0,    361.813,    1063.258,   1066.375,
   67,        0.0,    362.225,    1064.531,   1066.387,
   68,        0.0,    362.075,    1064.696,   1066.365,
   69,        0.0,    362.075,    1065.525,   1066.312,
   70,        0.0,    360.462,    1077.229,   1066.231,
----,
DateTime:        , 2024/03/12, 16:08:57, 1710270537694,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     780.91,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    314.097,
    1,        0.0,    340.489,     368.000,    349.761,
    2,        0.0,    359.662,     398.600,    386.700,
    3,        0.0,    359.962,     427.545,    422.832,
    4,        0.0,    359.999,     455.556,    458.053,
    5,        0.0,    360.262,     484.092,    492.318,
    6,        0.0,    360.562,     513.642,    525.566,
    7,        0.0,    360.562,     544.150,    557.714,
    8,        0.0,    360.712,     575.528,    588.732,
    9,        0.0,    360.712,     606.301,    618.568,
   10,        0.0,    360.937,     637.230,    647.213,
   11,        0.0,    360.975,     667.914,    674.631,
   12,        0.0,    360.787,     697.364,    700.795,
   13,        0.0,    361.275,     724.379,    725.750,
   14,        0.0,    361.388,     751.824,    749.472,
   15,        0.0,    361.275,     777.801,    771.956,
   16,        0.0,    361.162,     801.025,    793.222,
   17,        0.0,    361.575,     822.236,    813.324,
   18,        0.0,    361.500,     842.600,    832.260,
   19,        0.0,    361.575,     860.402,    850.072,
   20,        0.0,    361.388,     877.728,    866.783,
   21,        0.0,    361.575,     893.037,    882.450,
   22,        0.0,    361.613,     908.154,    897.107,
   23,        0.0,    361.425,     920.523,    910.789,
   24,        0.0,    361.500,     932.780,    923.550,
   25,        0.0,    361.763,     943.436,    935.439,
   26,        0.0,    361.500,     953.803,    946.486,
   27,        0.0,    361.650,     961.150,    956.746,
   28,        0.0,    361.763,     972.461,    966.263,
   29,        0.0,    361.875,     977.685,    975.079,
   30,        0.0,    361.838,     985.525,    983.231,
   31,        0.0,    361.800,     991.431,    990.761,
   32,        0.0,    361.763,     998.168,    997.707,
   33,        0.0,    361.838,    1001.830,   1004.111,
   34,        0.0,    361.650,    1007.327,   1010.002,
   35,        0.0,    361.575,    1012.791,   1015.418,
   36,        0.0,    361.950,    1015.609,   1020.398,
   37,        0.0,    361.913,    1019.859,   1024.965,
   38,        0.0,    362.025,    1023.961,   1029.151,
   39,        0.0,    362.100,    1026.787,   1032.983,
   40,        0.0,    361.763,    1029.957,   1036.481,
   41,        0.0,    362.288,    1032.880,   1039.679,
   42,        0.0,    361.988,    1034.841,   1042.592,
   43,        0.0,    361.875,    1037.927,   1045.242,
   44,        0.0,    362.138,    1039.383,   1047.652,
   45,        0.0,    362.138,    1040.764,   1049.838,
   46,        0.0,    361.800,    1043.670,   1051.815,
   47,        0.0,    361.875,    1044.835,   1053.603,
   48,        0.0,    361.988,    1046.720,   1055.215,
   49,        0.0,    361.913,    1048.319,   1056.665,
   50,        0.0,    362.100,    1050.261,   1057.967,
   51,        0.0,    362.063,    1050.922,   1059.130,
   52,        0.0,    362.063,    1053.132,   1060.166,
   53,        0.0,    362.100,    1053.299,   1061.086,
   54,        0.0,    362.213,    1054.628,   1061.898,
   55,        0.0,    362.363,    1055.295,   1062.611,
   56,        0.0,    361.988,    1057.770,   1063.232,
   57,        0.0,    361.913,    1058.266,   1063.770,
   58,        0.0,    361.950,    1058.433,   1064.230,
   59,        0.0,    362.025,    1060.147,   1064.620,
   60,        0.0,    362.063,    1061.418,   1064.945,
   61,        0.0,    362.175,    1061.364,   1065.210,
   62,        0.0,    362.063,    1062.246,   1065.420,
   63,        0.0,    362.363,    1060.815,   1065.579,
   64,        0.0,    362.175,    1063.297,   1065.692,
   65,        0.0,    361.988,    1064.677,   1065.762,
   66,        0.0,    361.988,    1066.610,   1065.793,
   67,        0.0,    362.401,    1065.120,   1065.787,
   68,        0.0,    361.875,    1067.218,   1065.749,
   69,        0.0,    362.213,    1066.776,   1065.680,
   70,        0.0,    360.675,    1077.425,   1065.584,
----,
DateTime:        , 2024/03/12, 16:09:00, 1710270540207,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     788.00,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    315.659,
    1,        0.0,    340.409,     368.086,    351.065,
    2,        0.0,    359.765,     399.793,    387.796,
    3,        0.0,    359.952,     429.779,    423.753,
    4,        0.0,    360.140,     456.489,    458.855,
    5,        0.0,    360.553,     483.979,    493.050,
    6,        0.0,    360.478,     513.208,    526.227,
    7,        0.0,    360.628,     546.270,    558.347,
    8,        0.0,    360.703,     576.098,    589.355,
    9,        0.0,    361.003,     605.813,    619.228,
   10,        0.0,    360.665,     638.265,    647.881,
   11,        0.0,    360.815,     667.378,    675.332,
   12,        0.0,    360.965,     697.851,    701.565,
   13,        0.0,    361.003,     726.587,    726.564,
   14,        0.0,    361.190,     753.066,    750.341,
   15,        0.0,    361.228,     777.626,    772.893,
   16,        0.0,    361.415,     801.847,    794.245,
   17,        0.0,    361.490,     822.982,    814.410,
   18,        0.0,    361.340,     842.696,    833.403,
   19,        0.0,    361.303,     862.434,    851.262,
   20,        0.0,    361.528,     879.324,    868.036,
   21,        0.0,    361.378,     894.078,    883.744,
   22,        0.0,    361.565,     909.932,    898.443,
   23,        0.0,    361.565,     920.995,    912.166,
   24,        0.0,    361.640,     933.800,    924.961,
   25,        0.0,    361.678,     943.381,    936.870,
   26,        0.0,    361.603,     953.532,    947.935,
   27,        0.0,    362.016,     962.942,    958.214,
   28,        0.0,    361.565,     971.608,    967.729,
   29,        0.0,    361.603,     980.081,    976.535,
   30,        0.0,    361.753,     985.479,    984.678,
   31,        0.0,    361.678,     993.425,    992.193,
   32,        0.0,    361.941,     998.507,    999.128,
   33,        0.0,    361.678,    1003.655,   1005.509,
   34,        0.0,    361.978,    1009.177,   1011.383,
   35,        0.0,    362.016,    1013.492,   1016.780,
   36,        0.0,    362.016,    1016.255,   1021.732,
   37,        0.0,    361.790,    1020.480,   1026.267,
   38,        0.0,    361.828,    1023.691,   1030.420,
   39,        0.0,    361.828,    1027.007,   1034.216,
   40,        0.0,    361.866,    1030.770,   1037.682,
   41,        0.0,    361.715,    1033.962,   1040.842,
   42,        0.0,    362.016,    1036.143,   1043.721,
   43,        0.0,    361.903,    1038.123,   1046.337,
   44,        0.0,    361.978,    1040.671,   1048.713,
   45,        0.0,    362.128,    1042.173,   1050.865,
   46,        0.0,    362.053,    1044.874,   1052.812,
   47,        0.0,    362.128,    1044.934,   1054.568,
   48,        0.0,    362.091,    1047.804,   1056.149,
   49,        0.0,    362.316,    1047.429,   1057.569,
   50,        0.0,    362.128,    1050.457,   1058.839,
   51,        0.0,    362.016,    1052.993,   1059.973,
   52,        0.0,    362.016,    1052.441,   1060.980,
   53,        0.0,    361.903,    1054.702,   1061.871,
   54,        0.0,    361.903,    1055.255,   1062.655,
   55,        0.0,    362.203,    1056.313,   1063.343,
   56,        0.0,    361.866,    1057.852,   1063.939,
   57,        0.0,    362.166,    1060.565,   1064.453,
   58,        0.0,    361.978,    1059.457,   1064.891,
   59,        0.0,    362.128,    1059.846,   1065.258,
   60,        0.0,    362.241,    1060.621,   1065.562,
   61,        0.0,    362.128,    1061.503,   1065.807,
   62,        0.0,    362.241,    1061.725,   1065.997,
   63,        0.0,    362.203,    1063.492,   1066.138,
   64,        0.0,    362.016,    1064.043,   1066.233,
   65,        0.0,    362.016,    1064.043,   1066.286,
   66,        0.0,    362.128,    1067.026,   1066.300,
   67,        0.0,    362.166,    1066.087,   1066.280,
   68,        0.0,    362.241,    1066.694,   1066.227,
   69,        0.0,    361.978,    1067.744,   1066.144,
   70,        0.0,    360.853,    1076.894,   1066.034,
----,
DateTime:        , 2024/03/12, 16:09:02, 1710270542721,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     618.30,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    302.490,
    1,        0.0,    340.811,     368.533,    341.409,
    2,        0.0,    359.720,     399.754,    381.302,
    3,        0.0,    359.870,     429.322,    419.933,
    4,        0.0,    360.020,     455.531,    457.256,
    5,        0.0,    360.357,     485.074,    493.251,
    6,        0.0,    360.470,     514.329,    527.866,
    7,        0.0,    360.545,     544.454,    561.075,
    8,        0.0,    360.658,     577.002,    592.871,
    9,        0.0,    360.920,     606.228,    623.262,
   10,        0.0,    360.845,     637.670,    652.223,
   11,        0.0,    360.995,     667.599,    679.784,
   12,        0.0,    361.070,     697.648,    705.958,
   13,        0.0,    361.183,     726.502,    730.769,
   14,        0.0,    361.145,     752.329,    754.238,
   15,        0.0,    361.370,     777.596,    776.415,
   16,        0.0,    361.483,     802.251,    797.328,
   17,        0.0,    361.333,     822.510,    817.006,
   18,        0.0,    361.408,     843.368,    835.504,
   19,        0.0,    361.445,     862.094,    852.865,
   20,        0.0,    361.595,     878.883,    869.143,
   21,        0.0,    361.746,     893.722,    884.384,
   22,        0.0,    361.520,     909.216,    898.620,
   23,        0.0,    361.671,     921.833,    911.916,
   24,        0.0,    361.445,     933.474,    924.307,
   25,        0.0,    361.408,     945.469,    935.847,
   26,        0.0,    361.633,     955.112,    946.591,
   27,        0.0,    361.821,     964.843,    956.582,
   28,        0.0,    361.858,     971.928,    965.860,
   29,        0.0,    361.783,     980.145,    974.463,
   30,        0.0,    361.858,     988.233,    982.436,
   31,        0.0,    361.746,     992.963,    989.816,
   32,        0.0,    361.633,     998.526,    996.639,
   33,        0.0,    361.633,    1002.397,   1002.945,
   34,        0.0,    361.896,    1008.025,   1008.771,
   35,        0.0,    362.046,    1012.579,   1014.147,
   36,        0.0,    361.821,    1017.079,   1019.097,
   37,        0.0,    361.783,    1020.777,   1023.654,
   38,        0.0,    361.896,    1024.605,   1027.847,
   39,        0.0,    361.971,    1026.603,   1031.700,
   40,        0.0,    361.783,    1030.175,   1035.235,
   41,        0.0,    361.858,    1033.554,   1038.477,
   42,        0.0,    362.008,    1036.441,   1041.447,
   43,        0.0,    362.233,    1037.453,   1044.165,
   44,        0.0,    361.671,    1040.450,   1046.645,
   45,        0.0,    361.858,    1043.227,   1048.907,
   46,        0.0,    361.971,    1044.284,   1050.969,
   47,        0.0,    361.971,    1046.770,   1052.844,
   48,        0.0,    361.858,    1047.925,   1054.545,
   49,        0.0,    361.933,    1049.641,   1056.086,
   50,        0.0,    361.896,    1052.237,   1057.479,
   51,        0.0,    361.933,    1052.957,   1058.735,
   52,        0.0,    361.933,    1054.062,   1059.864,
   53,        0.0,    361.933,    1055.444,   1060.875,
   54,        0.0,    362.158,    1055.340,   1061.779,
   55,        0.0,    362.121,    1056.554,   1062.583,
   56,        0.0,    361.821,    1057.983,   1063.293,
   57,        0.0,    361.971,    1059.202,   1063.918,
   58,        0.0,    362.121,    1059.039,   1064.464,
   59,        0.0,    362.308,    1060.423,   1064.938,
   60,        0.0,    362.233,    1060.642,   1065.344,
   61,        0.0,    362.196,    1061.304,   1065.687,
   62,        0.0,    362.233,    1062.023,   1065.973,
   63,        0.0,    362.158,    1064.452,   1066.206,
   64,        0.0,    362.196,    1064.618,   1066.391,
   65,        0.0,    362.308,    1064.563,   1066.530,
   66,        0.0,    362.346,    1066.385,   1066.627,
   67,        0.0,    362.083,    1066.053,   1066.686,
   68,        0.0,    362.196,    1067.931,   1066.709,
   69,        0.0,    362.046,    1068.926,   1066.700,
   70,        0.0,    360.658,    1078.031,   1066.660,
----,
DateTime:        , 2024/03/12, 16:09:05, 1710270545223,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     946.13,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    315.433,
    1,        0.0,    340.494,     368.582,    350.914,
    2,        0.0,    359.853,     399.616,    387.715,
    3,        0.0,    359.928,     428.975,    423.721,
    4,        0.0,    360.190,     454.760,    458.871,
    5,        0.0,    359.928,     485.098,    493.043,
    6,        0.0,    360.415,     514.684,    526.244,
    7,        0.0,    360.490,     545.923,    558.376,
    8,        0.0,    360.603,     576.812,    589.393,
    9,        0.0,    360.565,     607.657,    619.244,
   10,        0.0,    360.790,     638.043,    647.918,
   11,        0.0,    360.941,     668.254,    675.385,
   12,        0.0,    361.166,     698.295,    701.634,
   13,        0.0,    360.790,     727.015,    726.619,
   14,        0.0,    361.428,     752.846,    750.410,
   15,        0.0,    361.241,     777.875,    772.959,
   16,        0.0,    361.241,     801.682,    794.296,
   17,        0.0,    361.203,     822.252,    814.441,
   18,        0.0,    361.541,     842.782,    833.440,
   19,        0.0,    361.278,     862.216,    851.293,
   20,        0.0,    361.653,     878.466,    868.068,
   21,        0.0,    361.616,     894.596,    883.782,
   22,        0.0,    361.841,     908.963,    898.487,
   23,        0.0,    361.578,     922.069,    912.206,
   24,        0.0,    361.541,     934.611,    924.993,
   25,        0.0,    361.878,     944.792,    936.906,
   26,        0.0,    361.728,     953.478,    947.972,
   27,        0.0,    361.653,     964.183,    958.240,
   28,        0.0,    361.878,     971.873,    967.761,
   29,        0.0,    361.878,     979.334,    976.574,
   30,        0.0,    361.691,     987.031,    984.715,
   31,        0.0,    361.878,     993.980,    992.236,
   32,        0.0,    362.066,     998.713,    999.173,
   33,        0.0,    362.179,    1003.372,   1005.564,
   34,        0.0,    361.841,    1009.283,   1011.438,
   35,        0.0,    362.029,    1013.180,   1016.837,
   36,        0.0,    361.991,    1017.705,   1021.791,
   37,        0.0,    361.916,    1022.889,   1026.331,
   38,        0.0,    361.878,    1024.930,   1030.487,
   39,        0.0,    361.916,    1028.416,   1034.287,
   40,        0.0,    361.991,    1030.136,   1037.758,
   41,        0.0,    361.916,    1034.218,   1040.923,
   42,        0.0,    361.766,    1037.135,   1043.803,
   43,        0.0,    362.029,    1038.868,   1046.425,
   44,        0.0,    361.991,    1040.634,   1048.804,
   45,        0.0,    362.179,    1042.580,   1050.961,
   46,        0.0,    362.029,    1044.669,   1052.910,
   47,        0.0,    361.991,    1046.435,   1054.670,
   48,        0.0,    361.991,    1047.816,   1056.254,
   49,        0.0,    362.029,    1048.536,   1057.677,
   50,        0.0,    361.916,    1050.520,   1058.951,
   51,        0.0,    361.728,    1053.000,   1060.087,
   52,        0.0,    361.991,    1053.341,   1061.099,
   53,        0.0,    361.953,    1055.661,   1061.994,
   54,        0.0,    361.991,    1055.275,   1062.782,
   55,        0.0,    362.029,    1057.375,   1063.472,
   56,        0.0,    362.141,    1059.256,   1064.073,
   57,        0.0,    362.254,    1059.479,   1064.590,
   58,        0.0,    362.179,    1059.698,   1065.031,
   59,        0.0,    362.066,    1060.856,   1065.402,
   60,        0.0,    362.066,    1062.513,   1065.708,
   61,        0.0,    361.991,    1063.010,   1065.955,
   62,        0.0,    361.991,    1063.839,   1066.149,
   63,        0.0,    362.066,    1064.723,   1066.292,
   64,        0.0,    361.953,    1064.778,   1066.389,
   65,        0.0,    362.029,    1066.491,   1066.445,
   66,        0.0,    362.066,    1065.551,   1066.462,
   67,        0.0,    362.291,    1066.270,   1066.443,
   68,        0.0,    362.254,    1066.932,   1066.392,
   69,        0.0,    362.216,    1068.423,   1066.311,
   70,        0.0,    360.603,    1078.749,   1066.204,
