----,
DateTime:        , 2024/03/12, 13:36:59, 1710261419101,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     936.32,
Position:,        0.0,              0.0,   NoData,
   19,        0.0,    361.323,     895.322,    883.990,
   20,        0.0,    361.248,     911.563,    899.068,
   21,        0.0,    361.435,     924.371,    913.031,
   22,        0.0,    361.659,     935.963,    925.941,
   23,        0.0,    361.585,     947.496,    937.844,
   24,        0.0,    361.585,     958.005,    948.805,
   25,        0.0,    361.435,     966.979,    958.877,
   26,        0.0,    361.809,     973.718,    968.132,
   27,        0.0,    361.547,     981.891,    976.607,
   28,        0.0,    361.846,     986.883,    984.370,
   29,        0.0,    361.772,     993.444,    991.462,
   30,        0.0,    361.921,     997.731,    997.935,
   31,        0.0,    362.108,    1002.738,   1003.836,
   32,        0.0,    361.809,    1007.714,   1009.201,
   33,        0.0,    361.734,    1011.240,   1014.073,
   34,        0.0,    361.734,    1014.557,   1018.493,
   35,        0.0,    361.659,    1016.702,   1022.495,
   36,        0.0,    361.959,    1020.282,   1026.116,
   37,        0.0,    361.809,    1022.915,   1029.383,
   38,        0.0,    361.809,    1025.679,   1032.326,
   39,        0.0,    361.884,    1026.572,   1034.972,
   40,        0.0,    361.921,    1028.400,   1037.346,
   41,        0.0,    361.921,    1030.611,   1039.470,
   42,        0.0,    361.959,    1032.438,   1041.365,
   43,        0.0,    362.183,    1032.626,   1043.052,
   44,        0.0,    361.884,    1034.586,   1044.546,
   45,        0.0,    361.921,    1035.860,   1045.865,
   46,        0.0,    361.996,    1037.304,   1047.024,
   47,        0.0,    362.034,    1037.473,   1048.037,
   48,        0.0,    361.959,    1039.345,   1048.916,
   49,        0.0,    361.996,    1040.895,   1049.674,
   50,        0.0,    362.108,    1042.782,   1050.320,
   51,        0.0,    362.108,    1042.229,   1050.865,
   52,        0.0,    362.034,    1043.826,   1051.317,
   53,        0.0,    362.034,    1043.826,   1051.685,
   54,        0.0,    362.071,    1043.994,   1051.977,
   55,        0.0,    362.108,    1046.372,   1052.198,
   56,        0.0,    361.884,    1045.087,   1052.355,
   57,        0.0,    361.921,    1046.636,   1052.454,
   58,        0.0,    362.034,    1047.417,   1052.500,
   59,        0.0,    361.921,    1049.123,   1052.497,
   60,        0.0,    362.108,    1048.581,   1052.451,
   61,        0.0,    362.370,    1048.927,   1052.364,
   62,        0.0,    362.071,    1050.623,   1052.241,
   63,        0.0,    362.333,    1050.967,   1052.085,
   64,        0.0,    362.108,    1051.343,   1051.899,
   65,        0.0,    362.333,    1050.691,   1051.685,
   66,        0.0,    362.221,    1052.121,   1051.446,
   67,        0.0,    362.183,    1052.230,   1051.184,
   68,        0.0,    362.183,    1053.058,   1050.901,
   69,        0.0,    362.295,    1053.284,   1050.599,
   70,        0.0,    360.761,    1063.029,   1050.282,
----,
DateTime:        , 2024/03/12, 13:37:40, 1710261460098,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     635.66,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    337.157,
    1,        0.0,    340.884,     393.976,    376.402,
    2,        0.0,    359.893,     428.313,    416.725,
    3,        0.0,    360.005,     460.827,    455.823,
    4,        0.0,    360.117,     490.951,    493.617,
    5,        0.0,    360.379,     520.008,    530.050,
    6,        0.0,    360.716,     551.681,    565.071,
    7,        0.0,    360.716,     583.839,    598.602,
    8,        0.0,    360.940,     616.722,    630.630,
    9,        0.0,    360.791,     650.515,    661.103,
   10,        0.0,    360.866,     681.971,    690.035,
   11,        0.0,    360.791,     711.770,    717.416,
   12,        0.0,    361.090,     741.643,    743.288,
   13,        0.0,    361.165,     770.562,    767.657,
   14,        0.0,    361.090,     795.646,    790.545,
   15,        0.0,    361.202,     819.485,    812.002,
   16,        0.0,    361.277,     841.459,    832.070,
   17,        0.0,    361.315,     862.406,    850.797,
   18,        0.0,    361.502,     880.217,    868.244,
   19,        0.0,    361.651,     895.890,    884.464,
   20,        0.0,    361.577,     911.563,    899.506,
   21,        0.0,    361.352,     924.583,    913.424,
   22,        0.0,    361.539,     936.828,    926.297,
   23,        0.0,    361.577,     947.517,    938.176,
   24,        0.0,    361.539,     957.296,    949.120,
   25,        0.0,    361.577,     966.600,    959.189,
   26,        0.0,    361.577,     975.174,    968.439,
   27,        0.0,    361.502,     982.291,    976.921,
   28,        0.0,    361.764,     988.214,    984.696,
   29,        0.0,    361.726,     993.845,    991.807,
   30,        0.0,    361.427,     999.372,    998.298,
   31,        0.0,    361.689,    1003.349,   1004.223,
   32,        0.0,    361.726,    1007.668,   1009.620,
   33,        0.0,    361.689,    1010.261,   1014.530,
   34,        0.0,    361.876,    1014.712,   1018.991,
   35,        0.0,    361.988,    1018.265,   1023.038,
   36,        0.0,    361.801,    1020.174,   1026.700,
   37,        0.0,    361.764,    1022.767,   1030.011,
   38,        0.0,    361.726,    1026.190,   1032.997,
   39,        0.0,    361.876,    1027.424,   1035.688,
   40,        0.0,    361.988,    1029.592,   1038.106,
   41,        0.0,    361.913,    1032.568,   1040.274,
   42,        0.0,    361.876,    1032.951,   1042.212,
   43,        0.0,    362.063,    1034.903,   1043.941,
   44,        0.0,    362.026,    1036.115,   1045.477,
   45,        0.0,    362.100,    1036.177,   1046.836,
   46,        0.0,    362.175,    1038.171,   1048.035,
   47,        0.0,    361.988,    1039.260,   1049.086,
   48,        0.0,    361.689,    1042.056,   1050.001,
   49,        0.0,    361.876,    1043.452,   1050.793,
   50,        0.0,    361.951,    1042.407,   1051.473,
   51,        0.0,    362.100,    1044.738,   1052.051,
   52,        0.0,    361.913,    1043.620,   1052.534,
   53,        0.0,    361.913,    1045.278,   1052.932,
   54,        0.0,    362.026,    1045.230,   1053.251,
   55,        0.0,    362.063,    1045.950,   1053.499,
   56,        0.0,    362.063,    1047.608,   1053.682,
   57,        0.0,    362.362,    1046.742,   1053.806,
   58,        0.0,    361.988,    1048.653,   1053.875,
   59,        0.0,    362.175,    1049.492,   1053.895,
   60,        0.0,    362.175,    1050.872,   1053.869,
   61,        0.0,    362.100,    1049.985,   1053.802,
   62,        0.0,    362.063,    1051.751,   1053.698,
   63,        0.0,    362.175,    1050.596,   1053.560,
   64,        0.0,    362.288,    1050.823,   1053.390,
   65,        0.0,    362.325,    1052.094,   1053.192,
   66,        0.0,    361.951,    1054.011,   1052.968,
   67,        0.0,    362.175,    1053.910,   1052.721,
   68,        0.0,    362.213,    1055.181,   1052.452,
   69,        0.0,    362.250,    1054.520,   1052.163,
   70,        0.0,    360.753,    1064.716,   1051.857,
----,
DateTime:        , 2024/03/12, 13:37:41, 1710261461599,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     622.00,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    336.834,
    1,        0.0,    340.598,     393.426,    376.133,
    2,        0.0,    359.716,     428.271,    416.555,
    3,        0.0,    360.127,     461.226,    455.811,
    4,        0.0,    360.464,     490.202,    493.803,
    5,        0.0,    360.239,     521.598,    530.398,
    6,        0.0,    360.651,     552.057,    565.600,
    7,        0.0,    360.726,     585.209,    599.325,
    8,        0.0,    360.763,     617.857,    631.534,
    9,        0.0,    360.950,     649.674,    662.216,
   10,        0.0,    360.875,     683.893,    691.338,
   11,        0.0,    360.988,     714.152,    718.917,
   12,        0.0,    360.950,     744.147,    744.953,
   13,        0.0,    361.175,     772.480,    769.486,
   14,        0.0,    361.362,     797.262,    792.541,
   15,        0.0,    361.324,     821.146,    814.141,
   16,        0.0,    361.362,     844.306,    834.337,
   17,        0.0,    361.511,     863.043,    853.182,
   18,        0.0,    361.736,     881.859,    870.734,
   19,        0.0,    361.586,     898.541,    887.031,
   20,        0.0,    361.399,     914.778,    902.133,
   21,        0.0,    361.549,     926.569,    916.114,
   22,        0.0,    361.736,     939.083,    929.037,
   23,        0.0,    361.624,     950.712,    940.950,
   24,        0.0,    361.848,     960.901,    951.926,
   25,        0.0,    361.661,     970.522,    962.010,
   26,        0.0,    361.923,     977.556,    971.273,
   27,        0.0,    361.848,     984.391,    979.761,
   28,        0.0,    361.661,     992.366,    987.525,
   29,        0.0,    361.736,     997.689,    994.623,
   30,        0.0,    361.848,    1001.525,   1001.102,
   31,        0.0,    361.773,    1007.261,   1007.005,
   32,        0.0,    361.811,    1010.750,   1012.378,
   33,        0.0,    361.736,    1014.000,   1017.260,
   34,        0.0,    361.885,    1017.449,   1021.691,
   35,        0.0,    361.811,    1020.700,   1025.705,
   36,        0.0,    361.848,    1023.910,   1029.335,
   37,        0.0,    361.998,    1026.250,   1032.614,
   38,        0.0,    362.073,    1027.971,   1035.570,
   39,        0.0,    361.848,    1028.056,   1038.226,
   40,        0.0,    361.960,    1031.605,   1040.611,
   41,        0.0,    361.811,    1035.348,   1042.745,
   42,        0.0,    361.923,    1034.198,   1044.650,
   43,        0.0,    361.923,    1036.132,   1046.347,
   44,        0.0,    362.110,    1037.254,   1047.852,
   45,        0.0,    361.736,    1039.709,   1049.180,
   46,        0.0,    361.923,    1041.106,   1050.349,
   47,        0.0,    361.998,    1040.891,   1051.372,
   48,        0.0,    361.848,    1042.979,   1052.261,
   49,        0.0,    362.073,    1043.714,   1053.028,
   50,        0.0,    361.998,    1044.482,   1053.684,
   51,        0.0,    362.110,    1045.539,   1054.238,
   52,        0.0,    361.885,    1045.635,   1054.698,
   53,        0.0,    361.736,    1047.726,   1055.074,
   54,        0.0,    361.998,    1047.797,   1055.373,
   55,        0.0,    362.073,    1048.133,   1055.602,
   56,        0.0,    362.147,    1049.021,   1055.767,
   57,        0.0,    361.923,    1049.947,   1055.872,
   58,        0.0,    361.960,    1050.115,   1055.925,
   59,        0.0,    361.960,    1050.668,   1055.929,
   60,        0.0,    361.885,    1051.714,   1055.889,
   61,        0.0,    361.960,    1050.944,   1055.808,
   62,        0.0,    361.998,    1052.769,   1055.691,
   63,        0.0,    362.110,    1052.995,   1055.540,
   64,        0.0,    362.185,    1052.778,   1055.359,
   65,        0.0,    361.923,    1056.302,   1055.150,
   66,        0.0,    362.073,    1056.142,   1054.916,
   67,        0.0,    361.848,    1054.863,   1054.658,
   68,        0.0,    361.998,    1056.084,   1054.380,
   69,        0.0,    361.998,    1056.637,   1054.083,
   70,        0.0,    360.613,    1066.793,   1053.769,
----,
DateTime:        , 2024/03/12, 13:37:43, 1710261463106,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     712.94,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    336.843,
    1,        0.0,    340.666,     394.815,    376.683,
    2,        0.0,    359.899,     429.419,    417.572,
    3,        0.0,    360.049,     462.160,    457.154,
    4,        0.0,    360.161,     490.891,    495.350,
    5,        0.0,    360.198,     522.212,    532.092,
    6,        0.0,    360.535,     553.067,    567.359,
    7,        0.0,    360.610,     587.615,    601.086,
    8,        0.0,    360.610,     619.228,    633.244,
    9,        0.0,    360.498,     652.154,    663.811,
   10,        0.0,    360.685,     684.254,    692.813,
   11,        0.0,    360.872,     715.766,    720.257,
   12,        0.0,    361.134,     745.153,    746.166,
   13,        0.0,    360.984,     772.887,    770.540,
   14,        0.0,    361.284,     798.542,    793.444,
   15,        0.0,    361.321,     822.260,    814.902,
   16,        0.0,    361.433,     844.139,    834.968,
   17,        0.0,    361.658,     863.247,    853.699,
   18,        0.0,    361.321,     881.487,    871.121,
   19,        0.0,    361.433,     900.858,    887.318,
   20,        0.0,    361.583,     914.036,    902.349,
   21,        0.0,    361.508,     928.056,    916.266,
   22,        0.0,    361.508,     939.951,    929.134,
   23,        0.0,    361.620,     951.550,    941.017,
   24,        0.0,    361.583,     961.052,    951.968,
   25,        0.0,    361.658,     970.807,    962.050,
   26,        0.0,    361.658,     977.443,    971.316,
   27,        0.0,    361.770,     984.880,    979.823,
   28,        0.0,    361.733,     991.893,    987.620,
   29,        0.0,    361.845,     995.730,    994.759,
   30,        0.0,    361.995,    1003.054,   1001.288,
   31,        0.0,    361.733,    1007.927,   1007.244,
   32,        0.0,    361.583,    1011.939,   1012.673,
   33,        0.0,    361.508,    1014.915,   1017.615,
   34,        0.0,    361.920,    1019.287,   1022.113,
   35,        0.0,    361.957,    1020.839,   1026.197,
   36,        0.0,    361.770,    1024.131,   1029.898,
   37,        0.0,    361.995,    1025.430,   1033.249,
   38,        0.0,    361.882,    1029.064,   1036.275,
   39,        0.0,    361.808,    1030.659,   1039.004,
   40,        0.0,    361.733,    1033.636,   1041.459,
   41,        0.0,    361.845,    1034.421,   1043.664,
   42,        0.0,    361.845,    1037.737,   1045.639,
   43,        0.0,    361.995,    1037.032,   1047.404,
   44,        0.0,    361.995,    1040.071,   1048.975,
   45,        0.0,    361.882,    1040.393,   1050.369,
   46,        0.0,    361.957,    1041.836,   1051.600,
   47,        0.0,    361.845,    1043.541,   1052.683,
   48,        0.0,    362.107,    1043.062,   1053.630,
   49,        0.0,    362.032,    1045.211,   1054.453,
   50,        0.0,    362.107,    1045.824,   1055.161,
   51,        0.0,    362.144,    1046.544,   1055.766,
   52,        0.0,    362.144,    1046.544,   1056.276,
   53,        0.0,    362.219,    1047.432,   1056.698,
   54,        0.0,    362.182,    1049.749,   1057.041,
   55,        0.0,    362.032,    1049.355,   1057.312,
   56,        0.0,    362.144,    1049.582,   1057.516,
   57,        0.0,    362.107,    1051.623,   1057.659,
   58,        0.0,    361.808,    1051.664,   1057.747,
   59,        0.0,    361.920,    1052.443,   1057.785,
   60,        0.0,    362.219,    1052.126,   1057.776,
   61,        0.0,    362.444,    1053.681,   1057.726,
   62,        0.0,    362.107,    1054.385,   1057.636,
   63,        0.0,    361.995,    1054.988,   1057.512,
   64,        0.0,    362.294,    1055.496,   1057.356,
   65,        0.0,    362.257,    1056.710,   1057.171,
   66,        0.0,    362.069,    1056.427,   1056.959,
   67,        0.0,    362.294,    1057.153,   1056.722,
   68,        0.0,    362.219,    1057.647,   1056.464,
   69,        0.0,    362.107,    1059.080,   1056.185,
   70,        0.0,    360.386,    1069.688,   1055.889,
----,
DateTime:        , 2024/03/12, 13:37:44, 1710261464610,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     704.78,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    338.252,
    1,        0.0,    340.480,     394.737,    377.258,
    2,        0.0,    359.527,     428.344,    417.447,
    3,        0.0,    360.125,     460.118,    456.567,
    4,        0.0,    360.050,     491.042,    494.448,
    5,        0.0,    360.350,     522.270,    531.048,
    6,        0.0,    360.425,     553.514,    566.273,
    7,        0.0,    360.537,     586.070,    600.067,
    8,        0.0,    360.612,     620.058,    632.383,
    9,        0.0,    360.612,     653.057,    663.185,
   10,        0.0,    360.687,     684.528,    692.459,
   11,        0.0,    360.911,     715.689,    720.211,
   12,        0.0,    360.761,     745.368,    746.419,
   13,        0.0,    361.285,     773.627,    771.145,
   14,        0.0,    361.098,     797.567,    794.365,
   15,        0.0,    361.360,     823.002,    816.142,
   16,        0.0,    361.398,     845.330,    836.504,
   17,        0.0,    361.323,     866.815,    855.491,
   18,        0.0,    361.360,     884.990,    873.162,
   19,        0.0,    361.210,     901.414,    889.567,
   20,        0.0,    361.248,     916.268,    904.771,
   21,        0.0,    361.248,     929.833,    918.835,
   22,        0.0,    361.472,     941.981,    931.828,
   23,        0.0,    361.472,     953.877,    943.801,
   24,        0.0,    361.547,     963.083,    954.820,
   25,        0.0,    361.585,     972.663,    964.941,
   26,        0.0,    361.622,     979.476,    974.223,
   27,        0.0,    361.697,     986.461,    982.723,
   28,        0.0,    361.585,     993.129,    990.491,
   29,        0.0,    361.734,     998.247,    997.586,
   30,        0.0,    361.734,    1004.605,   1004.052,
   31,        0.0,    361.697,    1008.303,   1009.937,
   32,        0.0,    361.734,    1012.898,   1015.285,
   33,        0.0,    361.847,    1015.900,   1020.140,
   34,        0.0,    361.697,    1020.744,   1024.536,
   35,        0.0,    361.847,    1023.915,   1028.514,
   36,        0.0,    361.921,    1026.190,   1032.106,
   37,        0.0,    362.108,    1027.593,   1035.346,
   38,        0.0,    362.034,    1030.843,   1038.258,
   39,        0.0,    362.071,    1033.499,   1040.873,
   40,        0.0,    361.809,    1035.353,   1043.213,
   41,        0.0,    362.034,    1036.644,   1045.303,
   42,        0.0,    361.996,    1038.132,   1047.165,
   43,        0.0,    361.697,    1040.927,   1048.817,
   44,        0.0,    362.183,    1041.738,   1050.279,
   45,        0.0,    362.183,    1042.566,   1051.567,
   46,        0.0,    361.996,    1044.762,   1052.695,
   47,        0.0,    361.959,    1044.594,   1053.677,
   48,        0.0,    361.996,    1046.420,   1054.527,
   49,        0.0,    362.221,    1045.771,   1055.257,
   50,        0.0,    362.183,    1048.640,   1055.876,
   51,        0.0,    362.108,    1048.857,   1056.394,
   52,        0.0,    362.034,    1051.007,   1056.821,
   53,        0.0,    362.071,    1051.175,   1057.165,
   54,        0.0,    361.996,    1050.840,   1057.433,
   55,        0.0,    362.071,    1051.727,   1057.632,
   56,        0.0,    362.146,    1051.786,   1057.768,
   57,        0.0,    362.408,    1053.233,   1057.847,
   58,        0.0,    362.034,    1054.874,   1057.874,
   59,        0.0,    362.296,    1054.664,   1057.853,
   60,        0.0,    362.370,    1054.722,   1057.790,
   61,        0.0,    362.483,    1055.223,   1057.686,
   62,        0.0,    362.221,    1057.090,   1057.548,
   63,        0.0,    362.108,    1057.418,   1057.377,
   64,        0.0,    362.221,    1056.262,   1057.176,
   65,        0.0,    362.146,    1058.137,   1056.949,
   66,        0.0,    362.183,    1057.476,   1056.697,
   67,        0.0,    362.296,    1058.252,   1056.423,
   68,        0.0,    362.183,    1058.028,   1056.129,
   69,        0.0,    362.183,    1059.960,   1055.816,
   70,        0.0,    360.574,    1068.850,   1055.489,
----,
DateTime:        , 2024/03/12, 13:37:46, 1710261466135,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     737.12,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    339.892,
    1,        0.0,    340.785,     396.731,    379.101,
    2,        0.0,    359.682,     430.464,    419.450,
    3,        0.0,    360.318,     462.369,    458.701,
    4,        0.0,    360.056,     493.256,    496.664,
    5,        0.0,    360.318,     524.536,    533.316,
    6,        0.0,    360.318,     556.453,    568.564,
    7,        0.0,    360.692,     588.036,    602.390,
    8,        0.0,    360.730,     620.963,    634.718,
    9,        0.0,    360.954,     653.268,    665.538,
   10,        0.0,    360.805,     686.521,    694.802,
   11,        0.0,    360.992,     717.745,    722.534,
   12,        0.0,    361.104,     747.707,    748.736,
   13,        0.0,    361.141,     775.043,    773.420,
   14,        0.0,    361.329,     802.317,    796.624,
   15,        0.0,    361.441,     826.138,    818.376,
   16,        0.0,    361.291,     848.070,    838.705,
   17,        0.0,    361.441,     867.915,    857.675,
   18,        0.0,    361.553,     886.177,    875.338,
   19,        0.0,    361.291,     903.703,    891.731,
   20,        0.0,    361.441,     917.716,    906.934,
   21,        0.0,    361.553,     933.473,    921.004,
   22,        0.0,    361.590,     944.715,    934.000,
   23,        0.0,    361.665,     955.303,    945.983,
   24,        0.0,    361.590,     965.457,    957.010,
   25,        0.0,    361.553,     973.578,    967.141,
   26,        0.0,    361.628,     982.502,    976.438,
   27,        0.0,    361.553,     989.896,    984.954,
   28,        0.0,    361.366,     993.453,    992.739,
   29,        0.0,    361.628,    1001.859,    999.855,
   30,        0.0,    361.628,    1006.283,   1006.346,
   31,        0.0,    361.628,    1011.537,   1012.257,
   32,        0.0,    361.815,    1015.436,   1017.635,
   33,        0.0,    361.778,    1019.411,   1022.518,
   34,        0.0,    361.703,    1022.663,   1026.944,
   35,        0.0,    361.965,    1025.514,   1030.953,
   36,        0.0,    361.965,    1029.106,   1034.576,
   37,        0.0,    361.703,    1032.063,   1037.841,
   38,        0.0,    362.002,    1033.143,   1040.784,
   39,        0.0,    361.665,    1034.658,   1043.424,
   40,        0.0,    361.703,    1037.869,   1045.792,
   41,        0.0,    361.740,    1039.973,   1047.909,
   42,        0.0,    361.852,    1040.756,   1049.797,
   43,        0.0,    361.890,    1041.753,   1051.475,
   44,        0.0,    361.965,    1043.748,   1052.962,
   45,        0.0,    361.927,    1044.685,   1054.272,
   46,        0.0,    362.077,    1045.358,   1055.423,
   47,        0.0,    362.227,    1047.687,   1056.428,
   48,        0.0,    362.114,    1047.459,   1057.299,
   49,        0.0,    362.077,    1047.291,   1058.048,
   50,        0.0,    362.002,    1050.270,   1058.685,
   51,        0.0,    362.077,    1050.605,   1059.221,
   52,        0.0,    361.852,    1051.810,   1059.665,
   53,        0.0,    362.152,    1052.873,   1060.024,
   54,        0.0,    361.852,    1053.744,   1060.306,
   55,        0.0,    362.152,    1053.978,   1060.519,
   56,        0.0,    362.264,    1053.927,   1060.668,
   57,        0.0,    362.189,    1054.697,   1060.759,
   58,        0.0,    362.114,    1055.468,   1060.796,
   59,        0.0,    361.965,    1056.457,   1060.786,
   60,        0.0,    362.114,    1057.953,   1060.732,
   61,        0.0,    362.189,    1057.734,   1060.638,
   62,        0.0,    362.152,    1058.396,   1060.508,
   63,        0.0,    362.189,    1058.839,   1060.344,
   64,        0.0,    362.002,    1060.767,   1060.151,
   65,        0.0,    362.114,    1060.438,   1059.930,
   66,        0.0,    362.152,    1059.500,   1059.684,
   67,        0.0,    362.339,    1061.161,   1059.416,
   68,        0.0,    362.189,    1062.980,   1059.127,
   69,        0.0,    362.301,    1062.651,   1058.819,
   70,        0.0,    360.805,    1072.325,   1058.495,
