----,
DateTime:        , 2024/03/12, 14:49:09, 1710265749041,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     793.38,
Position:,        0.0,              0.0,   NoData,
   20,        0.0,    361.490,     878.310,    867.683,
   21,        0.0,    361.228,     895.002,    882.318,
   22,        0.0,    361.378,     907.084,    895.990,
   23,        0.0,    361.527,     919.710,    908.745,
   24,        0.0,    361.564,     930.125,    920.624,
   25,        0.0,    361.676,     939.791,    931.677,
   26,        0.0,    361.639,     949.013,    941.943,
   27,        0.0,    361.863,     956.716,    951.475,
   28,        0.0,    361.527,     964.797,    960.301,
   29,        0.0,    361.527,     973.371,    968.472,
   30,        0.0,    361.788,     978.196,    976.034,
   31,        0.0,    361.714,     984.204,    983.018,
   32,        0.0,    361.826,     989.703,    989.465,
   33,        0.0,    361.975,     994.544,    995.410,
   34,        0.0,    361.863,     998.168,   1000.883,
   35,        0.0,    361.900,    1003.038,   1005.918,
   36,        0.0,    361.564,    1005.907,   1010.541,
   37,        0.0,    362.050,    1008.977,   1014.789,
   38,        0.0,    361.863,    1012.261,   1018.683,
   39,        0.0,    361.751,    1015.339,   1022.247,
   40,        0.0,    361.938,    1017.855,   1025.508,
   41,        0.0,    361.676,    1020.802,   1028.485,
   42,        0.0,    361.639,    1023.949,   1031.200,
   43,        0.0,    361.826,    1025.079,   1033.674,
   44,        0.0,    361.938,    1026.420,   1035.925,
   45,        0.0,    362.050,    1029.417,   1037.968,
   46,        0.0,    361.863,    1029.671,   1039.818,
   47,        0.0,    361.863,    1031.606,   1041.491,
   48,        0.0,    361.975,    1034.049,   1043.000,
   49,        0.0,    362.274,    1032.368,   1044.358,
   50,        0.0,    362.012,    1035.876,   1045.575,
   51,        0.0,    362.162,    1036.830,   1046.663,
   52,        0.0,    362.050,    1037.703,   1047.631,
   53,        0.0,    362.199,    1039.760,   1048.490,
   54,        0.0,    362.012,    1041.953,   1049.246,
   55,        0.0,    362.199,    1040.312,   1049.909,
   56,        0.0,    361.938,    1043.550,   1050.486,
   57,        0.0,    362.162,    1043.180,   1050.983,
   58,        0.0,    362.386,    1044.743,   1051.406,
   59,        0.0,    362.386,    1044.743,   1051.762,
   60,        0.0,    362.348,    1045.403,   1052.056,
   61,        0.0,    362.236,    1045.450,   1052.292,
   62,        0.0,    362.386,    1047.502,   1052.475,
   63,        0.0,    362.236,    1049.039,   1052.609,
   64,        0.0,    362.386,    1048.330,   1052.698,
   65,        0.0,    362.535,    1049.829,   1052.746,
   66,        0.0,    362.236,    1051.523,   1052.756,
   67,        0.0,    362.199,    1051.632,   1052.731,
   68,        0.0,    362.348,    1051.750,   1052.673,
   69,        0.0,    362.348,    1052.302,   1052.586,
   70,        0.0,    360.967,    1062.701,   1052.472,
----,
DateTime:        , 2024/03/12, 14:49:49, 1710265789461,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     679.00,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    320.278,
    1,        0.0,    341.239,     380.671,    358.127,
    2,        0.0,    359.757,     411.645,    396.924,
    3,        0.0,    360.093,     440.997,    434.551,
    4,        0.0,    360.243,     468.573,    470.931,
    5,        0.0,    360.243,     496.610,    506.000,
    6,        0.0,    360.616,     527.154,    539.757,
    7,        0.0,    360.317,     557.842,    572.108,
    8,        0.0,    360.541,     589.392,    603.085,
    9,        0.0,    360.653,     619.154,    632.665,
   10,        0.0,    360.691,     649.310,    660.841,
   11,        0.0,    360.877,     679.732,    687.631,
   12,        0.0,    361.064,     708.185,    713.048,
   13,        0.0,    360.952,     735.001,    737.091,
   14,        0.0,    361.213,     759.939,    759.813,
   15,        0.0,    361.139,     785.294,    781.225,
   16,        0.0,    361.437,     805.949,    801.386,
   17,        0.0,    361.400,     828.445,    820.316,
   18,        0.0,    361.587,     846.270,    838.072,
   19,        0.0,    361.587,     864.800,    854.689,
   20,        0.0,    361.661,     880.658,    870.221,
   21,        0.0,    361.549,     894.760,    884.709,
   22,        0.0,    361.437,     908.041,    898.203,
   23,        0.0,    361.363,     919.298,    910.757,
   24,        0.0,    361.587,     931.727,    922.430,
   25,        0.0,    361.437,     941.795,    933.258,
   26,        0.0,    361.437,     950.926,    943.295,
   27,        0.0,    361.736,     959.263,    952.595,
   28,        0.0,    361.736,     965.898,    961.195,
   29,        0.0,    361.512,     972.305,    969.133,
   30,        0.0,    361.661,     979.369,    976.461,
   31,        0.0,    361.811,     984.493,    983.218,
   32,        0.0,    361.624,     989.425,    989.435,
   33,        0.0,    361.773,     993.993,    995.155,
   34,        0.0,    361.811,     997.759,   1000.410,
   35,        0.0,    361.811,    1002.182,   1005.233,
   36,        0.0,    361.885,    1006.672,   1009.654,
   37,        0.0,    362.035,    1009.296,   1013.703,
   38,        0.0,    361.997,    1013.820,   1017.405,
   39,        0.0,    361.848,    1015.343,   1020.784,
   40,        0.0,    361.923,    1017.897,   1023.867,
   41,        0.0,    362.072,    1020.791,   1026.676,
   42,        0.0,    361.885,    1022.147,   1029.229,
   43,        0.0,    362.035,    1024.211,   1031.547,
   44,        0.0,    361.773,    1027.992,   1033.647,
   45,        0.0,    362.072,    1028.525,   1035.547,
   46,        0.0,    362.221,    1029.481,   1037.263,
   47,        0.0,    361.923,    1031.712,   1038.806,
   48,        0.0,    362.072,    1033.220,   1040.193,
   49,        0.0,    361.997,    1035.090,   1041.433,
   50,        0.0,    362.147,    1036.873,   1042.540,
   51,        0.0,    361.848,    1038.005,   1043.523,
   52,        0.0,    361.997,    1038.405,   1044.392,
   53,        0.0,    362.072,    1040.125,   1045.157,
   54,        0.0,    361.997,    1041.444,   1045.825,
   55,        0.0,    362.259,    1042.073,   1046.404,
   56,        0.0,    362.072,    1042.886,   1046.902,
   57,        0.0,    362.109,    1043.607,   1047.325,
   58,        0.0,    362.371,    1043.407,   1047.678,
   59,        0.0,    362.296,    1045.278,   1047.968,
   60,        0.0,    362.221,    1045.217,   1048.199,
   61,        0.0,    362.072,    1047.305,   1048.376,
   62,        0.0,    362.109,    1046.369,   1048.504,
   63,        0.0,    362.221,    1047.702,   1048.586,
   64,        0.0,    361.923,    1048.843,   1048.626,
   65,        0.0,    362.035,    1048.795,   1048.628,
   66,        0.0,    362.147,    1049.851,   1048.594,
   67,        0.0,    362.035,    1050.728,   1048.528,
   68,        0.0,    361.960,    1051.497,   1048.433,
   69,        0.0,    362.333,    1052.898,   1048.309,
   70,        0.0,    360.840,    1061.412,   1048.161,
----,
DateTime:        , 2024/03/12, 14:49:51, 1710265790973,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     724.03,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    330.734,
    1,        0.0,    341.508,     381.543,    366.158,
    2,        0.0,    359.839,     413.621,    402.730,
    3,        0.0,    360.101,     444.042,    438.463,
    4,        0.0,    360.287,     470.180,    473.270,
    5,        0.0,    360.586,     499.465,    507.088,
    6,        0.0,    360.773,     529.142,    539.838,
    7,        0.0,    360.885,     558.350,    571.458,
    8,        0.0,    360.847,     590.000,    601.887,
    9,        0.0,    360.922,     620.355,    631.099,
   10,        0.0,    360.922,     650.833,    659.060,
   11,        0.0,    360.997,     679.784,    685.757,
   12,        0.0,    361.183,     708.781,    711.189,
   13,        0.0,    361.221,     735.561,    735.345,
   14,        0.0,    361.333,     761.348,    758.235,
   15,        0.0,    361.557,     785.215,    779.883,
   16,        0.0,    361.557,     807.619,    800.294,
   17,        0.0,    361.445,     828.619,    819.492,
   18,        0.0,    361.706,     846.544,    837.528,
   19,        0.0,    361.519,     864.407,    854.418,
   20,        0.0,    361.706,     880.825,    870.220,
   21,        0.0,    361.519,     894.834,    884.960,
   22,        0.0,    361.482,     908.759,    898.693,
   23,        0.0,    361.594,     920.922,    911.470,
   24,        0.0,    361.669,     930.962,    923.336,
   25,        0.0,    361.445,     941.223,    934.330,
   26,        0.0,    362.042,     949.613,    944.524,
   27,        0.0,    361.706,     958.789,    953.938,
   28,        0.0,    361.706,     966.254,    962.627,
   29,        0.0,    361.818,     973.417,    970.638,
   30,        0.0,    361.669,     980.731,    978.009,
   31,        0.0,    361.706,     984.777,    984.786,
   32,        0.0,    361.743,     990.204,    991.009,
   33,        0.0,    361.930,     994.391,    996.717,
   34,        0.0,    361.669,    1000.086,   1001.941,
   35,        0.0,    361.706,    1002.748,   1006.718,
   36,        0.0,    361.706,    1007.724,   1011.081,
   37,        0.0,    361.855,    1008.966,   1015.062,
   38,        0.0,    361.855,    1012.006,   1018.688,
   39,        0.0,    361.669,    1016.676,   1021.983,
   40,        0.0,    361.781,    1018.849,   1024.976,
   41,        0.0,    361.930,    1020.639,   1027.690,
   42,        0.0,    361.855,    1022.784,   1030.145,
   43,        0.0,    361.781,    1024.930,   1032.361,
   44,        0.0,    362.042,    1025.295,   1034.360,
   45,        0.0,    361.968,    1026.611,   1036.155,
   46,        0.0,    361.781,    1030.735,   1037.765,
   47,        0.0,    361.893,    1030.139,   1039.204,
   48,        0.0,    361.743,    1032.223,   1040.485,
   49,        0.0,    361.968,    1035.452,   1041.623,
   50,        0.0,    361.968,    1035.728,   1042.629,
   51,        0.0,    361.968,    1036.833,   1043.513,
   52,        0.0,    361.968,    1038.215,   1044.285,
   53,        0.0,    361.855,    1039.089,   1044.954,
   54,        0.0,    361.818,    1039.472,   1045.530,
   55,        0.0,    362.042,    1041.868,   1046.020,
   56,        0.0,    361.930,    1041.637,   1046.431,
   57,        0.0,    362.117,    1042.205,   1046.769,
   58,        0.0,    361.818,    1043.618,   1047.041,
   59,        0.0,    361.930,    1045.506,   1047.252,
   60,        0.0,    361.930,    1045.229,   1047.408,
   61,        0.0,    361.818,    1045.829,   1047.513,
   62,        0.0,    362.005,    1046.395,   1047.570,
   63,        0.0,    361.855,    1046.827,   1047.586,
   64,        0.0,    362.266,    1047.572,   1047.562,
   65,        0.0,    362.005,    1047.500,   1047.502,
   66,        0.0,    362.005,    1049.433,   1047.409,
   67,        0.0,    361.968,    1049.265,   1047.286,
   68,        0.0,    361.968,    1051.476,   1047.136,
   69,        0.0,    362.192,    1051.377,   1046.961,
   70,        0.0,    360.847,    1060.282,   1046.763,
----,
DateTime:        , 2024/03/12, 14:49:52, 1710265792471,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     715.61,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    330.308,
    1,        0.0,    341.017,     380.626,    365.391,
    2,        0.0,    359.647,     411.906,    401.708,
    3,        0.0,    359.871,     441.547,    437.250,
    4,        0.0,    360.021,     469.695,    471.925,
    5,        0.0,    360.282,     497.943,    505.663,
    6,        0.0,    360.431,     528.256,    538.381,
    7,        0.0,    360.543,     558.601,    570.014,
    8,        0.0,    360.767,     589.022,    600.515,
    9,        0.0,    360.693,     619.086,    629.817,
   10,        0.0,    360.767,     649.726,    657.898,
   11,        0.0,    360.805,     680.146,    684.730,
   12,        0.0,    360.954,     707.846,    710.308,
   13,        0.0,    361.103,     734.692,    734.624,
   14,        0.0,    361.103,     760.724,    757.672,
   15,        0.0,    361.402,     783.891,    779.480,
   16,        0.0,    361.178,     807.081,    800.036,
   17,        0.0,    361.402,     827.610,    819.391,
   18,        0.0,    361.477,     846.527,    837.566,
   19,        0.0,    361.402,     864.411,    854.589,
   20,        0.0,    361.365,     880.827,    870.502,
   21,        0.0,    361.551,     895.308,    885.359,
   22,        0.0,    361.402,     908.406,    899.188,
   23,        0.0,    361.551,     920.201,    912.050,
   24,        0.0,    361.439,     932.106,    923.983,
   25,        0.0,    361.775,     941.744,    935.048,
   26,        0.0,    361.551,     952.008,    945.276,
   27,        0.0,    361.925,     959.315,    954.732,
   28,        0.0,    361.626,     967.574,    963.445,
   29,        0.0,    361.925,     973.407,    971.474,
   30,        0.0,    361.551,     979.114,    978.850,
   31,        0.0,    361.327,     986.363,    985.619,
   32,        0.0,    361.701,     990.045,    991.833,
   33,        0.0,    361.589,     993.947,    997.522,
   34,        0.0,    361.663,     998.995,   1002.727,
   35,        0.0,    361.850,    1004.007,   1007.482,
   36,        0.0,    361.626,    1008.224,   1011.816,
   37,        0.0,    361.775,    1010.295,   1015.765,
   38,        0.0,    361.850,    1012.850,   1019.357,
   39,        0.0,    361.738,    1017.587,   1022.617,
   40,        0.0,    362.037,    1018.128,   1025.574,
   41,        0.0,    361.962,    1022.206,   1028.249,
   42,        0.0,    361.775,    1024.116,   1030.664,
   43,        0.0,    361.999,    1025.968,   1032.841,
   44,        0.0,    361.850,    1026.668,   1034.798,
   45,        0.0,    361.813,    1029.814,   1036.553,
   46,        0.0,    361.775,    1031.855,   1038.123,
   47,        0.0,    361.999,    1031.493,   1039.524,
   48,        0.0,    361.999,    1032.874,   1040.768,
   49,        0.0,    362.224,    1033.892,   1041.869,
   50,        0.0,    362.112,    1036.973,   1042.839,
   51,        0.0,    362.112,    1037.250,   1043.687,
   52,        0.0,    361.999,    1038.675,   1044.425,
   53,        0.0,    362.149,    1039.904,   1045.063,
   54,        0.0,    362.037,    1040.778,   1045.607,
   55,        0.0,    362.112,    1041.944,   1046.066,
   56,        0.0,    362.224,    1042.174,   1046.448,
   57,        0.0,    361.999,    1044.200,   1046.758,
   58,        0.0,    362.112,    1043.877,   1047.004,
   59,        0.0,    362.298,    1044.720,   1047.190,
   60,        0.0,    361.999,    1045.858,   1047.321,
   61,        0.0,    362.149,    1045.979,   1047.403,
   62,        0.0,    362.410,    1047.432,   1047.439,
   63,        0.0,    362.224,    1046.867,   1047.433,
   64,        0.0,    362.410,    1048.812,   1047.389,
   65,        0.0,    362.410,    1049.088,   1047.311,
   66,        0.0,    362.298,    1051.344,   1047.200,
   67,        0.0,    362.448,    1050.083,   1047.061,
   68,        0.0,    362.410,    1052.123,   1046.894,
   69,        0.0,    362.336,    1051.788,   1046.704,
   70,        0.0,    361.066,    1059.917,   1046.492,
----,
DateTime:        , 2024/03/12, 14:49:54, 1710265793980,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     711.00,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    327.466,
    1,        0.0,    341.256,     381.825,    364.260,
    2,        0.0,    359.620,     414.074,    402.013,
    3,        0.0,    360.068,     444.639,    438.696,
    4,        0.0,    360.179,     470.876,    474.214,
    5,        0.0,    360.366,     499.770,    508.526,
    6,        0.0,    360.441,     528.797,    541.581,
    7,        0.0,    360.665,     558.968,    573.361,
    8,        0.0,    360.739,     589.068,    603.830,
    9,        0.0,    360.702,     622.120,    632.965,
   10,        0.0,    360.702,     651.507,    660.764,
   11,        0.0,    360.926,     680.195,    687.246,
   12,        0.0,    360.963,     708.105,    712.407,
   13,        0.0,    361.187,     736.460,    736.275,
   14,        0.0,    361.187,     761.378,    758.857,
   15,        0.0,    361.523,     785.289,    780.201,
   16,        0.0,    361.299,     806.811,    800.305,
   17,        0.0,    361.560,     828.354,    819.234,
   18,        0.0,    361.598,     846.797,    837.014,
   19,        0.0,    361.747,     864.969,    853.692,
   20,        0.0,    361.598,     881.089,    869.300,
   21,        0.0,    361.672,     895.562,    883.892,
   22,        0.0,    361.560,     908.562,    897.509,
   23,        0.0,    361.747,     921.638,    910.209,
   24,        0.0,    361.747,     932.419,    922.031,
   25,        0.0,    361.784,     941.721,    933.022,
   26,        0.0,    361.710,     951.592,    943.226,
   27,        0.0,    361.598,     958.247,    952.687,
   28,        0.0,    361.635,     966.997,    961.453,
   29,        0.0,    361.934,     973.659,    969.570,
   30,        0.0,    361.859,     980.492,    977.071,
   31,        0.0,    361.747,     985.219,    983.994,
   32,        0.0,    361.822,     990.267,    990.381,
   33,        0.0,    361.710,     995.550,    996.263,
   34,        0.0,    361.635,    1000.179,   1001.675,
   35,        0.0,    361.486,    1004.465,   1006.649,
   36,        0.0,    361.859,    1006.746,   1011.222,
   37,        0.0,    361.598,    1010.515,   1015.413,
   38,        0.0,    361.747,    1012.586,   1019.254,
   39,        0.0,    361.971,    1014.998,   1022.771,
   40,        0.0,    361.859,    1019.181,   1025.985,
   41,        0.0,    361.896,    1020.734,   1028.918,
   42,        0.0,    361.784,    1022.985,   1031.590,
   43,        0.0,    362.008,    1026.219,   1034.023,
   44,        0.0,    362.120,    1026.731,   1036.233,
   45,        0.0,    361.784,    1030.724,   1038.236,
   46,        0.0,    362.046,    1030.257,   1040.049,
   47,        0.0,    361.971,    1031.298,   1041.685,
   48,        0.0,    361.934,    1033.338,   1043.159,
   49,        0.0,    361.859,    1036.315,   1044.482,
   50,        0.0,    362.307,    1035.586,   1045.669,
   51,        0.0,    362.083,    1037.331,   1046.726,
   52,        0.0,    361.710,    1039.784,   1047.664,
   53,        0.0,    362.008,    1038.926,   1048.495,
   54,        0.0,    362.382,    1040.340,   1049.226,
   55,        0.0,    362.158,    1042.640,   1049.863,
   56,        0.0,    361.934,    1041.903,   1050.415,
   57,        0.0,    361.747,    1043.547,   1050.888,
   58,        0.0,    362.307,    1043.314,   1051.290,
   59,        0.0,    362.008,    1045.280,   1051.625,
   60,        0.0,    362.195,    1045.017,   1051.898,
   61,        0.0,    362.046,    1045.448,   1052.114,
   62,        0.0,    362.083,    1047.274,   1052.279,
   63,        0.0,    362.008,    1047.766,   1052.396,
   64,        0.0,    362.046,    1049.591,   1052.468,
   65,        0.0,    361.971,    1050.084,   1052.500,
   66,        0.0,    362.307,    1049.662,   1052.495,
   67,        0.0,    362.046,    1050.696,   1052.455,
   68,        0.0,    361.934,    1051.297,   1052.383,
   69,        0.0,    362.195,    1052.196,   1052.283,
   70,        0.0,    360.515,    1062.923,   1052.156,
----,
DateTime:        , 2024/03/12, 14:49:55, 1710265795481,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     880.01,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    328.747,
    1,        0.0,    341.099,     380.535,    364.426,
    2,        0.0,    359.845,     412.235,    401.272,
    3,        0.0,    359.957,     442.274,    437.228,
    4,        0.0,    360.144,     469.534,    472.224,
    5,        0.0,    360.070,     498.515,    506.163,
    6,        0.0,    360.630,     528.243,    539.042,
    7,        0.0,    360.667,     557.855,    570.760,
    8,        0.0,    360.928,     588.482,    601.291,
    9,        0.0,    361.078,     618.426,    630.591,
   10,        0.0,    360.779,     649.428,    658.599,
   11,        0.0,    361.003,     678.942,    685.342,
   12,        0.0,    361.115,     708.638,    710.803,
   13,        0.0,    361.040,     735.375,    734.973,
   14,        0.0,    361.265,     760.938,    757.880,
   15,        0.0,    361.451,     784.338,    779.538,
   16,        0.0,    361.489,     808.601,    799.960,
   17,        0.0,    361.526,     827.050,    819.175,
   18,        0.0,    361.414,     846.675,    837.210,
   19,        0.0,    361.377,     865.302,    854.109,
   20,        0.0,    361.713,     879.980,    869.928,
   21,        0.0,    361.713,     895.739,    884.695,
   22,        0.0,    361.489,     907.912,    898.449,
   23,        0.0,    361.825,     920.888,    911.256,
   24,        0.0,    362.011,     930.634,    923.159,
   25,        0.0,    361.862,     941.795,    934.193,
   26,        0.0,    361.825,     951.013,    944.409,
   27,        0.0,    361.862,     959.205,    953.858,
   28,        0.0,    361.787,     966.590,    962.582,
   29,        0.0,    361.563,     974.380,    970.623,
   30,        0.0,    361.675,     980.161,    978.032,
   31,        0.0,    361.899,     985.909,    984.851,
   32,        0.0,    361.937,     990.505,    991.116,
   33,        0.0,    361.750,     995.439,    996.861,
   34,        0.0,    362.086,     998.934,   1002.131,
   35,        0.0,    361.787,    1004.181,   1006.950,
   36,        0.0,    361.713,    1007.706,   1011.353,
   37,        0.0,    362.011,    1010.189,   1015.376,
   38,        0.0,    361.675,    1013.063,   1019.040,
   39,        0.0,    361.862,    1016.133,   1022.377,
   40,        0.0,    361.899,    1018.515,   1025.409,
   41,        0.0,    362.011,    1020.686,   1028.162,
   42,        0.0,    361.899,    1024.042,   1030.654,
   43,        0.0,    361.899,    1025.976,   1032.907,
   44,        0.0,    362.011,    1026.487,   1034.941,
   45,        0.0,    361.899,    1028.186,   1036.770,
   46,        0.0,    361.713,    1029.823,   1038.413,
   47,        0.0,    361.899,    1030.950,   1039.884,
   48,        0.0,    361.974,    1034.052,   1041.197,
   49,        0.0,    361.825,    1034.203,   1042.364,
   50,        0.0,    362.086,    1035.389,   1043.399,
   51,        0.0,    362.123,    1035.835,   1044.310,
   52,        0.0,    361.974,    1037.643,   1045.109,
   53,        0.0,    362.086,    1038.427,   1045.804,
   54,        0.0,    362.011,    1040.575,   1046.404,
   55,        0.0,    361.862,    1039.899,   1046.917,
   56,        0.0,    362.049,    1040.191,   1047.350,
   57,        0.0,    361.974,    1042.340,   1047.709,
   58,        0.0,    361.974,    1043.721,   1048.002,
   59,        0.0,    361.937,    1044.105,   1048.232,
   60,        0.0,    361.937,    1044.658,   1048.406,
   61,        0.0,    362.086,    1044.227,   1048.528,
   62,        0.0,    361.787,    1045.642,   1048.603,
   63,        0.0,    362.049,    1046.820,   1048.634,
   64,        0.0,    362.049,    1048.478,   1048.625,
   65,        0.0,    361.825,    1048.298,   1048.580,
   66,        0.0,    362.049,    1048.754,   1048.501,
   67,        0.0,    362.049,    1049.582,   1048.391,
   68,        0.0,    362.123,    1049.918,   1048.254,
   69,        0.0,    361.825,    1051.062,   1048.090,
   70,        0.0,    360.592,    1060.477,   1047.904,
