----,
DateTime:        , 2024/03/12, 15:43:17, 1710268997000,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     867.54,
Position:,        0.0,              0.0,   NoData,
    1,        0.0,    341.017,     403.499,    375.597,
    2,        0.0,    359.617,     440.295,    424.402,
    3,        0.0,    360.104,     475.141,    471.397,
    4,        0.0,    360.141,     508.967,    516.469,
    5,        0.0,    360.216,     544.673,    559.588,
    6,        0.0,    360.515,     582.499,    600.756,
    7,        0.0,    360.702,     619.624,    639.951,
    8,        0.0,    360.628,     658.851,    677.149,
    9,        0.0,    360.740,     697.733,    712.387,
   10,        0.0,    360.740,     735.433,    745.683,
   11,        0.0,    361.002,     771.464,    777.096,
   12,        0.0,    361.226,     805.866,    806.667,
   13,        0.0,    361.077,     837.218,    834.420,
   14,        0.0,    361.264,     867.233,    860.440,
   15,        0.0,    361.414,     894.543,    884.787,
   16,        0.0,    361.189,     921.401,    907.506,
   17,        0.0,    361.563,     942.297,    928.706,
   18,        0.0,    361.451,     964.446,    948.428,
   19,        0.0,    361.414,     983.638,    966.753,
   20,        0.0,    361.339,     999.616,    983.754,
   21,        0.0,    361.563,    1014.484,    999.516,
   22,        0.0,    361.264,    1029.718,   1014.091,
   23,        0.0,    361.601,    1040.374,   1027.573,
   24,        0.0,    361.488,    1052.039,   1040.015,
   25,        0.0,    361.339,    1061.608,   1051.482,
   26,        0.0,    361.638,    1070.407,   1062.051,
   27,        0.0,    361.526,    1078.761,   1071.771,
   28,        0.0,    361.563,    1086.670,   1080.703,
   29,        0.0,    361.638,    1092.805,   1088.905,
   30,        0.0,    361.825,    1098.320,   1096.429,
   31,        0.0,    361.975,    1103.115,   1103.324,
   32,        0.0,    361.788,    1107.002,   1109.629,
   33,        0.0,    361.526,    1111.954,   1115.388,
   34,        0.0,    361.825,    1116.008,   1120.651,
   35,        0.0,    361.825,    1120.154,   1125.450,
   36,        0.0,    361.938,    1122.846,   1129.823,
   37,        0.0,    361.788,    1126.074,   1133.799,
   38,        0.0,    361.938,    1127.266,   1137.412,
   39,        0.0,    361.825,    1129.827,   1140.690,
   40,        0.0,    361.788,    1133.537,   1143.658,
   41,        0.0,    361.788,    1133.814,   1146.342,
   42,        0.0,    361.900,    1137.330,   1148.766,
   43,        0.0,    361.975,    1137.372,   1150.950,
   44,        0.0,    362.050,    1138.794,   1152.913,
   45,        0.0,    361.900,    1142.857,   1154.673,
   46,        0.0,    362.087,    1142.819,   1156.247,
   47,        0.0,    362.162,    1144.239,   1157.650,
   48,        0.0,    361.975,    1145.383,   1158.895,
   49,        0.0,    362.012,    1145.541,   1159.996,
   50,        0.0,    362.087,    1146.685,   1160.964,
   51,        0.0,    361.938,    1147.159,   1161.812,
   52,        0.0,    362.012,    1148.303,   1162.548,
   53,        0.0,    362.012,    1149.132,   1163.182,
   54,        0.0,    361.863,    1151.818,   1163.722,
   55,        0.0,    362.087,    1150.828,   1164.177,
   56,        0.0,    362.125,    1153.194,   1164.554,
   57,        0.0,    362.125,    1153.470,   1164.858,
   58,        0.0,    362.199,    1154.060,   1165.097,
   59,        0.0,    362.125,    1155.127,   1165.275,
   60,        0.0,    362.349,    1155.791,   1165.398,
   61,        0.0,    362.274,    1155.202,   1165.470,
   62,        0.0,    362.237,    1157.254,   1165.495,
   63,        0.0,    362.312,    1157.015,   1165.478,
   64,        0.0,    362.274,    1159.066,   1165.422,
   65,        0.0,    362.125,    1160.098,   1165.331,
   66,        0.0,    362.087,    1161.046,   1165.207,
   67,        0.0,    362.274,    1161.551,   1165.053,
   68,        0.0,    362.162,    1162.463,   1164.871,
   69,        0.0,    362.125,    1163.688,   1164.665,
   70,        0.0,    360.740,    1178.134,   1164.437,
----,
DateTime:        , 2024/03/12, 15:50:42, 1710269442496,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     851.43,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    327.361,
    1,        0.0,    340.917,     403.324,    375.627,
    2,        0.0,    359.553,     440.279,    424.699,
    3,        0.0,    360.002,     475.275,    471.884,
    4,        0.0,    359.965,     510.328,    517.076,
    5,        0.0,    360.264,     544.878,    560.289,
    6,        0.0,    360.189,     583.304,    601.466,
    7,        0.0,    360.451,     620.334,    640.643,
    8,        0.0,    360.601,     658.623,    677.820,
    9,        0.0,    360.863,     697.218,    713.029,
   10,        0.0,    360.676,     734.455,    746.261,
   11,        0.0,    360.825,     771.287,    777.591,
   12,        0.0,    360.975,     805.041,    807.068,
   13,        0.0,    360.975,     838.562,    834.737,
   14,        0.0,    361.312,     866.841,    860.685,
   15,        0.0,    361.200,     895.350,    884.947,
   16,        0.0,    361.349,     920.162,    907.610,
   17,        0.0,    361.312,     944.059,    928.734,
   18,        0.0,    361.462,     963.588,    948.406,
   19,        0.0,    361.312,     983.361,    966.682,
   20,        0.0,    361.499,     999.726,    983.655,
   21,        0.0,    361.574,    1015.560,    999.392,
   22,        0.0,    361.537,    1028.665,   1013.959,
   23,        0.0,    361.686,    1041.511,   1027.434,
   24,        0.0,    361.686,    1052.570,   1039.879,
   25,        0.0,    361.836,    1062.360,   1051.364,
   26,        0.0,    361.611,    1071.592,   1061.942,
   27,        0.0,    361.611,    1079.336,   1071.679,
   28,        0.0,    361.761,    1085.247,   1080.638,
   29,        0.0,    361.836,    1092.484,   1088.869,
   30,        0.0,    361.761,    1098.792,   1096.421,
   31,        0.0,    361.948,    1102.092,   1103.349,
   32,        0.0,    361.798,    1108.628,   1109.690,
   33,        0.0,    361.798,    1112.498,   1115.492,
   34,        0.0,    361.836,    1115.976,   1120.795,
   35,        0.0,    361.611,    1120.263,   1125.633,
   36,        0.0,    361.798,    1123.554,   1130.048,
   37,        0.0,    361.761,    1125.328,   1134.067,
   38,        0.0,    361.836,    1128.136,   1137.725,
   39,        0.0,    361.873,    1131.059,   1141.047,
   40,        0.0,    362.210,    1132.216,   1144.063,
   41,        0.0,    361.873,    1134.375,   1146.792,
   42,        0.0,    361.948,    1136.351,   1149.259,
   43,        0.0,    361.911,    1137.297,   1151.485,
   44,        0.0,    362.098,    1139.195,   1153.490,
   45,        0.0,    362.023,    1140.811,   1155.290,
   46,        0.0,    361.948,    1142.153,   1156.902,
   47,        0.0,    361.911,    1144.205,   1158.342,
   48,        0.0,    361.911,    1145.034,   1159.624,
   49,        0.0,    361.836,    1146.376,   1160.760,
   50,        0.0,    362.098,    1145.823,   1161.763,
   51,        0.0,    362.098,    1147.756,   1162.644,
   52,        0.0,    362.060,    1148.703,   1163.411,
   53,        0.0,    361.911,    1150.007,   1164.076,
   54,        0.0,    361.873,    1151.232,   1164.645,
   55,        0.0,    362.173,    1151.937,   1165.128,
   56,        0.0,    362.098,    1153.003,   1165.530,
   57,        0.0,    362.248,    1153.355,   1165.860,
   58,        0.0,    362.135,    1153.713,   1166.122,
   59,        0.0,    361.986,    1156.676,   1166.323,
   60,        0.0,    362.173,    1156.907,   1166.468,
   61,        0.0,    362.248,    1156.392,   1166.560,
   62,        0.0,    362.248,    1156.944,   1166.605,
   63,        0.0,    362.322,    1158.085,   1166.607,
   64,        0.0,    362.248,    1158.600,   1166.569,
   65,        0.0,    362.098,    1159.907,   1166.494,
   66,        0.0,    362.360,    1159.621,   1166.386,
   67,        0.0,    362.435,    1160.485,   1166.246,
   68,        0.0,    362.173,    1162.153,   1166.079,
   69,        0.0,    362.248,    1161.913,   1165.886,
   70,        0.0,    360.638,    1177.634,   1165.671,
----,
DateTime:        , 2024/03/12, 15:50:59, 1710269459007,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     709.26,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    328.140,
    1,        0.0,    340.674,     403.318,    375.828,
    2,        0.0,    359.798,     440.325,    424.474,
    3,        0.0,    360.172,     475.328,    471.327,
    4,        0.0,    360.247,     507.985,    516.291,
    5,        0.0,    360.359,     543.902,    559.331,
    6,        0.0,    360.359,     581.364,    600.408,
    7,        0.0,    360.509,     619.679,    639.528,
    8,        0.0,    360.584,     659.486,    676.684,
    9,        0.0,    360.771,     697.118,    711.900,
   10,        0.0,    360.846,     735.217,    745.188,
   11,        0.0,    360.846,     770.135,    776.579,
   12,        0.0,    360.921,     804.609,    806.122,
   13,        0.0,    361.108,     836.039,    833.877,
   14,        0.0,    361.220,     866.231,    859.896,
   15,        0.0,    361.145,     894.654,    884.228,
   16,        0.0,    361.370,     919.834,    906.962,
   17,        0.0,    361.295,     942.167,    928.146,
   18,        0.0,    361.445,     962.527,    947.869,
   19,        0.0,    361.669,     983.219,    966.204,
   20,        0.0,    361.594,     999.186,    983.209,
   21,        0.0,    361.669,    1014.740,    998.967,
   22,        0.0,    361.819,    1028.139,   1013.550,
   23,        0.0,    361.781,    1039.854,   1027.022,
   24,        0.0,    361.856,    1052.628,   1039.457,
   25,        0.0,    361.669,    1061.191,   1050.911,
   26,        0.0,    361.594,    1071.090,   1061.454,
   27,        0.0,    361.669,    1078.610,   1071.151,
   28,        0.0,    361.819,    1085.626,   1080.062,
   29,        0.0,    361.744,    1091.103,   1088.236,
   30,        0.0,    361.819,    1097.511,   1095.729,
   31,        0.0,    362.006,    1103.573,   1102.594,
   32,        0.0,    362.006,    1107.717,   1108.871,
   33,        0.0,    361.931,    1110.985,   1114.604,
   34,        0.0,    361.856,    1114.807,   1119.835,
   35,        0.0,    361.931,    1118.169,   1124.603,
   36,        0.0,    362.043,    1121.413,   1128.945,
   37,        0.0,    362.043,    1124.175,   1132.892,
   38,        0.0,    361.856,    1126.691,   1136.474,
   39,        0.0,    362.006,    1128.987,   1139.723,
   40,        0.0,    361.781,    1131.346,   1142.662,
   41,        0.0,    361.931,    1133.641,   1145.318,
   42,        0.0,    361.894,    1135.416,   1147.714,
   43,        0.0,    362.043,    1136.052,   1149.872,
   44,        0.0,    362.043,    1139.090,   1151.809,
   45,        0.0,    361.819,    1140.626,   1153.543,
   46,        0.0,    362.118,    1140.788,   1155.093,
   47,        0.0,    362.006,    1141.142,   1156.472,
   48,        0.0,    361.707,    1142.915,   1157.695,
   49,        0.0,    361.969,    1144.851,   1158.775,
   50,        0.0,    362.006,    1145.285,   1159.723,
   51,        0.0,    361.931,    1146.627,   1160.551,
   52,        0.0,    361.894,    1147.575,   1161.269,
   53,        0.0,    361.969,    1148.719,   1161.886,
   54,        0.0,    362.006,    1149.152,   1162.410,
   55,        0.0,    362.006,    1149.705,   1162.850,
   56,        0.0,    361.969,    1150.653,   1163.211,
   57,        0.0,    362.006,    1151.362,   1163.502,
   58,        0.0,    361.969,    1153.415,   1163.727,
   59,        0.0,    361.781,    1154.841,   1163.892,
   60,        0.0,    362.230,    1152.581,   1164.003,
   61,        0.0,    362.043,    1154.005,   1164.064,
   62,        0.0,    361.819,    1155.827,   1164.079,
   63,        0.0,    362.118,    1155.148,   1164.052,
   64,        0.0,    362.006,    1158.268,   1163.987,
   65,        0.0,    362.156,    1156.961,   1163.886,
   66,        0.0,    362.081,    1158.857,   1163.754,
   67,        0.0,    362.118,    1159.566,   1163.592,
   68,        0.0,    362.305,    1160.347,   1163.403,
   69,        0.0,    362.081,    1161.067,   1163.189,
   70,        0.0,    360.546,    1175.716,   1162.954,
----,
DateTime:        , 2024/03/12, 15:51:15, 1710269475515,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     737.81,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    327.833,
    1,        0.0,    340.774,     402.319,    375.891,
    2,        0.0,    359.750,     440.482,    424.821,
    3,        0.0,    360.049,     476.602,    471.873,
    4,        0.0,    360.311,     509.837,    516.993,
    5,        0.0,    360.012,     546.093,    560.083,
    6,        0.0,    360.536,     581.912,    601.225,
    7,        0.0,    360.610,     620.614,    640.361,
    8,        0.0,    360.723,     657.846,    677.504,
    9,        0.0,    360.947,     697.332,    712.685,
   10,        0.0,    360.835,     734.408,    745.903,
   11,        0.0,    360.947,     770.750,    777.221,
   12,        0.0,    361.172,     804.603,    806.697,
   13,        0.0,    361.097,     836.617,    834.360,
   14,        0.0,    361.247,     866.444,    860.291,
   15,        0.0,    361.097,     894.219,    884.535,
   16,        0.0,    360.985,     919.983,    907.165,
   17,        0.0,    361.209,     942.390,    928.275,
   18,        0.0,    361.471,     964.115,    947.938,
   19,        0.0,    361.584,     982.899,    966.218,
   20,        0.0,    361.584,     999.492,    983.182,
   21,        0.0,    361.771,    1013.625,    998.913,
   22,        0.0,    361.621,    1027.872,   1013.467,
   23,        0.0,    362.033,    1039.961,   1026.937,
   24,        0.0,    361.509,    1052.810,   1039.356,
   25,        0.0,    361.359,    1061.825,   1050.807,
   26,        0.0,    361.396,    1070.846,   1061.358,
   27,        0.0,    361.771,    1078.584,   1071.079,
   28,        0.0,    361.621,    1084.284,   1080.011,
   29,        0.0,    361.846,    1091.073,   1088.220,
   30,        0.0,    361.846,    1097.429,   1095.751,
   31,        0.0,    361.471,    1103.545,   1102.646,
   32,        0.0,    361.883,    1107.264,   1108.966,
   33,        0.0,    361.920,    1111.018,   1114.746,
   34,        0.0,    361.696,    1115.302,   1120.024,
   35,        0.0,    361.846,    1117.880,   1124.842,
   36,        0.0,    361.696,    1120.831,   1129.231,
   37,        0.0,    361.584,    1124.221,   1133.226,
   38,        0.0,    361.958,    1127.203,   1136.862,
   39,        0.0,    361.846,    1129.211,   1140.162,
   40,        0.0,    361.808,    1130.710,   1143.154,
   41,        0.0,    361.808,    1133.197,   1145.861,
   42,        0.0,    361.696,    1135.484,   1148.307,
   43,        0.0,    361.958,    1136.044,   1150.514,
   44,        0.0,    362.033,    1138.019,   1152.499,
   45,        0.0,    361.883,    1139.871,   1154.281,
   46,        0.0,    361.995,    1141.175,   1155.876,
   47,        0.0,    362.145,    1140.979,   1157.300,
   48,        0.0,    361.920,    1142.793,   1158.566,
   49,        0.0,    361.958,    1144.332,   1159.687,
   50,        0.0,    361.920,    1145.832,   1160.674,
   51,        0.0,    361.920,    1146.385,   1161.540,
   52,        0.0,    361.995,    1148.357,   1162.294,
   53,        0.0,    361.920,    1148.319,   1162.946,
   54,        0.0,    361.846,    1149.385,   1163.503,
   55,        0.0,    362.257,    1149.735,   1163.974,
   56,        0.0,    362.257,    1149.735,   1164.365,
   57,        0.0,    362.108,    1151.868,   1164.684,
   58,        0.0,    362.108,    1154.353,   1164.937,
   59,        0.0,    362.257,    1153.600,   1165.128,
   60,        0.0,    362.033,    1155.144,   1165.263,
   61,        0.0,    362.033,    1156.249,   1165.347,
   62,        0.0,    362.257,    1155.532,   1165.384,
   63,        0.0,    362.332,    1156.674,   1165.377,
   64,        0.0,    362.332,    1155.846,   1165.332,
   65,        0.0,    362.070,    1158.891,   1165.250,
   66,        0.0,    362.220,    1158.136,   1165.135,
   67,        0.0,    362.257,    1159.673,   1164.989,
   68,        0.0,    362.257,    1159.673,   1164.816,
   69,        0.0,    362.370,    1161.245,   1164.617,
   70,        0.0,    360.835,    1175.884,   1164.396,
----,
DateTime:        , 2024/03/12, 15:51:32, 1710269492023,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     807.59,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    328.180,
    1,        0.0,    340.738,     402.949,    376.159,
    2,        0.0,    359.787,     441.005,    425.062,
    3,        0.0,    360.161,     477.009,    472.136,
    4,        0.0,    360.011,     509.984,    517.260,
    5,        0.0,    360.423,     546.025,    560.468,
    6,        0.0,    360.236,     583.507,    601.663,
    7,        0.0,    360.573,     620.679,    640.898,
    8,        0.0,    360.722,     660.896,    678.154,
    9,        0.0,    360.760,     698.526,    713.435,
   10,        0.0,    361.022,     734.028,    746.790,
   11,        0.0,    361.022,     772.530,    778.231,
   12,        0.0,    361.171,     806.819,    807.817,
   13,        0.0,    361.171,     839.768,    835.590,
   14,        0.0,    361.246,     868.660,    861.615,
   15,        0.0,    361.246,     895.788,    885.952,
   16,        0.0,    361.471,     920.960,    908.684,
   17,        0.0,    361.396,     945.224,    929.864,
   18,        0.0,    361.471,     963.840,    949.574,
   19,        0.0,    361.433,     983.031,    967.882,
   20,        0.0,    361.396,    1001.672,    984.863,
   21,        0.0,    361.471,    1015.850,   1000.596,
   22,        0.0,    361.508,    1029.852,   1015.153,
   23,        0.0,    361.770,    1041.822,   1028.612,
   24,        0.0,    361.845,    1053.490,   1041.033,
   25,        0.0,    361.658,    1063.436,   1052.475,
   26,        0.0,    361.583,    1071.400,   1063.006,
   27,        0.0,    361.770,    1080.797,   1072.695,
   28,        0.0,    361.770,    1087.707,   1081.596,
   29,        0.0,    361.620,    1093.135,   1089.759,
   30,        0.0,    361.882,    1098.976,   1097.247,
   31,        0.0,    361.845,    1104.893,   1104.102,
   32,        0.0,    361.695,    1108.944,   1110.370,
   33,        0.0,    361.808,    1113.575,   1116.098,
   34,        0.0,    361.957,    1116.706,   1121.327,
   35,        0.0,    361.808,    1119.656,   1126.091,
   36,        0.0,    361.882,    1123.293,   1130.430,
   37,        0.0,    361.808,    1126.013,   1134.374,
   38,        0.0,    361.845,    1128.107,   1137.956,
   39,        0.0,    361.920,    1130.913,   1141.205,
   40,        0.0,    362.070,    1132.655,   1144.146,
   41,        0.0,    362.032,    1134.706,   1146.805,
   42,        0.0,    361.995,    1136.757,   1149.203,
   43,        0.0,    362.070,    1136.798,   1151.361,
   44,        0.0,    362.032,    1139.125,   1153.300,
   45,        0.0,    361.957,    1142.400,   1155.037,
   46,        0.0,    361.845,    1142.755,   1156.587,
   47,        0.0,    361.920,    1142.794,   1157.968,
   48,        0.0,    361.995,    1144.216,   1159.193,
   49,        0.0,    361.957,    1145.992,   1160.275,
   50,        0.0,    361.995,    1145.873,   1161.226,
   51,        0.0,    362.294,    1148.238,   1162.056,
   52,        0.0,    362.032,    1148.517,   1162.776,
   53,        0.0,    362.032,    1149.069,   1163.395,
   54,        0.0,    362.070,    1149.503,   1163.921,
   55,        0.0,    361.920,    1151.084,   1164.362,
   56,        0.0,    362.032,    1152.384,   1164.725,
   57,        0.0,    362.144,    1151.751,   1165.017,
   58,        0.0,    362.070,    1152.265,   1165.244,
   59,        0.0,    361.882,    1154.519,   1165.410,
   60,        0.0,    362.219,    1153.169,   1165.523,
   61,        0.0,    362.107,    1156.012,   1165.585,
   62,        0.0,    362.032,    1156.527,   1165.601,
   63,        0.0,    361.957,    1157.043,   1165.575,
   64,        0.0,    362.032,    1158.185,   1165.511,
   65,        0.0,    361.882,    1159.216,   1165.411,
   66,        0.0,    362.219,    1158.691,   1165.279,
   67,        0.0,    362.032,    1159.013,   1165.118,
   68,        0.0,    361.995,    1161.343,   1164.930,
   69,        0.0,    362.070,    1160.827,   1164.717,
   70,        0.0,    360.610,    1176.340,   1164.483,
----,
DateTime:        , 2024/03/12, 15:51:48, 1710269508524,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     847.92,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    327.336,
    1,        0.0,    340.765,     404.384,    375.945,
    2,        0.0,    359.512,     441.994,    425.332,
    3,        0.0,    359.923,     477.602,    472.774,
    4,        0.0,    360.110,     510.677,    518.201,
    5,        0.0,    360.185,     546.663,    561.578,
    6,        0.0,    360.709,     583.850,    602.950,
    7,        0.0,    360.746,     620.935,    642.263,
    8,        0.0,    360.896,     660.301,    679.545,
    9,        0.0,    360.746,     699.106,    714.797,
   10,        0.0,    360.859,     736.022,    748.084,
   11,        0.0,    360.934,     771.887,    779.449,
   12,        0.0,    361.195,     806.489,    808.959,
   13,        0.0,    361.121,     839.609,    836.649,
   14,        0.0,    361.046,     869.696,    862.584,
   15,        0.0,    361.420,     897.294,    886.865,
   16,        0.0,    361.121,     924.068,    909.518,
   17,        0.0,    361.495,     946.625,    930.660,
   18,        0.0,    361.495,     967.649,    950.341,
   19,        0.0,    361.570,     984.596,    968.641,
   20,        0.0,    361.495,    1003.611,    985.627,
   21,        0.0,    361.570,    1018.338,   1001.380,
   22,        0.0,    361.794,    1030.420,   1015.978,
   23,        0.0,    361.682,    1042.905,   1029.476,
   24,        0.0,    361.570,    1054.016,   1041.944,
   25,        0.0,    361.644,    1064.305,   1053.454,
   26,        0.0,    361.944,    1072.818,   1064.075,
   27,        0.0,    361.682,    1081.613,   1073.850,
   28,        0.0,    361.869,    1089.345,   1082.848,
   29,        0.0,    361.495,    1095.451,   1091.111,
   30,        0.0,    361.719,    1101.407,   1098.704,
   31,        0.0,    361.719,    1106.383,   1105.670,
   32,        0.0,    361.757,    1110.415,   1112.054,
   33,        0.0,    362.056,    1115.849,   1117.905,
   34,        0.0,    361.757,    1118.984,   1123.251,
   35,        0.0,    362.019,    1123.147,   1128.138,
   36,        0.0,    361.719,    1125.182,   1132.595,
   37,        0.0,    361.757,    1128.106,   1136.658,
   38,        0.0,    362.056,    1130.764,   1140.360,
   39,        0.0,    362.019,    1133.091,   1143.726,
   40,        0.0,    361.794,    1135.176,   1146.780,
   41,        0.0,    362.168,    1137.869,   1149.551,
   42,        0.0,    361.869,    1138.257,   1152.056,
   43,        0.0,    361.981,    1139.286,   1154.320,
   44,        0.0,    361.944,    1141.614,   1156.361,
   45,        0.0,    361.832,    1143.626,   1158.196,
   46,        0.0,    361.981,    1143.706,   1159.843,
   47,        0.0,    361.981,    1146.192,   1161.316,
   48,        0.0,    361.944,    1146.863,   1162.629,
   49,        0.0,    362.056,    1147.612,   1163.796,
   50,        0.0,    362.019,    1150.217,   1164.828,
   51,        0.0,    361.906,    1151.403,   1165.735,
   52,        0.0,    362.131,    1150.413,   1166.530,
   53,        0.0,    361.944,    1152.113,   1167.219,
   54,        0.0,    362.093,    1152.189,   1167.813,
   55,        0.0,    362.093,    1152.465,   1168.318,
   56,        0.0,    361.981,    1154.756,   1168.743,
   57,        0.0,    362.206,    1153.488,   1169.093,
   58,        0.0,    361.944,    1155.981,   1169.375,
   59,        0.0,    361.869,    1157.878,   1169.594,
   60,        0.0,    362.093,    1157.436,   1169.756,
   61,        0.0,    362.243,    1157.234,   1169.865,
   62,        0.0,    362.168,    1157.749,   1169.926,
   63,        0.0,    362.056,    1160.594,   1169.943,
   64,        0.0,    362.206,    1159.838,   1169.919,
   65,        0.0,    361.981,    1161.662,   1169.857,
   66,        0.0,    361.906,    1163.008,   1169.762,
   67,        0.0,    362.056,    1163.356,   1169.635,
   68,        0.0,    362.243,    1161.927,   1169.479,
   69,        0.0,    361.906,    1163.837,   1169.297,
   70,        0.0,    360.634,    1179.589,   1169.092,
