----,
DateTime:        , 2024/03/14, 16:49:12, 1710445752632,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     922.20,
Position:,        0.0,              0.0,   NoData,
   13,       30.8,    180.753,     840.098,    846.818,
   14,       33.3,    180.861,     860.605,    868.225,
   15,       35.8,    180.897,     880.334,    889.457,
   16,       38.3,    180.753,     903.168,    910.461,
   17,       40.8,    180.861,     923.637,    931.213,
   18,       43.3,    180.572,     945.052,    951.663,
   19,       45.8,    180.717,     966.984,    971.803,
   20,       48.3,    180.933,     986.275,    991.615,
   21,       50.8,    180.753,    1008.284,   1011.063,
   22,       53.3,    180.644,    1029.924,   1030.134,
   23,       55.8,    180.753,    1048.117,   1048.822,
   24,       58.3,    180.680,    1066.524,   1067.110,
   25,       60.8,    180.572,    1087.654,   1084.988,
   26,       63.3,    180.861,    1104.439,   1102.461,
   27,       65.8,    181.006,    1121.236,   1119.520,
   28,       68.3,    180.970,    1138.590,   1136.158,
   29,       70.8,    180.861,    1157.518,   1152.370,
   30,       73.3,    180.861,    1173.829,   1168.156,
   31,       75.8,    180.861,    1188.205,   1183.517,
   32,       78.3,    180.789,    1204.720,   1198.452,
   33,       80.8,    180.753,    1220.175,   1212.963,
   34,       83.3,    181.042,    1233.417,   1227.057,
   35,       85.8,    180.933,    1247.973,   1240.735,
   36,       88.3,    180.644,    1263.809,   1253.999,
   37,       90.8,    181.042,    1272.911,   1266.857,
   38,       93.3,    180.970,    1286.405,   1279.315,
   39,       95.8,    180.861,    1296.851,   1291.377,
   40,       98.3,    180.933,    1308.216,   1303.050,
   41,      100.8,    181.078,    1317.665,   1314.340,
   42,      103.3,    181.042,    1330.080,   1325.256,
   43,      105.8,    180.825,    1340.523,   1335.807,
   44,      108.3,    180.644,    1350.167,   1345.998,
   45,      110.8,    181.078,    1358.255,   1355.830,
   46,      113.3,    180.970,    1367.357,   1365.321,
   47,      115.8,    181.078,    1375.927,   1374.475,
   48,      118.3,    180.897,    1384.488,   1383.306,
   49,      120.8,    181.006,    1392.774,   1391.815,
   50,      123.3,    180.789,    1400.252,   1400.018,
   51,      125.8,    180.861,    1405.498,   1407.916,
   52,      128.3,    181.042,    1413.486,   1415.516,
   53,      130.8,    181.078,    1418.726,   1422.830,
   54,      133.3,    180.680,    1428.212,   1429.880,
   55,      135.8,    180.897,    1433.410,   1436.653,
   56,      138.3,    180.897,    1439.768,   1443.166,
   57,      140.8,    180.970,    1443.890,   1449.424,
   58,      143.3,    181.006,    1450.507,   1455.438,
   59,      145.8,    181.150,    1453.214,   1461.211,
   60,      148.3,    181.186,    1460.100,   1466.757,
   61,      150.8,    181.006,    1465.700,   1472.091,
   62,      153.3,    181.078,    1471.742,   1477.209,
   63,      155.8,    180.861,    1475.718,   1482.131,
   64,      158.3,    181.078,    1480.854,   1486.844,
   65,      160.8,    180.897,    1484.544,   1491.374,
   66,      163.3,    181.150,    1488.820,   1495.707,
   67,      165.8,    180.970,    1493.622,   1499.872,
   68,      168.3,    180.970,    1498.595,   1503.866,
   69,      170.8,    180.933,    1502.487,   1507.696,
   70,      173.3,    181.186,    1505.633,   1511.354,
   71,      175.8,    181.078,    1510.952,   1514.867,
   72,      178.3,    181.186,    1513.912,   1518.229,
   73,      180.8,    181.331,    1515.187,   1521.443,
   74,      183.3,    180.970,    1520.422,   1524.542,
   75,      185.8,    181.078,    1526.415,   1527.504,
   76,      188.3,    181.078,    1529.452,   1530.340,
   77,      190.8,    181.186,    1531.573,   1533.050,
   78,      193.3,    180.970,    1536.170,   1535.656,
   79,      195.8,    181.042,    1540.252,   1538.147,
   80,      198.3,    180.861,    1542.344,   1540.540,
   81,      200.8,    181.150,    1545.679,   1542.813,
   82,      203.3,    181.114,    1548.196,   1544.992,
   83,      205.8,    181.186,    1551.442,   1547.073,
   84,      208.3,    181.186,    1553.650,   1549.065,
   85,      210.8,    181.006,    1558.515,   1550.981,
   86,      213.3,    180.825,    1562.008,   1552.824,
   87,      215.8,    181.186,    1564.964,   1554.564,
   88,      218.3,    181.042,    1567.870,   1556.237,
   89,      220.8,    181.150,    1569.968,   1557.832,
   90,      225.8,    179.850,    1570.758,   1569.369,
----,
DateTime:        , 2024/03/14, 16:50:52, 1710445852305,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     982.71,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    591.886,
    1,        0.8,    162.464,     597.057,    604.937,
    2,        3.3,    180.025,     624.452,    620.901,
    3,        5.8,    179.917,     649.189,    638.241,
    4,        8.3,    180.206,     664.795,    656.717,
    5,       10.8,    179.953,     682.678,    676.057,
    6,       13.3,    180.314,     700.166,    696.110,
    7,       15.8,    180.350,     718.046,    716.687,
    8,       18.3,    180.350,     737.453,    737.644,
    9,       20.8,    180.314,     758.398,    758.855,
   10,       23.3,    180.423,     776.787,    780.227,
   11,       25.8,    180.459,     796.026,    801.665,
   12,       28.3,    180.712,     816.770,    823.108,
   13,       30.8,    180.495,     837.696,    844.462,
   14,       33.3,    180.640,     858.616,    865.691,
   15,       35.8,    180.676,     879.477,    886.740,
   16,       38.3,    180.531,     901.230,    907.558,
   17,       40.8,    180.892,     919.884,    928.136,
   18,       43.3,    180.495,     942.408,    948.405,
   19,       45.8,    180.640,     963.798,    968.364,
   20,       48.3,    180.640,     985.111,    987.985,
   21,       50.8,    180.748,    1004.438,   1007.252,
   22,       53.3,    180.929,    1024.161,   1026.155,
   23,       55.8,    180.820,    1043.025,   1044.668,
   24,       58.3,    180.965,    1064.019,   1062.789,
   25,       60.8,    180.748,    1082.170,   1080.498,
   26,       63.3,    180.892,    1099.825,   1097.798,
   27,       65.8,    180.856,    1117.738,   1114.679,
   28,       68.3,    180.784,    1136.439,   1131.136,
   29,       70.8,    180.965,    1151.606,   1147.172,
   30,       73.3,    180.965,    1166.249,   1162.784,
   31,       75.8,    181.001,    1182.867,   1177.972,
   32,       78.3,    181.073,    1199.239,   1192.737,
   33,       80.8,    181.109,    1213.908,   1207.082,
   34,       83.3,    181.037,    1228.202,   1221.008,
   35,       85.8,    180.892,    1243.833,   1234.516,
   36,       88.3,    181.037,    1253.335,   1247.614,
   37,       90.8,    181.001,    1267.121,   1260.306,
   38,       93.3,    181.001,    1277.894,   1272.598,
   39,       95.8,    181.182,    1289.590,   1284.495,
   40,       98.3,    181.001,    1301.651,   1296.005,
   41,      100.8,    180.892,    1313.488,   1307.135,
   42,      103.3,    180.892,    1322.609,   1317.889,
   43,      105.8,    181.290,    1331.017,   1328.274,
   44,      108.3,    181.109,    1340.351,   1338.305,
   45,      110.8,    181.218,    1349.206,   1347.984,
   46,      113.3,    181.290,    1358.873,   1357.320,
   47,      115.8,    181.001,    1367.397,   1366.329,
   48,      118.3,    180.929,    1375.957,   1375.013,
   49,      120.8,    181.254,    1382.040,   1383.372,
   50,      123.3,    181.073,    1390.874,   1391.427,
   51,      125.8,    181.073,    1396.949,   1399.183,
   52,      128.3,    181.001,    1405.242,   1406.648,
   53,      130.8,    181.218,    1409.079,   1413.825,
   54,      133.3,    181.290,    1416.240,   1420.726,
   55,      135.8,    181.290,    1422.307,   1427.363,
   56,      138.3,    181.254,    1429.487,   1433.744,
   57,      140.8,    181.073,    1435.884,   1439.882,
   58,      143.3,    181.145,    1441.107,   1445.775,
   59,      145.8,    181.109,    1447.469,   1451.436,
   60,      148.3,    181.037,    1450.532,   1456.874,
   61,      150.8,    181.109,    1456.027,   1462.090,
   62,      153.3,    181.145,    1460.153,   1467.094,
   63,      155.8,    181.037,    1466.275,   1471.899,
   64,      158.3,    181.037,    1470.418,   1476.508,
   65,      160.8,    181.037,    1474.837,   1480.928,
   66,      163.3,    180.965,    1479.017,   1485.168,
   67,      165.8,    181.145,    1482.787,   1489.225,
   68,      168.3,    180.929,    1486.774,   1493.123,
   69,      170.8,    180.965,    1491.727,   1496.855,
   70,      173.3,    180.929,    1495.894,   1500.433,
   71,      175.8,    181.037,    1499.693,   1503.855,
   72,      178.3,    180.965,    1502.779,   1507.135,
   73,      180.8,    180.712,    1507.373,   1510.289,
   74,      183.3,    180.748,    1512.880,   1513.304,
   75,      185.8,    180.784,    1515.067,   1516.189,
   76,      188.3,    181.109,    1518.144,   1518.933,
   77,      190.8,    181.073,    1520.104,   1521.562,
   78,      193.3,    180.856,    1525.797,   1524.091,
   79,      195.8,    180.748,    1530.031,   1526.516,
   80,      198.3,    181.037,    1531.179,   1528.820,
   81,      200.8,    181.109,    1533.881,   1531.021,
   82,      203.3,    180.856,    1536.579,   1533.141,
   83,      205.8,    180.929,    1539.558,   1535.165,
   84,      208.3,    181.109,    1542.991,   1537.091,
   85,      210.8,    180.856,    1546.531,   1538.947,
   86,      213.3,    180.712,    1551.089,   1540.730,
   87,      215.8,    180.820,    1553.477,   1542.427,
   88,      218.3,    180.965,    1554.999,   1544.041,
   89,      220.8,    180.856,    1558.696,   1545.590,
   90,      225.8,    179.881,    1557.699,   1556.865,
----,
DateTime:        , 2024/03/14, 16:51:09, 1710445868911,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     841.29,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    573.213,
    1,        0.8,    162.713,     597.065,    589.898,
    2,        3.3,    179.952,     623.882,    609.397,
    3,        5.8,    180.061,     648.114,    629.837,
    4,        8.3,    180.061,     664.498,    650.980,
    5,       10.8,    180.097,     682.965,    672.637,
    6,       13.3,    180.242,     699.894,    694.658,
    7,       15.8,    180.169,     719.046,    716.890,
    8,       18.3,    180.422,     738.822,    739.248,
    9,       20.8,    180.205,     757.746,    761.598,
   10,       23.3,    180.567,     776.167,    783.906,
   11,       25.8,    180.495,     797.254,    806.073,
   12,       28.3,    180.350,     817.023,    828.036,
   13,       30.8,    180.567,     836.809,    849.774,
   14,       33.3,    180.748,     858.380,    871.247,
   15,       35.8,    180.495,     879.805,    892.392,
   16,       38.3,    180.711,     898.947,    913.211,
   17,       40.8,    180.675,     920.989,    933.668,
   18,       43.3,    180.675,     941.468,    953.746,
   19,       45.8,    180.711,     962.585,    973.432,
   20,       48.3,    180.567,     983.016,    992.703,
   21,       50.8,    180.711,    1002.150,   1011.568,
   22,       53.3,    180.928,    1020.018,   1030.022,
   23,       55.8,    180.748,    1042.061,   1048.041,
   24,       58.3,    180.856,    1060.512,   1065.636,
   25,       60.8,    180.711,    1080.729,   1082.793,
   26,       63.3,    180.784,    1099.380,   1099.521,
   27,       65.8,    180.892,    1116.411,   1115.822,
   28,       68.3,    180.675,    1132.972,   1131.686,
   29,       70.8,    180.856,    1149.534,   1147.130,
   30,       73.3,    180.856,    1165.845,   1162.150,
   31,       75.8,    180.928,    1181.131,   1176.754,
   32,       78.3,    180.711,    1198.320,   1190.937,
   33,       80.8,    181.037,    1210.804,   1204.720,
   34,       83.3,    180.820,    1224.700,   1218.095,
   35,       85.8,    181.073,    1237.900,   1231.079,
   36,       88.3,    180.964,    1251.075,   1243.671,
   37,       90.8,    180.964,    1263.232,   1255.879,
   38,       93.3,    180.784,    1276.111,   1267.708,
   39,       95.8,    180.856,    1287.489,   1279.168,
   40,       98.3,    181.001,    1298.062,   1290.267,
   41,      100.8,    180.892,    1308.791,   1301.012,
   42,      103.3,    180.892,    1319.847,   1311.410,
   43,      105.8,    181.001,    1329.002,   1321.471,
   44,      108.3,    180.784,    1340.276,   1331.200,
   45,      110.8,    181.181,    1344.786,   1340.607,
   46,      113.3,    181.145,    1354.163,   1349.701,
   47,      115.8,    181.145,    1362.996,   1358.490,
   48,      118.3,    181.145,    1369.620,   1366.981,
   49,      120.8,    181.001,    1379.278,   1375.182,
   50,      123.3,    181.073,    1385.906,   1383.099,
   51,      125.8,    180.928,    1393.923,   1390.743,
   52,      128.3,    181.181,    1398.599,   1398.117,
   53,      130.8,    181.254,    1406.317,   1405.232,
   54,      133.3,    181.181,    1411.294,   1412.096,
   55,      135.8,    180.928,    1421.558,   1418.720,
   56,      138.3,    181.145,    1426.757,   1425.103,
   57,      140.8,    181.001,    1430.382,   1431.258,
   58,      143.3,    181.001,    1436.736,   1437.190,
   59,      145.8,    181.181,    1440.546,   1442.902,
   60,      148.3,    180.928,    1446.982,   1448.412,
   61,      150.8,    181.181,    1449.377,   1453.713,
   62,      153.3,    181.109,    1455.201,   1458.820,
   63,      155.8,    181.037,    1460.754,   1463.741,
   64,      158.3,    181.181,    1465.107,   1468.474,
   65,      160.8,    181.073,    1469.574,   1473.034,
   66,      163.3,    181.290,    1471.678,   1477.418,
   67,      165.8,    181.217,    1478.335,   1481.640,
   68,      168.3,    181.217,    1481.646,   1485.703,
   69,      170.8,    180.892,    1486.798,   1489.621,
