----,
DateTime:        , 2024/03/12, 14:29:52, 1710264591840,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     853.86,
Position:,        0.0,              0.0,   NoData,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     748.65,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    352.460,
    1,        0.0,    341.236,     446.611,    410.438,
    2,        0.0,    359.738,     486.791,    468.338,
    3,        0.0,    360.297,     524.844,    523.098,
    4,        0.0,    360.335,     562.255,    574.732,
    5,        0.0,    360.633,     602.829,    623.386,
    6,        0.0,    360.670,     644.633,    669.134,
    7,        0.0,    360.521,     685.951,    712.073,
    8,        0.0,    360.745,     729.047,    752.367,
    9,        0.0,    360.932,     771.337,    790.131,
   10,        0.0,    360.782,     812.401,    825.450,
   11,        0.0,    360.969,     850.766,    858.479,
   12,        0.0,    361.043,     888.813,    889.324,
   13,        0.0,    360.857,     922.803,    918.083,
   14,        0.0,    361.342,     954.498,    944.920,
   15,        0.0,    361.416,     983.076,    969.914,
   16,        0.0,    361.305,    1009.675,    993.158,
   17,        0.0,    361.379,    1035.201,   1014.770,
   18,        0.0,    361.491,    1056.181,   1034.851,
   19,        0.0,    361.566,    1075.047,   1053.492,
   20,        0.0,    361.491,    1092.973,   1070.779,
   21,        0.0,    361.416,    1108.140,   1086.798,
   22,        0.0,    361.267,    1122.715,   1101.630,
   23,        0.0,    361.491,    1133.638,   1115.368,
   24,        0.0,    361.603,    1144.626,   1128.081,
   25,        0.0,    361.789,    1152.880,   1139.839,
   26,        0.0,    361.640,    1163.311,   1150.697,
   27,        0.0,    361.454,    1169.998,   1160.717,
   28,        0.0,    361.752,    1178.431,   1169.970,
   29,        0.0,    361.678,    1182.545,   1178.500,
   30,        0.0,    361.678,    1188.628,   1186.361,
   31,        0.0,    361.789,    1194.065,   1193.602,
   32,        0.0,    361.864,    1198.516,   1200.267,
   33,        0.0,    361.678,    1203.282,   1206.392,
   34,        0.0,    361.752,    1206.904,   1212.022,
   35,        0.0,    361.752,    1210.774,   1217.190,
   36,        0.0,    361.864,    1213.992,   1221.933,
   37,        0.0,    361.752,    1215.197,   1226.278,
   38,        0.0,    361.827,    1217.433,   1230.258,
   39,        0.0,    361.976,    1220.799,   1233.899,
   40,        0.0,    361.752,    1223.766,   1237.224,
   41,        0.0,    361.827,    1224.066,   1240.258,
   42,        0.0,    361.939,    1227.280,   1243.024,
   43,        0.0,    361.678,    1228.442,   1245.538,
   44,        0.0,    361.752,    1230.400,   1247.823,
   45,        0.0,    361.864,    1232.231,   1249.896,
   46,        0.0,    362.162,    1232.596,   1251.773,
   47,        0.0,    362.088,    1235.612,   1253.466,
   48,        0.0,    361.939,    1237.226,   1254.991,
   49,        0.0,    361.864,    1237.481,   1256.359,
   50,        0.0,    362.162,    1238.394,   1257.585,
   51,        0.0,    361.789,    1241.330,   1258.676,
   52,        0.0,    362.088,    1241.964,   1259.645,
   53,        0.0,    362.088,    1241.135,   1260.501,
   54,        0.0,    361.976,    1244.005,   1261.251,
   55,        0.0,    361.864,    1244.943,   1261.904,
   56,        0.0,    362.200,    1244.893,   1262.468,
   57,        0.0,    362.051,    1248.721,   1262.949,
   58,        0.0,    362.125,    1249.568,   1263.353,
   59,        0.0,    362.162,    1249.439,   1263.687,
   60,        0.0,    362.349,    1249.900,   1263.956,
   61,        0.0,    362.274,    1252.918,   1264.165,
   62,        0.0,    362.200,    1253.176,   1264.318,
   63,        0.0,    362.013,    1254.926,   1264.419,
   64,        0.0,    361.901,    1256.143,   1264.474,
   65,        0.0,    361.939,    1256.014,   1264.484,
   66,        0.0,    362.386,    1256.946,   1264.454,
   67,        0.0,    362.088,    1258.810,   1264.387,
   68,        0.0,    362.312,    1258.861,   1264.285,
   69,        0.0,    362.051,    1262.255,   1264.152,
   70,        0.0,    360.745,    1277.079,   1263.990,
----,
DateTime:        , 2024/03/12, 14:37:17, 1710265037448,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     881.09,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    350.523,
    1,        0.0,    341.230,     444.275,    409.110,
    2,        0.0,    359.728,     486.037,    467.539,
    3,        0.0,    359.951,     525.627,    522.677,
    4,        0.0,    359.989,     563.351,    574.612,
    5,        0.0,    360.063,     602.116,    623.470,
    6,        0.0,    360.436,     643.942,    669.413,
    7,        0.0,    360.324,     687.159,    712.504,
    8,        0.0,    360.623,     728.462,    752.921,
    9,        0.0,    360.921,     772.191,    790.786,
   10,        0.0,    360.735,     812.232,    826.178,
   11,        0.0,    360.735,     852.705,    859.242,
   12,        0.0,    360.958,     888.745,    890.122,
   13,        0.0,    361.182,     922.250,    918.936,
   14,        0.0,    361.294,     953.794,    945.790,
   15,        0.0,    361.107,     985.302,    970.777,
   16,        0.0,    361.257,    1010.639,    994.031,
   17,        0.0,    361.443,    1033.634,   1015.658,
   18,        0.0,    361.294,    1056.757,   1035.738,
   19,        0.0,    361.443,    1075.965,   1054.385,
   20,        0.0,    361.331,    1094.840,   1071.677,
   21,        0.0,    361.443,    1108.335,   1087.713,
   22,        0.0,    361.294,    1122.909,   1102.564,
   23,        0.0,    361.518,    1134.938,   1116.323,
   24,        0.0,    361.592,    1144.660,   1129.057,
   25,        0.0,    361.816,    1154.454,   1140.840,
   26,        0.0,    361.741,    1164.091,   1151.728,
   27,        0.0,    361.928,    1170.675,   1161.790,
   28,        0.0,    361.555,    1177.691,   1171.068,
   29,        0.0,    361.592,    1184.483,   1179.628,
   30,        0.0,    361.741,    1190.077,   1187.524,
   31,        0.0,    361.704,    1195.729,   1194.799,
   32,        0.0,    361.741,    1200.581,   1201.498,
   33,        0.0,    361.853,    1202.974,   1207.663,
   34,        0.0,    361.891,    1207.547,   1213.333,
   35,        0.0,    362.002,    1211.318,   1218.543,
   36,        0.0,    361.928,    1213.225,   1223.325,
   37,        0.0,    362.002,    1216.843,   1227.711,
   38,        0.0,    362.189,    1219.805,   1231.733,
   39,        0.0,    361.965,    1221.665,   1235.412,
   40,        0.0,    361.965,    1224.980,   1238.776,
   41,        0.0,    361.853,    1226.464,   1241.847,
   42,        0.0,    361.853,    1226.464,   1244.648,
   43,        0.0,    362.226,    1228.238,   1247.202,
   44,        0.0,    362.114,    1230.827,   1249.524,
   45,        0.0,    362.077,    1232.058,   1251.632,
   46,        0.0,    362.152,    1234.013,   1253.542,
   47,        0.0,    362.301,    1235.714,   1255.269,
   48,        0.0,    362.152,    1237.603,   1256.825,
   49,        0.0,    362.264,    1238.325,   1258.225,
   50,        0.0,    362.264,    1238.877,   1259.481,
   51,        0.0,    362.002,    1242.533,   1260.601,
   52,        0.0,    361.928,    1242.513,   1261.597,
   53,        0.0,    361.928,    1244.171,   1262.478,
   54,        0.0,    362.002,    1244.743,   1263.254,
   55,        0.0,    361.965,    1245.147,   1263.932,
   56,        0.0,    362.040,    1247.101,   1264.520,
   57,        0.0,    361.928,    1248.039,   1265.024,
   58,        0.0,    362.189,    1247.967,   1265.451,
   59,        0.0,    361.928,    1250.249,   1265.806,
   60,        0.0,    362.226,    1251.428,   1266.096,
   61,        0.0,    362.189,    1252.661,   1266.324,
   62,        0.0,    362.114,    1253.471,   1266.496,
   63,        0.0,    362.002,    1254.964,   1266.616,
   64,        0.0,    362.077,    1256.362,   1266.688,
   65,        0.0,    362.152,    1256.932,   1266.715,
   66,        0.0,    362.077,    1256.915,   1266.701,
   67,        0.0,    361.928,    1259.643,   1266.649,
   68,        0.0,    362.189,    1259.840,   1266.563,
   69,        0.0,    362.002,    1260.765,   1266.443,
   70,        0.0,    360.772,    1276.985,   1266.295,
----,
DateTime:        , 2024/03/12, 14:37:34, 1710265053969,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     822.49,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    353.058,
    1,        0.0,    341.280,     446.554,    411.302,
    2,        0.0,    359.517,     487.937,    469.398,
    3,        0.0,    360.039,     527.165,    524.315,
    4,        0.0,    360.151,     566.151,    576.089,
    5,        0.0,    360.226,     602.955,    624.828,
    6,        0.0,    360.524,     645.727,    670.676,
    7,        0.0,    360.524,     688.720,    713.715,
    8,        0.0,    360.711,     731.057,    754.088,
    9,        0.0,    360.972,     772.083,    791.925,
   10,        0.0,    360.897,     813.251,    827.312,
   11,        0.0,    360.897,     852.598,    860.381,
   12,        0.0,    360.972,     889.544,    891.261,
   13,        0.0,    360.972,     924.450,    920.063,
   14,        0.0,    361.083,     957.673,    946.911,
   15,        0.0,    361.233,     985.238,    971.918,
   16,        0.0,    361.121,    1012.958,    995.176,
   17,        0.0,    361.307,    1035.960,   1016.807,
   18,        0.0,    361.307,    1058.379,   1036.899,
   19,        0.0,    361.419,    1077.696,   1055.555,
   20,        0.0,    361.643,    1094.450,   1072.870,
   21,        0.0,    361.941,    1109.020,   1088.931,
   22,        0.0,    361.531,    1123.555,   1103.792,
   23,        0.0,    361.531,    1137.109,   1117.548,
   24,        0.0,    361.643,    1146.711,   1130.279,
   25,        0.0,    361.643,    1156.666,   1142.049,
   26,        0.0,    361.531,    1163.386,   1152.921,
   27,        0.0,    361.531,    1173.067,   1162.960,
   28,        0.0,    361.531,    1179.982,   1172.225,
   29,        0.0,    361.829,    1186.747,   1180.777,
   30,        0.0,    361.792,    1191.569,   1188.657,
   31,        0.0,    361.829,    1196.973,   1195.916,
   32,        0.0,    361.979,    1200.347,   1202.600,
   33,        0.0,    361.904,    1205.845,   1208.745,
   34,        0.0,    361.904,    1209.161,   1214.393,
   35,        0.0,    361.792,    1213.128,   1219.578,
   36,        0.0,    361.867,    1215.089,   1224.336,
   37,        0.0,    361.904,    1218.555,   1228.699,
   38,        0.0,    362.016,    1220.389,   1232.695,
   39,        0.0,    361.680,    1223.180,   1236.348,
   40,        0.0,    361.941,    1226.166,   1239.688,
   41,        0.0,    361.979,    1227.145,   1242.737,
   42,        0.0,    361.941,    1230.310,   1245.517,
   43,        0.0,    361.867,    1231.946,   1248.045,
   44,        0.0,    362.053,    1232.968,   1250.344,
   45,        0.0,    362.165,    1233.140,   1252.430,
   46,        0.0,    362.053,    1236.559,   1254.318,
   47,        0.0,    361.941,    1237.494,   1256.022,
   48,        0.0,    362.090,    1238.641,   1257.557,
   49,        0.0,    361.904,    1240.384,   1258.936,
   50,        0.0,    362.016,    1241.658,   1260.171,
   51,        0.0,    362.053,    1240.702,   1261.272,
   52,        0.0,    362.090,    1242.507,   1262.250,
   53,        0.0,    362.016,    1244.145,   1263.113,
   54,        0.0,    362.053,    1245.674,   1263.871,
   55,        0.0,    362.202,    1246.817,   1264.533,
   56,        0.0,    362.128,    1248.455,   1265.104,
   57,        0.0,    362.053,    1250.921,   1265.591,
   58,        0.0,    361.979,    1251.179,   1266.002,
   59,        0.0,    362.128,    1252.045,   1266.343,
   60,        0.0,    361.979,    1253.666,   1266.617,
   61,        0.0,    362.240,    1253.866,   1266.831,
   62,        0.0,    362.240,    1254.695,   1266.989,
   63,        0.0,    362.016,    1256.851,   1267.096,
   64,        0.0,    362.128,    1257.844,   1267.155,
   65,        0.0,    362.090,    1259.354,   1267.169,
   66,        0.0,    362.277,    1259.810,   1267.144,
   67,        0.0,    362.090,    1261.011,   1267.080,
   68,        0.0,    362.053,    1262.522,   1266.982,
   69,        0.0,    362.053,    1262.798,   1266.852,
   70,        0.0,    360.412,    1279.646,   1266.693,
----,
DateTime:        , 2024/03/12, 14:37:50, 1710265070481,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     710.83,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    353.533,
    1,        0.0,    341.246,     448.357,    411.742,
    2,        0.0,    359.595,     488.335,    469.825,
    3,        0.0,    360.117,     526.218,    524.732,
    4,        0.0,    360.042,     564.378,    576.473,
    5,        0.0,    360.341,     604.705,    625.214,
    6,        0.0,    360.453,     645.300,    671.042,
    7,        0.0,    360.714,     688.358,    714.093,
    8,        0.0,    360.565,     730.244,    754.441,
    9,        0.0,    360.639,     772.517,    792.236,
   10,        0.0,    360.826,     814.521,    827.611,
   11,        0.0,    360.900,     852.590,    860.675,
   12,        0.0,    361.199,     889.815,    891.568,
   13,        0.0,    361.087,     925.817,    920.372,
   14,        0.0,    360.900,     957.328,    947.199,
   15,        0.0,    361.124,     986.088,    972.191,
   16,        0.0,    361.422,    1012.666,    995.460,
   17,        0.0,    361.348,    1036.951,   1017.083,
   18,        0.0,    361.310,    1058.370,   1037.165,
   19,        0.0,    361.534,    1077.630,   1055.816,
   20,        0.0,    361.310,    1095.180,   1073.103,
   21,        0.0,    361.571,    1109.324,   1089.137,
   22,        0.0,    361.497,    1123.385,   1103.986,
   23,        0.0,    361.683,    1134.694,   1117.737,
   24,        0.0,    361.571,    1146.385,   1130.453,
   25,        0.0,    361.422,    1156.265,   1142.204,
   26,        0.0,    361.721,    1165.817,   1153.070,
   27,        0.0,    361.833,    1172.089,   1163.105,
   28,        0.0,    362.019,    1179.496,   1172.369,
   29,        0.0,    361.422,    1187.254,   1180.897,
   30,        0.0,    361.870,    1190.483,   1188.766,
   31,        0.0,    361.609,    1196.874,   1196.007,
   32,        0.0,    361.497,    1201.393,   1202.670,
   33,        0.0,    361.683,    1204.092,   1208.800,
   34,        0.0,    361.609,    1208.212,   1214.432,
   35,        0.0,    361.907,    1211.084,   1219.607,
   36,        0.0,    361.944,    1214.827,   1224.355,
   37,        0.0,    362.056,    1216.385,   1228.709,
   38,        0.0,    361.907,    1219.650,   1232.693,
   39,        0.0,    361.870,    1223.921,   1236.337,
   40,        0.0,    361.870,    1224.197,   1239.667,
   41,        0.0,    362.019,    1225.350,   1242.706,
   42,        0.0,    361.683,    1228.976,   1245.473,
   43,        0.0,    361.721,    1231.060,   1247.992,
   44,        0.0,    362.019,    1231.980,   1250.282,
   45,        0.0,    361.683,    1234.505,   1252.356,
   46,        0.0,    362.094,    1235.592,   1254.235,
   47,        0.0,    361.944,    1235.825,   1255.931,
   48,        0.0,    362.168,    1239.203,   1257.459,
   49,        0.0,    362.094,    1240.011,   1258.831,
   50,        0.0,    362.094,    1240.287,   1260.059,
   51,        0.0,    362.094,    1242.496,   1261.153,
   52,        0.0,    362.317,    1242.833,   1262.124,
   53,        0.0,    362.168,    1243.345,   1262.981,
   54,        0.0,    361.982,    1244.814,   1263.733,
   55,        0.0,    362.019,    1248.001,   1264.387,
   56,        0.0,    362.168,    1247.763,   1264.952,
   57,        0.0,    362.168,    1249.696,   1265.434,
   58,        0.0,    362.094,    1250.782,   1265.840,
   59,        0.0,    362.056,    1252.291,   1266.174,
   60,        0.0,    362.205,    1253.984,   1266.443,
   61,        0.0,    362.317,    1254.425,   1266.652,
   62,        0.0,    361.982,    1256.141,   1266.806,
   63,        0.0,    362.280,    1255.658,   1266.907,
   64,        0.0,    362.094,    1257.134,   1266.961,
   65,        0.0,    362.205,    1258.402,   1266.972,
   66,        0.0,    362.205,    1259.230,   1266.942,
   67,        0.0,    362.056,    1261.130,   1266.874,
   68,        0.0,    362.243,    1262.965,   1266.772,
   69,        0.0,    362.205,    1263.371,   1266.638,
   70,        0.0,    360.788,    1279.698,   1266.475,
----,
DateTime:        , 2024/03/12, 14:38:07, 1710265086985,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     844.84,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    355.236,
    1,        0.0,    341.350,     449.100,    413.250,
    2,        0.0,    359.926,     489.964,    471.193,
    3,        0.0,    359.926,     528.720,    525.906,
    4,        0.0,    360.224,     565.203,    577.533,
    5,        0.0,    360.486,     606.404,    626.173,
    6,        0.0,    360.597,     646.150,    671.916,
    7,        0.0,    360.859,     688.081,    714.896,
    8,        0.0,    360.784,     731.463,    755.190,
    9,        0.0,    360.970,     774.025,    792.951,
   10,        0.0,    361.157,     814.881,    828.296,
   11,        0.0,    360.970,     854.918,    861.312,
   12,        0.0,    361.194,     891.764,    892.154,
   13,        0.0,    361.269,     925.073,    920.927,
   14,        0.0,    361.455,     957.795,    947.751,
   15,        0.0,    361.232,     986.625,    972.709,
   16,        0.0,    361.418,    1012.678,    995.938,
   17,        0.0,    361.381,    1036.303,   1017.526,
   18,        0.0,    361.269,    1059.876,   1037.570,
   19,        0.0,    361.418,    1079.083,   1056.181,
   20,        0.0,    361.493,    1095.735,   1073.444,
   21,        0.0,    361.530,    1109.728,   1089.445,
   22,        0.0,    361.866,    1124.450,   1104.277,
   23,        0.0,    361.605,    1136.877,   1117.993,
   24,        0.0,    361.306,    1147.503,   1130.670,
   25,        0.0,    361.418,    1156.832,   1142.392,
   26,        0.0,    361.754,    1163.499,   1153.230,
   27,        0.0,    361.381,    1173.554,   1163.225,
   28,        0.0,    361.679,    1179.498,   1172.454,
   29,        0.0,    361.493,    1185.916,   1180.959,
   30,        0.0,    361.679,    1191.111,   1188.798,
   31,        0.0,    361.642,    1196.764,   1196.016,
   32,        0.0,    361.679,    1201.894,   1202.658,
   33,        0.0,    361.679,    1206.594,   1208.764,
   34,        0.0,    361.716,    1208.681,   1214.375,
   35,        0.0,    361.903,    1213.585,   1219.527,
   36,        0.0,    361.605,    1214.586,   1224.249,
   37,        0.0,    361.903,    1217.730,   1228.580,
   38,        0.0,    361.828,    1219.363,   1232.543,
   39,        0.0,    361.903,    1222.427,   1236.167,
   40,        0.0,    361.567,    1226.328,   1239.475,
   41,        0.0,    362.015,    1227.298,   1242.496,
   42,        0.0,    362.052,    1228.276,   1245.248,
   43,        0.0,    361.940,    1231.419,   1247.751,
   44,        0.0,    362.015,    1231.441,   1250.023,
   45,        0.0,    361.940,    1234.458,   1252.083,
   46,        0.0,    361.978,    1234.883,   1253.946,
   47,        0.0,    362.015,    1235.861,   1255.627,
   48,        0.0,    361.940,    1236.668,   1257.139,
   49,        0.0,    361.866,    1239.134,   1258.496,
   50,        0.0,    361.940,    1241.641,   1259.710,
   51,        0.0,    362.089,    1242.234,   1260.791,
   52,        0.0,    361.903,    1243.704,   1261.749,
   53,        0.0,    361.866,    1244.384,   1262.594,
   54,        0.0,    361.866,    1245.490,   1263.334,
   55,        0.0,    362.052,    1246.782,   1263.978,
   56,        0.0,    361.978,    1248.144,   1264.532,
   57,        0.0,    362.089,    1250.243,   1265.004,
   58,        0.0,    362.276,    1251.808,   1265.400,
   59,        0.0,    362.089,    1252.729,   1265.726,
   60,        0.0,    362.127,    1252.600,   1265.986,
   61,        0.0,    362.052,    1255.068,   1266.187,
   62,        0.0,    362.239,    1255.250,   1266.332,
   63,        0.0,    362.164,    1257.165,   1266.426,
   64,        0.0,    362.239,    1258.838,   1266.472,
   65,        0.0,    362.164,    1259.374,   1266.476,
   66,        0.0,    362.127,    1260.608,   1266.439,
   67,        0.0,    362.052,    1262.249,   1266.364,
   68,        0.0,    362.089,    1261.567,   1266.256,
   69,        0.0,    362.015,    1264.036,   1266.116,
   70,        0.0,    360.709,    1279.424,   1265.947,
----,
DateTime:        , 2024/03/12, 14:38:23, 1710265103488,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     746.53,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    353.377,
    1,        0.0,    341.297,     446.532,    411.461,
    2,        0.0,    359.721,     487.901,    469.502,
    3,        0.0,    359.870,     527.134,    524.375,
    4,        0.0,    360.131,     563.961,    576.184,
    5,        0.0,    360.131,     604.502,    624.991,
    6,        0.0,    360.318,     646.929,    670.925,
    7,        0.0,    360.653,     687.363,    714.112,
    8,        0.0,    360.542,     732.509,    754.611,
    9,        0.0,    360.616,     774.230,    792.561,
   10,        0.0,    360.952,     815.067,    828.105,
   11,        0.0,    360.952,     853.854,    861.325,
   12,        0.0,    361.064,     892.086,    892.350,
   13,        0.0,    361.101,     926.334,    921.287,
   14,        0.0,    361.026,     958.379,    948.242,
   15,        0.0,    361.213,     986.953,    973.346,
   16,        0.0,    361.474,    1013.351,    996.708,
   17,        0.0,    361.437,    1037.526,   1018.413,
   18,        0.0,    361.325,    1059.435,   1038.557,
   19,        0.0,    361.437,    1078.750,   1057.250,
   20,        0.0,    361.325,    1095.137,   1074.572,
   21,        0.0,    361.772,    1110.367,   1090.637,
   22,        0.0,    361.399,    1126.178,   1105.491,
   23,        0.0,    361.399,    1138.353,   1119.230,
   24,        0.0,    361.698,    1148.196,   1131.940,
   25,        0.0,    361.772,    1155.146,   1143.682,
   26,        0.0,    361.623,    1166.408,   1154.516,
   27,        0.0,    361.847,    1173.148,   1164.516,
   28,        0.0,    361.959,    1180.797,   1173.737,
   29,        0.0,    361.698,    1188.008,   1182.224,
   30,        0.0,    361.810,    1192.063,   1190.040,
   31,        0.0,    361.922,    1197.773,   1197.232,
   32,        0.0,    361.660,    1202.786,   1203.837,
   33,        0.0,    362.033,    1207.071,   1209.911,
   34,        0.0,    361.772,    1209.048,   1215.481,
   35,        0.0,    361.959,    1213.674,   1220.591,
   36,        0.0,    361.884,    1217.240,   1225.272,
   37,        0.0,    361.922,    1219.049,   1229.557,
   38,        0.0,    361.922,    1221.535,   1233.474,
   39,        0.0,    362.033,    1223.644,   1237.054,
   40,        0.0,    361.623,    1226.138,   1240.315,
   41,        0.0,    361.884,    1228.017,   1243.288,
   42,        0.0,    361.847,    1230.078,   1245.993,
   43,        0.0,    361.922,    1232.311,   1248.450,
   44,        0.0,    361.922,    1233.693,   1250.678,
   45,        0.0,    362.145,    1234.035,   1252.695,
   46,        0.0,    361.996,    1235.649,   1254.516,
   47,        0.0,    361.810,    1239.049,   1256.155,
   48,        0.0,    362.145,    1237.901,   1257.628,
   49,        0.0,    361.847,    1241.409,   1258.946,
   50,        0.0,    361.996,    1241.726,   1260.122,
   51,        0.0,    362.183,    1242.191,   1261.167,
   52,        0.0,    361.959,    1244.064,   1262.091,
   53,        0.0,    361.847,    1246.383,   1262.902,
   54,        0.0,    361.996,    1247.251,   1263.610,
   55,        0.0,    362.108,    1247.418,   1264.223,
   56,        0.0,    362.220,    1248.689,   1264.748,
   57,        0.0,    362.071,    1249.480,   1265.192,
   58,        0.0,    361.959,    1250.971,   1265.561,
   59,        0.0,    362.108,    1252.389,   1265.860,
   60,        0.0,    362.294,    1253.676,   1266.096,
   61,        0.0,    362.183,    1254.340,   1266.273,
   62,        0.0,    362.033,    1255.961,   1266.396,
   63,        0.0,    361.884,    1258.137,   1266.469,
   64,        0.0,    362.257,    1256.842,   1266.496,
   65,        0.0,    362.033,    1259.276,   1266.480,
   66,        0.0,    362.071,    1260.803,   1266.425,
   67,        0.0,    362.332,    1261.275,   1266.333,
   68,        0.0,    362.145,    1261.372,   1266.209,
   69,        0.0,    362.108,    1263.435,   1266.053,
   70,        0.0,    360.803,    1278.815,   1265.870,
