----,
DateTime:        , 2024/03/12, 14:14:01, 1710263641378,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     905.18,
Position:,        0.0,              0.0,   NoData,
   14,        0.0,    361.179,     796.558,    791.285,
   15,        0.0,    361.104,     820.540,    813.876,
   16,        0.0,    361.292,     844.747,    835.063,
   17,        0.0,    361.216,     867.070,    854.873,
   18,        0.0,    361.216,     885.065,    873.360,
   19,        0.0,    360.991,     904.177,    890.567,
   20,        0.0,    361.592,     919.268,    906.589,
   21,        0.0,    361.367,     934.231,    921.443,
   22,        0.0,    361.442,     946.487,    935.203,
   23,        0.0,    361.517,     957.632,    947.926,
   24,        0.0,    361.367,     968.269,    959.666,
   25,        0.0,    361.667,     978.524,    970.494,
   26,        0.0,    361.667,     986.266,    980.457,
   27,        0.0,    361.479,     995.908,    989.607,
   28,        0.0,    361.554,    1001.509,    998.004,
   29,        0.0,    361.817,    1007.139,   1005.703,
   30,        0.0,    361.930,    1014.009,   1012.750,
   31,        0.0,    361.892,    1018.535,   1019.188,
   32,        0.0,    361.629,    1023.423,   1025.059,
   33,        0.0,    362.080,    1027.397,   1030.415,
   34,        0.0,    361.855,    1030.524,   1035.286,
   35,        0.0,    361.817,    1035.330,   1039.712,
   36,        0.0,    361.817,    1038.093,   1043.728,
   37,        0.0,    361.892,    1038.983,   1047.367,
   38,        0.0,    361.855,    1042.960,   1050.658,
   39,        0.0,    361.817,    1045.003,   1053.630,
   40,        0.0,    361.855,    1047.934,   1056.308,
   41,        0.0,    361.967,    1049.542,   1058.718,
   42,        0.0,    361.967,    1052.305,   1060.881,
   43,        0.0,    362.005,    1051.920,   1062.817,
   44,        0.0,    361.855,    1054.843,   1064.545,
   45,        0.0,    361.930,    1056.006,   1066.083,
   46,        0.0,    361.930,    1057.111,   1067.447,
   47,        0.0,    361.855,    1058.989,   1068.651,
   48,        0.0,    362.042,    1060.925,   1069.711,
   49,        0.0,    362.042,    1061.478,   1070.637,
   50,        0.0,    362.005,    1062.693,   1071.441,
   51,        0.0,    362.155,    1062.805,   1072.134,
   52,        0.0,    362.418,    1063.965,   1072.726,
   53,        0.0,    362.193,    1064.903,   1073.225,
   54,        0.0,    362.042,    1067.278,   1073.639,
   55,        0.0,    362.230,    1067.001,   1073.975,
   56,        0.0,    362.268,    1067.719,   1074.241,
   57,        0.0,    362.117,    1067.609,   1074.442,
   58,        0.0,    362.080,    1069.101,   1074.585,
   59,        0.0,    362.117,    1069.266,   1074.674,
   60,        0.0,    362.193,    1070.977,   1074.713,
   61,        0.0,    362.193,    1072.358,   1074.709,
   62,        0.0,    362.343,    1073.017,   1074.663,
   63,        0.0,    362.343,    1072.741,   1074.581,
   64,        0.0,    362.268,    1074.620,   1074.464,
   65,        0.0,    362.268,    1075.448,   1074.317,
   66,        0.0,    362.418,    1075.554,   1074.141,
   67,        0.0,    362.155,    1077.163,   1073.940,
   68,        0.0,    362.418,    1076.934,   1073.716,
   69,        0.0,    362.268,    1077.380,   1073.470,
   70,        0.0,    360.879,    1087.346,   1073.206,
----,
DateTime:        , 2024/03/12, 14:14:42, 1710263681827,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     643.10,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    324.463,
    1,        0.0,    341.166,     385.443,    365.121,
    2,        0.0,    359.446,     419.754,    406.790,
    3,        0.0,    360.197,     452.253,    447.254,
    4,        0.0,    360.272,     481.026,    486.357,
    5,        0.0,    360.534,     512.850,    524.052,
    6,        0.0,    360.459,     545.693,    560.252,
    7,        0.0,    360.797,     578.996,    594.957,
    8,        0.0,    360.534,     612.979,    628.080,
    9,        0.0,    360.835,     647.111,    659.657,
   10,        0.0,    360.835,     680.644,    689.656,
   11,        0.0,    360.985,     712.218,    718.094,
   12,        0.0,    361.060,     741.982,    744.979,
   13,        0.0,    361.060,     771.340,    770.330,
   14,        0.0,    361.248,     798.621,    794.192,
   15,        0.0,    361.022,     824.880,    816.577,
   16,        0.0,    361.548,     847.467,    837.576,
   17,        0.0,    361.398,     869.125,    857.197,
   18,        0.0,    361.360,     887.757,    875.501,
   19,        0.0,    361.548,     904.168,    892.556,
   20,        0.0,    361.585,     921.774,    908.411,
   21,        0.0,    361.435,     935.437,    923.120,
   22,        0.0,    361.661,     949.509,    936.756,
   23,        0.0,    361.773,     961.100,    949.375,
   24,        0.0,    361.548,     971.655,    961.023,
   25,        0.0,    361.623,     981.685,    971.771,
   26,        0.0,    361.811,     989.468,    981.676,
   27,        0.0,    361.848,     996.551,    990.788,
   28,        0.0,    361.886,    1003.632,    999.160,
   29,        0.0,    362.036,    1008.464,   1006.845,
   30,        0.0,    361.811,    1015.448,   1013.882,
   31,        0.0,    362.036,    1018.684,   1020.327,
   32,        0.0,    362.224,    1023.953,   1026.221,
   33,        0.0,    361.886,    1029.054,   1031.596,
   34,        0.0,    361.736,    1034.181,   1036.496,
   35,        0.0,    361.811,    1037.559,   1040.958,
   36,        0.0,    361.998,    1038.403,   1045.018,
   37,        0.0,    361.848,    1041.597,   1048.702,
   38,        0.0,    361.961,    1043.759,   1052.044,
   39,        0.0,    361.998,    1046.966,   1055.070,
   40,        0.0,    361.811,    1049.444,   1057.802,
   41,        0.0,    361.961,    1050.390,   1060.267,
   42,        0.0,    361.736,    1054.085,   1062.485,
   43,        0.0,    361.811,    1054.419,   1064.477,
   44,        0.0,    362.224,    1054.597,   1066.263,
   45,        0.0,    361.923,    1057.683,   1067.858,
   46,        0.0,    361.961,    1058.402,   1069.277,
   47,        0.0,    361.848,    1059.284,   1070.536,
   48,        0.0,    361.961,    1061.993,   1071.649,
   49,        0.0,    361.923,    1060.998,   1072.626,
   50,        0.0,    361.961,    1062.546,   1073.481,
   51,        0.0,    361.848,    1065.088,   1074.223,
   52,        0.0,    361.961,    1065.309,   1074.861,
   53,        0.0,    361.886,    1065.806,   1075.405,
   54,        0.0,    361.961,    1066.414,   1075.862,
   55,        0.0,    361.923,    1068.735,   1076.240,
   56,        0.0,    361.736,    1069.289,   1076.545,
   57,        0.0,    362.148,    1068.622,   1076.785,
   58,        0.0,    362.111,    1069.009,   1076.964,
   59,        0.0,    362.299,    1070.388,   1077.087,
   60,        0.0,    362.111,    1071.219,   1077.160,
   61,        0.0,    361.998,    1072.657,   1077.187,
   62,        0.0,    361.961,    1072.216,   1077.171,
   63,        0.0,    361.923,    1073.708,   1077.117,
   64,        0.0,    361.998,    1074.867,   1077.027,
   65,        0.0,    361.811,    1074.872,   1076.905,
   66,        0.0,    362.036,    1076.689,   1076.753,
   67,        0.0,    362.036,    1076.689,   1076.575,
   68,        0.0,    362.111,    1078.123,   1076.372,
   69,        0.0,    362.073,    1078.511,   1076.146,
   70,        0.0,    360.534,    1089.494,   1075.901,
----,
DateTime:        , 2024/03/12, 14:14:43, 1710263683307,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     777.07,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    325.229,
    1,        0.0,    341.034,     385.885,    365.524,
    2,        0.0,    359.763,     420.123,    406.929,
    3,        0.0,    359.951,     452.561,    447.126,
    4,        0.0,    360.176,     480.598,    486.037,
    5,        0.0,    360.289,     511.812,    523.579,
    6,        0.0,    360.176,     545.011,    559.671,
    7,        0.0,    360.627,     578.992,    594.322,
    8,        0.0,    360.401,     612.650,    627.432,
    9,        0.0,    360.627,     645.543,    659.021,
   10,        0.0,    360.777,     679.922,    689.071,
   11,        0.0,    361.077,     712.313,    717.593,
   12,        0.0,    360.889,     742.333,    744.558,
   13,        0.0,    361.002,     771.464,    770.010,
   14,        0.0,    361.152,     798.832,    793.979,
   15,        0.0,    361.152,     823.476,    816.490,
   16,        0.0,    361.265,     847.301,    837.593,
   17,        0.0,    361.002,     869.247,    857.314,
   18,        0.0,    361.115,     888.914,    875.725,
   19,        0.0,    361.377,     904.871,    892.889,
   20,        0.0,    361.265,     920.931,    908.843,
   21,        0.0,    361.265,     937.540,    923.651,
   22,        0.0,    361.753,     948.991,    937.391,
   23,        0.0,    361.565,     961.653,    950.096,
   24,        0.0,    361.603,     972.891,    961.832,
   25,        0.0,    361.790,     979.297,    972.663,
   26,        0.0,    361.903,     989.768,    982.641,
   27,        0.0,    361.978,     996.746,    991.820,
   28,        0.0,    361.753,    1003.724,   1000.246,
   29,        0.0,    361.828,    1010.149,   1007.977,
   30,        0.0,    361.753,    1015.611,   1015.058,
   31,        0.0,    361.903,    1020.440,   1021.539,
   32,        0.0,    361.903,    1025.966,   1027.462,
   33,        0.0,    361.828,    1030.324,   1032.866,
   34,        0.0,    362.015,    1033.381,   1037.794,
   35,        0.0,    361.753,    1037.173,   1042.276,
   36,        0.0,    361.940,    1040.503,   1046.352,
   37,        0.0,    361.940,    1042.989,   1050.051,
   38,        0.0,    361.828,    1045.249,   1053.403,
   39,        0.0,    361.828,    1047.736,   1056.435,
   40,        0.0,    361.978,    1051.445,   1059.175,
   41,        0.0,    362.015,    1051.336,   1061.644,
   42,        0.0,    361.790,    1053.649,   1063.865,
   43,        0.0,    361.978,    1055.313,   1065.858,
   44,        0.0,    362.091,    1057.747,   1067.644,
   45,        0.0,    361.978,    1058.076,   1069.237,
   46,        0.0,    362.166,    1058.908,   1070.654,
   47,        0.0,    362.091,    1061.061,   1071.911,
   48,        0.0,    362.091,    1062.442,   1073.019,
   49,        0.0,    361.903,    1063.545,   1073.993,
   50,        0.0,    361.903,    1064.650,   1074.842,
   51,        0.0,    362.203,    1065.424,   1075.579,
   52,        0.0,    362.128,    1066.474,   1076.212,
   53,        0.0,    361.903,    1067.414,   1076.750,
   54,        0.0,    362.166,    1067.191,   1077.202,
   55,        0.0,    362.166,    1069.400,   1077.574,
   56,        0.0,    361.978,    1070.784,   1077.874,
   57,        0.0,    362.091,    1071.831,   1078.108,
   58,        0.0,    362.166,    1071.333,   1078.281,
   59,        0.0,    362.128,    1073.377,   1078.399,
   60,        0.0,    362.241,    1072.215,   1078.466,
   61,        0.0,    362.316,    1073.925,   1078.487,
   62,        0.0,    362.128,    1074.206,   1078.466,
   63,        0.0,    361.978,    1074.927,   1078.407,
   64,        0.0,    362.128,    1076.415,   1078.312,
   65,        0.0,    362.128,    1076.415,   1078.186,
   66,        0.0,    362.091,    1077.631,   1078.029,
   67,        0.0,    362.128,    1078.900,   1077.847,
   68,        0.0,    362.203,    1078.677,   1077.639,
   69,        0.0,    362.203,    1078.400,   1077.410,
   70,        0.0,    360.702,    1089.543,   1077.161,
----,
DateTime:        , 2024/03/12, 14:14:45, 1710263684823,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     780.50,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    328.053,
    1,        0.0,    340.762,     387.661,    367.565,
    2,        0.0,    359.643,     420.576,    408.310,
    3,        0.0,    359.943,     451.738,    448.002,
    4,        0.0,    360.131,     482.047,    486.530,
    5,        0.0,    360.431,     512.996,    523.823,
    6,        0.0,    360.544,     545.842,    559.786,
    7,        0.0,    360.619,     579.559,    594.356,
    8,        0.0,    360.544,     613.517,    627.470,
    9,        0.0,    360.694,     647.363,    659.114,
   10,        0.0,    360.844,     679.517,    689.264,
   11,        0.0,    360.957,     712.827,    717.906,
   12,        0.0,    361.145,     743.193,    745.042,
   13,        0.0,    360.994,     772.588,    770.661,
   14,        0.0,    361.182,     799.596,    794.806,
   15,        0.0,    361.220,     825.259,    817.495,
   16,        0.0,    361.558,     847.168,    838.782,
   17,        0.0,    361.370,     870.023,    858.678,
   18,        0.0,    361.407,     890.961,    877.246,
   19,        0.0,    361.482,     905.715,    894.540,
   20,        0.0,    361.820,     923.110,    910.624,
   21,        0.0,    361.520,     936.878,    925.530,
   22,        0.0,    361.332,     950.925,    939.323,
   23,        0.0,    361.520,     962.326,    952.076,
   24,        0.0,    361.482,     972.385,    963.843,
   25,        0.0,    361.520,     982.242,    974.682,
   26,        0.0,    361.595,     990.334,    984.654,
   27,        0.0,    362.008,     998.320,    993.821,
   28,        0.0,    361.633,    1004.887,   1002.218,
   29,        0.0,    361.783,    1011.933,   1009.910,
   30,        0.0,    361.633,    1017.054,   1016.941,
   31,        0.0,    361.745,    1021.161,   1023.364,
   32,        0.0,    361.820,    1027.858,   1029.221,
   33,        0.0,    361.933,    1030.854,   1034.556,
   34,        0.0,    361.745,    1036.088,   1039.405,
   35,        0.0,    361.745,    1038.023,   1043.808,
   36,        0.0,    361.708,    1041.725,   1047.799,
   37,        0.0,    361.970,    1043.179,   1051.414,
   38,        0.0,    361.970,    1047.047,   1054.680,
   39,        0.0,    361.895,    1048.922,   1057.626,
   40,        0.0,    361.745,    1050.463,   1060.277,
   41,        0.0,    361.970,    1051.467,   1062.660,
   42,        0.0,    361.895,    1055.277,   1064.796,
   43,        0.0,    361.820,    1056.049,   1066.705,
   44,        0.0,    361.970,    1059.479,   1068.407,
   45,        0.0,    361.783,    1059.752,   1069.919,
   46,        0.0,    362.083,    1060.254,   1071.258,
   47,        0.0,    361.858,    1062.848,   1072.438,
   48,        0.0,    361.895,    1064.120,   1073.473,
   49,        0.0,    362.083,    1064.673,   1074.376,
   50,        0.0,    362.046,    1065.888,   1075.157,
   51,        0.0,    362.046,    1067.269,   1075.828,
   52,        0.0,    361.858,    1067.823,   1076.398,
   53,        0.0,    362.008,    1068.208,   1076.876,
   54,        0.0,    362.158,    1069.422,   1077.271,
   55,        0.0,    362.121,    1071.190,   1077.588,
   56,        0.0,    362.046,    1070.860,   1077.835,
   57,        0.0,    362.196,    1071.520,   1078.019,
   58,        0.0,    362.083,    1071.853,   1078.145,
   59,        0.0,    361.933,    1074.508,   1078.217,
   60,        0.0,    362.121,    1074.780,   1078.242,
   61,        0.0,    362.383,    1074.829,   1078.222,
   62,        0.0,    362.158,    1076.325,   1078.162,
   63,        0.0,    362.121,    1076.989,   1078.066,
   64,        0.0,    362.233,    1078.035,   1077.936,
   65,        0.0,    362.233,    1078.311,   1077.776,
   66,        0.0,    362.121,    1078.922,   1077.588,
   67,        0.0,    362.308,    1078.639,   1077.375,
   68,        0.0,    362.121,    1080.303,   1077.139,
   69,        0.0,    362.083,    1080.691,   1076.882,
   70,        0.0,    361.070,    1089.818,   1076.607,
----,
DateTime:        , 2024/03/12, 14:14:46, 1710263686339,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     729.16,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    323.846,
    1,        0.0,    340.899,     385.158,    364.699,
    2,        0.0,    359.777,     419.715,    406.619,
    3,        0.0,    359.815,     452.455,    447.226,
    4,        0.0,    359.928,     482.597,    486.459,
    5,        0.0,    360.265,     513.233,    524.276,
    6,        0.0,    360.491,     546.755,    560.616,
    7,        0.0,    360.641,     580.079,    595.429,
    8,        0.0,    360.528,     613.822,    628.667,
    9,        0.0,    360.828,     646.568,    660.353,
   10,        0.0,    360.903,     680.515,    690.461,
   11,        0.0,    360.828,     712.250,    718.988,
   12,        0.0,    360.678,     743.322,    745.946,
   13,        0.0,    361.166,     771.667,    771.406,
   14,        0.0,    360.978,     800.602,    795.353,
   15,        0.0,    361.091,     826.107,    817.847,
   16,        0.0,    361.391,     849.495,    838.943,
   17,        0.0,    361.204,     870.146,    858.662,
   18,        0.0,    361.429,     890.078,    877.081,
   19,        0.0,    361.541,     906.120,    894.248,
   20,        0.0,    361.579,     923.726,    910.218,
   21,        0.0,    361.429,     938.221,    925.041,
   22,        0.0,    361.504,     951.304,    938.788,
   23,        0.0,    361.391,     962.945,    951.511,
   24,        0.0,    361.391,     974.567,    963.273,
   25,        0.0,    361.316,     984.179,    974.130,
   26,        0.0,    361.466,     992.347,    984.143,
   27,        0.0,    361.729,     999.920,    993.369,
   28,        0.0,    361.579,    1006.419,   1001.850,
   29,        0.0,    361.879,    1012.769,   1009.645,
   30,        0.0,    361.729,    1017.612,   1016.792,
   31,        0.0,    361.729,    1023.141,   1023.340,
   32,        0.0,    361.541,    1027.268,   1029.329,
   33,        0.0,    361.654,    1031.649,   1034.805,
   34,        0.0,    361.917,    1035.597,   1039.807,
   35,        0.0,    361.804,    1039.236,   1044.365,
   36,        0.0,    361.954,    1041.015,   1048.517,
   37,        0.0,    362.029,    1045.495,   1052.293,
   38,        0.0,    361.954,    1047.646,   1055.720,
   39,        0.0,    361.879,    1050.903,   1058.826,
   40,        0.0,    362.029,    1053.230,   1061.638,
   41,        0.0,    362.104,    1053.840,   1064.178,
   42,        0.0,    361.879,    1057.259,   1066.468,
   43,        0.0,    362.104,    1058.534,   1068.528,
   44,        0.0,    361.954,    1060.631,   1070.377,
   45,        0.0,    362.029,    1060.411,   1072.032,
   46,        0.0,    361.842,    1062.896,   1073.509,
   47,        0.0,    362.179,    1063.561,   1074.823,
   48,        0.0,    361.804,    1065.217,   1075.986,
   49,        0.0,    362.029,    1067.041,   1077.013,
   50,        0.0,    362.029,    1067.869,   1077.913,
   51,        0.0,    362.029,    1069.250,   1078.699,
   52,        0.0,    362.029,    1068.974,   1079.378,
   53,        0.0,    362.405,    1069.799,   1079.961,
   54,        0.0,    362.217,    1071.181,   1080.455,
   55,        0.0,    362.104,    1071.790,   1080.867,
   56,        0.0,    362.292,    1072.891,   1081.205,
   57,        0.0,    362.104,    1074.000,   1081.475,
   58,        0.0,    362.292,    1075.099,   1081.683,
   59,        0.0,    362.330,    1075.816,   1081.833,
   60,        0.0,    362.330,    1076.092,   1081.931,
   61,        0.0,    362.067,    1077.701,   1081.982,
   62,        0.0,    362.255,    1077.695,   1081.988,
   63,        0.0,    362.179,    1079.023,   1081.955,
   64,        0.0,    362.255,    1079.352,   1081.885,
   65,        0.0,    362.367,    1079.292,   1081.782,
   66,        0.0,    362.142,    1081.068,   1081.648,
   67,        0.0,    361.992,    1081.516,   1081.486,
   68,        0.0,    362.255,    1082.664,   1081.299,
   69,        0.0,    362.255,    1082.112,   1081.088,
   70,        0.0,    360.678,    1094.327,   1080.857,
----,
DateTime:        , 2024/03/12, 14:14:48, 1710263687838,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     738.52,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    326.371,
    1,        0.0,    340.866,     387.836,    366.790,
    2,        0.0,    359.820,     421.309,    408.360,
    3,        0.0,    360.045,     452.999,    448.733,
    4,        0.0,    359.970,     483.096,    487.789,
    5,        0.0,    360.420,     514.677,    525.513,
    6,        0.0,    360.458,     547.082,    561.799,
    7,        0.0,    360.608,     580.686,    596.609,
    8,        0.0,    360.683,     615.222,    629.899,
    9,        0.0,    360.871,     648.709,    661.656,
   10,        0.0,    360.871,     683.070,    691.850,
   11,        0.0,    360.871,     715.492,    720.482,
   12,        0.0,    361.133,     746.815,    747.581,
   13,        0.0,    361.133,     774.783,    773.147,
   14,        0.0,    361.284,     802.417,    797.216,
   15,        0.0,    361.058,     827.844,    819.803,
   16,        0.0,    361.434,     850.779,    840.985,
   17,        0.0,    361.396,     871.066,    860.784,
   18,        0.0,    361.359,     891.082,    879.254,
   19,        0.0,    361.546,     909.704,    896.461,
   20,        0.0,    361.284,     925.589,    912.441,
   21,        0.0,    361.546,     939.299,    927.278,
   22,        0.0,    361.546,     953.128,    941.019,
   23,        0.0,    361.771,     965.527,    953.733,
   24,        0.0,    361.771,     973.819,    965.471,
   25,        0.0,    361.621,     985.285,    976.286,
   26,        0.0,    361.659,     994.031,    986.243,
   27,        0.0,    361.771,    1001.461,    995.399,
   28,        0.0,    361.659,    1007.856,   1003.801,
   29,        0.0,    361.922,    1013.479,   1011.510,
   30,        0.0,    361.771,    1018.599,   1018.564,
   31,        0.0,    361.734,    1025.339,   1025.014,
   32,        0.0,    361.959,    1028.569,   1030.908,
   33,        0.0,    361.771,    1033.802,   1036.280,
   34,        0.0,    361.809,    1037.840,   1041.173,
   35,        0.0,    361.884,    1040.665,   1045.624,
   36,        0.0,    361.847,    1043.813,   1049.667,
   37,        0.0,    362.147,    1045.432,   1053.336,
   38,        0.0,    361.809,    1049.725,   1056.655,
   39,        0.0,    361.922,    1051.333,   1059.656,
   40,        0.0,    361.997,    1053.601,   1062.364,
   41,        0.0,    362.222,    1054.602,   1064.804,
   42,        0.0,    362.147,    1056.478,   1066.996,
   43,        0.0,    361.884,    1060.561,   1068.960,
   44,        0.0,    362.034,    1060.950,   1070.716,
   45,        0.0,    361.959,    1061.722,   1072.281,
   46,        0.0,    362.034,    1062.883,   1073.672,
   47,        0.0,    362.034,    1063.159,   1074.903,
   48,        0.0,    361.959,    1065.037,   1075.986,
   49,        0.0,    361.922,    1067.358,   1076.936,
   50,        0.0,    362.072,    1067.744,   1077.763,
   51,        0.0,    362.147,    1069.456,   1078.478,
   52,        0.0,    362.072,    1069.954,   1079.090,
   53,        0.0,    361.959,    1070.010,   1079.609,
   54,        0.0,    361.922,    1070.950,   1080.041,
   55,        0.0,    362.072,    1071.887,   1080.395,
   56,        0.0,    362.034,    1072.274,   1080.678,
   57,        0.0,    361.847,    1075.318,   1080.895,
   58,        0.0,    361.847,    1075.594,   1081.053,
   59,        0.0,    361.884,    1076.588,   1081.156,
   60,        0.0,    361.959,    1076.917,   1081.209,
   61,        0.0,    361.959,    1076.641,   1081.217,
   62,        0.0,    361.959,    1078.022,   1081.183,
   63,        0.0,    362.222,    1078.621,   1081.111,
   64,        0.0,    362.147,    1080.501,   1081.005,
   65,        0.0,    362.147,    1079.397,   1080.867,
   66,        0.0,    362.072,    1081.830,   1080.701,
   67,        0.0,    362.147,    1081.330,   1080.508,
   68,        0.0,    362.147,    1082.158,   1080.291,
   69,        0.0,    361.884,    1082.667,   1080.052,
   70,        0.0,    360.683,    1093.204,   1079.794,
