----,
DateTime:        , 2024/03/14, 16:43:14, 1710445393838,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,    1176.82,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    5,       10.8,    180.271,     705.327,    699.522,
    6,       13.3,    180.271,     724.465,    719.045,
    7,       15.8,    180.235,     742.088,    739.083,
    8,       18.3,    180.162,     760.148,    759.494,
    9,       20.8,    180.090,     780.165,    780.158,
   10,       23.3,    180.524,     797.400,    801.007,
   11,       25.8,    180.560,     818.009,    821.928,
   12,       28.3,    180.524,     838.669,    842.840,
   13,       30.8,    180.343,     858.363,    863.667,
   14,       33.3,    180.633,     878.579,    884.378,
   15,       35.8,    180.669,     898.052,    904.910,
   16,       38.3,    180.814,     919.179,    925.227,
   17,       40.8,    180.596,     938.280,    945.272,
   18,       43.3,    180.633,     960.513,    965.025,
   19,       45.8,    180.814,     978.356,    984.465,
   20,       48.3,    180.777,     999.019,   1003.559,
   21,       50.8,    181.031,    1019.717,   1022.300,
   22,       53.3,    180.741,    1039.055,   1040.650,
   23,       55.8,    180.777,    1058.484,   1058.605,
   24,       58.3,    181.031,    1073.852,   1076.161,
   25,       60.8,    180.814,    1094.221,   1093.295,
   26,       63.3,    180.705,    1111.480,   1110.003,
   27,       65.8,    180.777,    1128.183,   1126.282,
   28,       68.3,    180.777,    1146.438,   1142.129,
   29,       70.8,    180.741,    1162.989,   1157.541,
   30,       73.3,    180.741,    1176.544,   1172.517,
   31,       75.8,    180.922,    1191.397,   1187.060,
   32,       78.3,    180.850,    1207.079,   1201.171,
   33,       80.8,    180.777,    1221.668,   1214.851,
   34,       83.3,    180.958,    1233.986,   1228.105,
   35,       85.8,    181.103,    1246.805,   1240.939,
   36,       88.3,    180.777,    1261.773,   1253.356,
   37,       90.8,    181.031,    1269.399,   1265.361,
   38,       93.3,    180.994,    1283.189,   1276.962,
   39,       95.8,    180.741,    1292.456,   1288.167,
   40,       98.3,    180.886,    1303.861,   1298.980,
   41,      100.8,    180.958,    1314.668,   1309.409,
   42,      103.3,    180.958,    1323.786,   1319.465,
   43,      105.8,    181.248,    1331.327,   1329.151,
   44,      108.3,    180.850,    1342.275,   1338.488,
   45,      110.8,    181.103,    1348.128,   1347.472,
   46,      113.3,    180.814,    1357.752,   1356.122,
   47,      115.8,    181.067,    1365.518,   1364.436,
   48,      118.3,    181.067,    1371.593,   1372.429,
   49,      120.8,    181.067,    1379.325,   1380.111,
   50,      123.3,    180.777,    1386.789,   1387.498,
   51,      125.8,    181.139,    1390.920,   1394.581,
   52,      128.3,    180.777,    1398.682,   1401.391,
   53,      130.8,    181.212,    1405.540,   1407.912,
   54,      133.3,    181.212,    1409.403,   1414.168,
   55,      135.8,    181.103,    1416.597,   1420.172,
   56,      138.3,    181.175,    1419.895,   1425.926,
   57,      140.8,    181.031,    1426.002,   1431.445,
   58,      143.3,    181.139,    1432.876,   1436.729,
   59,      145.8,    181.103,    1437.304,   1441.792,
   60,      148.3,    180.958,    1442.322,   1446.646,
   61,      150.8,    180.814,    1447.624,   1451.297,
   62,      153.3,    180.994,    1450.873,   1455.739,
   63,      155.8,    181.103,    1453.317,   1459.986,
   64,      158.3,    181.031,    1459.698,   1464.051,
   65,      160.8,    181.139,    1461.584,   1467.935,
   66,      163.3,    181.248,    1466.502,   1471.645,
   67,      165.8,    181.103,    1472.091,   1475.200,
   68,      168.3,    181.139,    1471.521,   1478.596,
   69,      170.8,    180.922,    1479.366,   1481.852,
   70,      173.3,    180.886,    1481.873,   1484.964,
   71,      175.8,    181.103,    1483.134,   1487.925,
   72,      178.3,    180.922,    1488.486,   1490.763,
   73,      180.8,    181.175,    1489.165,   1493.461,
   74,      183.3,    181.067,    1494.200,   1496.043,
   75,      185.8,    180.994,    1497.007,   1498.512,
   76,      188.3,    180.958,    1500.070,   1500.871,
   77,      190.8,    181.139,    1503.540,   1503.113,
   78,      193.3,    181.248,    1504.295,   1505.247,
   79,      195.8,    181.392,    1508.884,   1507.278,
   80,      198.3,    181.103,    1511.295,   1509.233,
   81,      200.8,    180.994,    1514.687,   1511.105,
   82,      203.3,    181.103,    1516.817,   1512.883,
   83,      205.8,    181.356,    1516.629,   1514.566,
   84,      208.3,    181.067,    1522.919,   1516.189,
   85,      210.8,    180.886,    1524.994,   1517.746,
   86,      213.3,    181.067,    1528.718,   1519.220,
   87,      215.8,    181.031,    1530.128,   1520.627,
   88,      218.3,    180.994,    1532.644,   1521.970,
   89,      220.8,    180.994,    1535.130,   1523.250,
   90,      225.8,    179.873,    1534.694,   1534.336,
----,
DateTime:        , 2024/03/14, 16:45:14, 1710445514374,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     962.92,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    604.653,
    1,        0.8,    162.525,     620.213,    619.691,
    2,        3.3,    179.812,     647.850,    637.577,
    3,        5.8,    179.993,     672.806,    656.601,
    4,        8.3,    180.101,     690.446,    676.502,
    5,       10.8,    180.065,     706.967,    697.056,
    6,       13.3,    180.282,     723.866,    718.100,
    7,       15.8,    180.173,     742.341,    739.458,
    8,       18.3,    180.246,     760.628,    761.013,
    9,       20.8,    180.390,     778.312,    782.664,
   10,       23.3,    180.427,     798.109,    804.312,
   11,       25.8,    180.282,     818.441,    825.865,
   12,       28.3,    180.318,     837.409,    847.271,
   13,       30.8,    180.390,     859.248,    868.479,
   14,       33.3,    180.680,     879.457,    889.455,
   15,       35.8,    180.680,     897.721,    910.144,
   16,       38.3,    180.680,     920.690,    930.513,
   17,       40.8,    180.427,     939.718,    950.521,
   18,       43.3,    180.716,     958.411,    970.175,
   19,       45.8,    180.788,     979.599,    989.445,
   20,       48.3,    180.716,    1000.189,   1008.311,
   21,       50.8,    180.680,    1019.484,   1026.761,
   22,       53.3,    180.535,    1039.410,   1044.782,
   23,       55.8,    180.861,    1056.615,   1062.385,
   24,       58.3,    180.752,    1077.166,   1079.552,
   25,       60.8,    181.078,    1094.007,   1096.293,
   26,       63.3,    180.788,    1110.692,   1112.587,
   27,       65.8,    180.897,    1129.098,   1128.446,
   28,       68.3,    180.861,    1145.634,   1143.867,
   29,       70.8,    180.788,    1161.027,   1158.851,
   30,       73.3,    180.861,    1176.044,   1173.404,
   31,       75.8,    180.752,    1193.901,   1187.528,
   32,       78.3,    180.788,    1206.661,   1201.228,
   33,       80.8,    180.933,    1220.895,   1214.513,
   34,       83.3,    180.861,    1234.653,   1227.387,
   35,       85.8,    180.933,    1246.319,   1239.855,
   36,       88.3,    180.969,    1258.226,   1251.927,
   37,       90.8,    180.933,    1270.084,   1263.608,
   38,       93.3,    180.933,    1282.520,   1274.906,
   39,       95.8,    180.861,    1293.815,   1285.828,
   40,       98.3,    181.222,    1302.821,   1296.383,
   41,      100.8,    181.078,    1313.802,   1306.581,
   42,      103.3,    181.186,    1323.226,   1316.428,
   43,      105.8,    181.005,    1332.006,   1325.935,
   44,      108.3,    181.114,    1341.975,   1335.108,
   45,      110.8,    181.078,    1348.870,   1343.956,
   46,      113.3,    180.933,    1357.686,   1352.490,
   47,      115.8,    181.041,    1364.882,   1360.713,
   48,      118.3,    181.222,    1370.141,   1368.636,
   49,      120.8,    181.005,    1379.242,   1376.272,
   50,      123.3,    181.222,    1383.385,   1383.622,
   51,      125.8,    180.933,    1392.782,   1390.705,
   52,      128.3,    181.041,    1398.299,   1397.519,
   53,      130.8,    181.114,    1404.091,   1404.075,
   54,      133.3,    180.861,    1411.585,   1410.388,
   55,      135.8,    181.367,    1413.710,   1416.446,
   56,      138.3,    181.114,    1421.759,   1422.281,
   57,      140.8,    181.150,    1428.100,   1427.889,
   58,      143.3,    181.114,    1430.869,   1433.281,
   59,      145.8,    181.186,    1435.817,   1438.460,
   60,      148.3,    181.258,    1440.761,   1443.435,
   61,      150.8,    181.005,    1445.263,   1448.222,
   62,      153.3,    181.078,    1450.484,   1452.816,
   63,      155.8,    180.861,    1456.095,   1457.235,
   64,      158.3,    181.041,    1459.611,   1461.470,
   65,      160.8,    181.186,    1461.758,   1465.530,
   66,      163.3,    180.969,    1465.997,   1469.435,
   67,      165.8,    181.186,    1468.381,   1473.174,
   68,      168.3,    181.114,    1473.384,   1476.765,
   69,      170.8,    181.222,    1476.641,   1480.206,
   70,      173.3,    181.005,    1480.621,   1483.516,
   71,      175.8,    181.222,    1482.986,   1486.682,
   72,      178.3,    181.041,    1486.953,   1489.726,
   73,      180.8,    181.150,    1491.031,   1492.640,
   74,      183.3,    181.294,    1492.599,   1495.428,
   75,      185.8,    181.150,    1496.827,   1498.109,
   76,      188.3,    180.969,    1499.981,   1500.686,
   77,      190.8,    181.041,    1503.248,   1503.151,
   78,      193.3,    181.078,    1505.709,   1505.512,
   79,      195.8,    181.186,    1508.119,   1507.770,
   80,      198.3,    181.078,    1510.679,   1509.939,
   81,      200.8,    181.114,    1513.414,   1512.015,
   82,      203.3,    181.041,    1516.504,   1514.008,
   83,      205.8,    180.969,    1519.321,   1515.920,
   84,      208.3,    180.933,    1521.559,   1517.752,
   85,      210.8,    181.041,    1524.514,   1519.500,
   86,      213.3,    181.005,    1525.923,   1521.177,
   87,      215.8,    180.824,    1529.661,   1522.791,
   88,      218.3,    181.150,    1531.053,   1524.320,
   89,      220.8,    180.897,    1534.578,   1525.797,
   90,      225.8,    179.559,    1535.154,   1535.757,
----,
DateTime:        , 2024/03/14, 16:45:23, 1710445522887,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      89,      90,      90,
Lamps:,        #10000,
Gain:,              2,      10, 
SNR_raw:,     901.02,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    612.490,
    1,        0.8,    162.580,     619.386,    625.874,
    2,        3.3,    179.909,     647.621,    642.154,
    3,        5.8,    179.981,     673.125,    659.786,
    4,        8.3,    180.199,     688.685,    678.506,
    5,       10.8,    180.054,     706.178,    698.051,
    6,       13.3,    180.235,     723.501,    718.245,
    7,       15.8,    180.416,     742.452,    738.919,
    8,       18.3,    180.343,     759.662,    759.912,
    9,       20.8,    180.307,     780.613,    781.102,
   10,       23.3,    180.560,     797.517,    802.404,
   11,       25.8,    180.596,     818.676,    823.715,
   12,       28.3,    180.416,     838.619,    844.946,
   13,       30.8,    180.633,     858.649,    866.055,
   14,       33.3,    180.452,     878.074,    886.964,
   15,       35.8,    180.705,     898.979,    907.650,
   16,       38.3,    180.596,     920.007,    928.055,
   17,       40.8,    180.488,     941.614,    948.145,
   18,       43.3,    180.452,     962.307,    967.895,
   19,       45.8,    180.705,     980.327,    987.294,
   20,       48.3,    180.814,    1000.755,   1006.316,
   21,       50.8,    180.741,    1018.860,   1024.940,
   22,       53.3,    180.669,    1039.194,   1043.152,
   23,       55.8,    180.922,    1057.638,   1060.951,
   24,       58.3,    180.850,    1076.308,   1078.322,
   25,       60.8,    180.705,    1094.878,   1095.254,
   26,       63.3,    180.850,    1110.867,   1111.752,
   27,       65.8,    180.850,    1129.391,   1127.811,
   28,       68.3,    180.850,    1145.426,   1143.428,
   29,       70.8,    181.031,    1161.406,   1158.609,
   30,       73.3,    180.814,    1176.626,   1173.349,
   31,       75.8,    180.814,    1192.388,   1187.653,
   32,       78.3,    180.958,    1205.803,   1201.525,
   33,       80.8,    181.067,    1219.992,   1214.972,
   34,       83.3,    180.741,    1233.808,   1227.996,
   35,       85.8,    180.850,    1247.721,   1240.602,
   36,       88.3,    180.850,    1258.227,   1252.799,
   37,       90.8,    180.886,    1271.243,   1264.592,
   38,       93.3,    181.031,    1280.999,   1275.990,
   39,       95.8,    181.031,    1292.599,   1287.000,
   40,       98.3,    180.850,    1304.398,   1297.634,
   41,      100.8,    180.814,    1312.402,   1307.896,
   42,      103.3,    180.886,    1321.828,   1317.794,
   43,      105.8,    181.031,    1330.714,   1327.336,
   44,      108.3,    180.850,    1341.722,   1336.536,
   45,      110.8,    180.886,    1349.746,   1345.400,
   46,      113.3,    180.850,    1356.928,   1353.937,
   47,      115.8,    180.922,    1364.399,   1362.153,
   48,      118.3,    181.067,    1370.765,   1370.058,
   49,      120.8,    181.031,    1378.220,   1377.666,
   50,      123.3,    180.922,    1386.785,   1384.985,
   51,      125.8,    181.139,    1391.748,   1392.017,
   52,      128.3,    180.850,    1398.122,   1398.785,
   53,      130.8,    180.886,    1403.647,   1405.287,
   54,      133.3,    181.103,    1409.419,   1411.525,
   55,      135.8,    180.814,    1415.823,   1417.526,
