----,
DateTime:        , 2024/03/12, 13:44:11, 1710261851593,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     943.83,
Position:,        0.0,              0.0,   NoData,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     677.49,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    374.444,
    1,        0.0,    340.963,     451.955,    425.427,
    2,        0.0,    359.586,     492.171,    477.014,
    3,        0.0,    359.810,     530.280,    526.345,
    4,        0.0,    360.034,     564.947,    573.392,
    5,        0.0,    360.109,     604.817,    618.128,
    6,        0.0,    360.258,     640.652,    660.568,
    7,        0.0,    360.594,     680.821,    700.753,
    8,        0.0,    360.706,     721.641,    738.689,
    9,        0.0,    360.594,     760.690,    774.401,
   10,        0.0,    360.780,     797.992,    807.975,
   11,        0.0,    360.818,     833.108,    839.460,
   12,        0.0,    361.042,     868.321,    868.943,
   13,        0.0,    361.004,     901.097,    896.481,
   14,        0.0,    361.266,     930.340,    922.175,
   15,        0.0,    360.930,     958.358,    946.069,
   16,        0.0,    361.228,     981.928,    968.293,
   17,        0.0,    361.378,    1003.936,    988.921,
   18,        0.0,    361.378,    1024.967,   1008.033,
   19,        0.0,    361.564,    1042.692,   1025.723,
   20,        0.0,    361.490,    1059.505,   1042.064,
   21,        0.0,    361.564,    1073.115,   1057.144,
   22,        0.0,    361.266,    1085.351,   1071.030,
   23,        0.0,    361.490,    1097.957,   1083.820,
   24,        0.0,    361.639,    1106.905,   1095.583,
   25,        0.0,    361.751,    1116.238,   1106.388,
   26,        0.0,    361.676,    1123.934,   1116.297,
   27,        0.0,    361.602,    1133.015,   1125.375,
   28,        0.0,    361.713,    1138.747,   1133.685,
   29,        0.0,    361.751,    1143.881,   1141.283,
   30,        0.0,    361.937,    1148.817,   1148.225,
   31,        0.0,    361.639,    1152.255,   1154.552,
   32,        0.0,    361.751,    1158.532,   1160.318,
   33,        0.0,    361.751,    1160.467,   1165.564,
   34,        0.0,    362.012,    1164.602,   1170.335,
   35,        0.0,    361.975,    1166.656,   1174.664,
   36,        0.0,    361.788,    1170.298,   1178.585,
   37,        0.0,    361.863,    1173.373,   1182.133,
   38,        0.0,    361.900,    1174.357,   1185.337,
   39,        0.0,    361.825,    1176.811,   1188.226,
   40,        0.0,    361.751,    1179.265,   1190.823,
   41,        0.0,    361.937,    1181.420,   1193.157,
   42,        0.0,    361.825,    1182.062,   1195.244,
   43,        0.0,    361.900,    1184.029,   1197.109,
   44,        0.0,    361.975,    1185.442,   1198.768,
   45,        0.0,    361.900,    1185.686,   1200.238,
   46,        0.0,    362.049,    1186.855,   1201.536,
   47,        0.0,    362.124,    1189.372,   1202.675,
   48,        0.0,    361.788,    1190.752,   1203.669,
   49,        0.0,    362.049,    1191.826,   1204.530,
   50,        0.0,    362.049,    1191.550,   1205.270,
   51,        0.0,    362.124,    1193.238,   1205.898,
   52,        0.0,    361.937,    1193.300,   1206.424,
   53,        0.0,    361.975,    1195.111,   1206.857,
   54,        0.0,    362.049,    1195.417,   1207.204,
   55,        0.0,    362.161,    1195.876,   1207.473,
   56,        0.0,    362.311,    1195.935,   1207.671,
   57,        0.0,    362.161,    1197.533,   1207.803,
   58,        0.0,    362.311,    1198.695,   1207.875,
   59,        0.0,    362.012,    1199.960,   1207.893,
   60,        0.0,    362.236,    1200.047,   1207.860,
   61,        0.0,    362.124,    1199.037,   1207.782,
   62,        0.0,    362.311,    1200.903,   1207.661,
   63,        0.0,    362.236,    1201.979,   1207.502,
   64,        0.0,    362.385,    1203.139,   1207.308,
   65,        0.0,    362.236,    1204.187,   1207.082,
   66,        0.0,    362.572,    1204.727,   1206.827,
   67,        0.0,    362.348,    1206.575,   1206.545,
   68,        0.0,    362.161,    1205.816,   1206.238,
   69,        0.0,    362.273,    1207.928,   1205.910,
   70,        0.0,    360.706,    1220.940,   1205.562,
----,
DateTime:        , 2024/03/12, 13:46:13, 1710261973433,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     779.40,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    374.776,
    1,        0.0,    340.932,     451.116,    425.747,
    2,        0.0,    359.552,     492.333,    477.358,
    3,        0.0,    359.813,     531.387,    526.750,
    4,        0.0,    360.112,     567.324,    573.894,
    5,        0.0,    360.373,     604.374,    618.767,
    6,        0.0,    360.447,     642.257,    661.347,
    7,        0.0,    360.709,     681.714,    701.672,
    8,        0.0,    360.522,     722.009,    739.720,
    9,        0.0,    360.970,     761.006,    775.603,
   10,        0.0,    360.597,     800.063,    809.290,
   11,        0.0,    360.932,     836.722,    840.912,
   12,        0.0,    360.858,     870.426,    870.502,
   13,        0.0,    361.194,     901.455,    898.167,
   14,        0.0,    361.231,     932.091,    923.963,
   15,        0.0,    361.231,     958.666,    947.972,
   16,        0.0,    361.343,     983.553,    970.286,
   17,        0.0,    361.418,    1007.145,    990.990,
   18,        0.0,    361.455,    1027.238,   1010.168,
   19,        0.0,    361.641,    1044.958,   1027.915,
   20,        0.0,    361.529,    1061.048,   1044.300,
   21,        0.0,    361.679,    1075.817,   1059.419,
   22,        0.0,    361.791,    1087.645,   1073.350,
   23,        0.0,    361.791,    1099.531,   1086.166,
   24,        0.0,    361.716,    1109.434,   1097.941,
   25,        0.0,    361.716,    1118.557,   1108.747,
   26,        0.0,    361.716,    1126.298,   1118.654,
   27,        0.0,    361.679,    1134.156,   1127.726,
   28,        0.0,    361.903,    1140.638,   1136.028,
   29,        0.0,    361.865,    1146.836,   1143.612,
   30,        0.0,    362.015,    1151.335,   1150.536,
   31,        0.0,    361.903,    1155.283,   1156.845,
   32,        0.0,    361.716,    1160.302,   1162.586,
   33,        0.0,    361.903,    1163.020,   1167.809,
   34,        0.0,    361.753,    1166.817,   1172.549,
   35,        0.0,    361.753,    1170.687,   1176.847,
   36,        0.0,    361.828,    1171.551,   1180.740,
   37,        0.0,    361.679,    1174.799,   1184.257,
   38,        0.0,    361.940,    1176.715,   1187.433,
   39,        0.0,    361.791,    1177.753,   1190.292,
   40,        0.0,    361.753,    1181.191,   1192.862,
   41,        0.0,    362.127,    1183.288,   1195.168,
   42,        0.0,    361.940,    1183.346,   1197.228,
   43,        0.0,    361.903,    1185.678,   1199.065,
   44,        0.0,    362.015,    1188.350,   1200.698,
   45,        0.0,    362.164,    1189.241,   1202.143,
   46,        0.0,    362.164,    1188.136,   1203.416,
   47,        0.0,    362.015,    1189.455,   1204.530,
   48,        0.0,    362.015,    1190.836,   1205.501,
   49,        0.0,    362.015,    1191.941,   1206.339,
   50,        0.0,    361.977,    1193.998,   1207.057,
   51,        0.0,    362.089,    1194.457,   1207.664,
   52,        0.0,    362.052,    1195.409,   1208.170,
   53,        0.0,    361.865,    1196.025,   1208.584,
   54,        0.0,    362.089,    1196.666,   1208.913,
   55,        0.0,    362.089,    1197.771,   1209.164,
   56,        0.0,    362.127,    1198.752,   1209.345,
   57,        0.0,    361.977,    1198.970,   1209.461,
   58,        0.0,    361.753,    1200.818,   1209.518,
   59,        0.0,    362.164,    1200.838,   1209.521,
   60,        0.0,    361.940,    1201.304,   1209.475,
   61,        0.0,    362.052,    1203.695,   1209.384,
   62,        0.0,    362.015,    1202.438,   1209.251,
   63,        0.0,    362.089,    1202.742,   1209.081,
   64,        0.0,    361.940,    1205.172,   1208.876,
   65,        0.0,    362.164,    1205.808,   1208.640,
   66,        0.0,    362.052,    1206.181,   1208.374,
   67,        0.0,    362.238,    1206.664,   1208.083,
   68,        0.0,    361.903,    1207.507,   1207.768,
   69,        0.0,    362.164,    1208.293,   1207.431,
   70,        0.0,    360.559,    1221.990,   1207.075,
----,
DateTime:        , 2024/03/12, 13:46:18, 1710261977956,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     736.40,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    374.864,
    1,        0.0,    340.797,     453.055,    426.243,
    2,        0.0,    359.457,     493.686,    478.186,
    3,        0.0,    360.054,     532.143,    527.862,
    4,        0.0,    360.352,     568.055,    575.205,
    5,        0.0,    360.054,     604.632,    620.140,
    6,        0.0,    360.278,     643.670,    662.749,
    7,        0.0,    360.763,     682.443,    703.087,
    8,        0.0,    360.352,     723.459,    741.094,
    9,        0.0,    360.614,     761.203,    776.896,
   10,        0.0,    360.651,     799.942,    810.530,
   11,        0.0,    360.949,     836.682,    842.088,
   12,        0.0,    360.912,     870.849,    871.614,
   13,        0.0,    361.136,     903.538,    899.208,
   14,        0.0,    360.987,     932.721,    924.927,
   15,        0.0,    361.136,     961.410,    948.879,
   16,        0.0,    361.323,     984.715,    971.152,
   17,        0.0,    361.248,    1009.002,    991.818,
   18,        0.0,    361.285,    1028.827,   1010.971,
   19,        0.0,    361.397,    1046.494,   1028.703,
   20,        0.0,    361.696,    1061.113,   1045.105,
   21,        0.0,    361.397,    1077.208,   1060.233,
   22,        0.0,    361.509,    1088.769,   1074.186,
   23,        0.0,    361.547,    1101.103,   1087.037,
   24,        0.0,    361.659,    1110.716,   1098.862,
   25,        0.0,    361.808,    1120.484,   1109.732,
   26,        0.0,    361.770,    1128.893,   1119.707,
   27,        0.0,    361.584,    1135.836,   1128.849,
   28,        0.0,    361.845,    1141.096,   1137.228,
   29,        0.0,    361.882,    1148.163,   1144.895,
   30,        0.0,    361.696,    1152.626,   1151.899,
   31,        0.0,    361.547,    1157.804,   1158.289,
   32,        0.0,    361.920,    1160.202,   1164.123,
   33,        0.0,    361.770,    1165.380,   1169.434,
   34,        0.0,    361.808,    1169.129,   1174.266,
   35,        0.0,    361.770,    1171.461,   1178.654,
   36,        0.0,    361.770,    1174.225,   1182.636,
   37,        0.0,    361.845,    1177.299,   1186.242,
   38,        0.0,    361.882,    1179.112,   1189.504,
   39,        0.0,    361.957,    1179.974,   1192.450,
   40,        0.0,    361.882,    1182.704,   1195.102,
   41,        0.0,    362.106,    1183.630,   1197.488,
   42,        0.0,    361.882,    1186.573,   1199.626,
   43,        0.0,    361.770,    1186.940,   1201.537,
   44,        0.0,    361.994,    1188.969,   1203.241,
   45,        0.0,    362.330,    1189.246,   1204.757,
   46,        0.0,    361.920,    1193.082,   1206.095,
   47,        0.0,    362.256,    1192.252,   1207.275,
   48,        0.0,    362.106,    1193.572,   1208.307,
   49,        0.0,    361.808,    1195.662,   1209.204,
   50,        0.0,    362.181,    1195.259,   1209.977,
   51,        0.0,    361.994,    1196.151,   1210.638,
   52,        0.0,    362.069,    1197.285,   1211.195,
   53,        0.0,    361.957,    1198.761,   1211.656,
   54,        0.0,    361.920,    1199.437,   1212.031,
   55,        0.0,    362.218,    1199.001,   1212.326,
   56,        0.0,    362.181,    1201.333,   1212.548,
   57,        0.0,    362.181,    1202.437,   1212.703,
   58,        0.0,    362.144,    1203.666,   1212.797,
   59,        0.0,    362.181,    1203.542,   1212.835,
   60,        0.0,    362.106,    1204.618,   1212.822,
   61,        0.0,    362.368,    1204.578,   1212.762,
   62,        0.0,    362.106,    1206.275,   1212.659,
   63,        0.0,    362.106,    1207.656,   1212.516,
   64,        0.0,    362.069,    1208.057,   1212.338,
   65,        0.0,    362.368,    1208.717,   1212.126,
   66,        0.0,    362.368,    1208.993,   1211.885,
   67,        0.0,    362.106,    1209.037,   1211.616,
   68,        0.0,    362.293,    1211.727,   1211.321,
   69,        0.0,    362.181,    1210.997,   1211.004,
   70,        0.0,    360.838,    1224.928,   1210.666,
----,
DateTime:        , 2024/03/12, 13:46:22, 1710261982469,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     745.01,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    371.576,
    1,        0.0,    341.027,     452.751,    424.502,
    2,        0.0,    359.688,     493.751,    477.762,
    3,        0.0,    360.136,     532.576,    528.452,
    4,        0.0,    360.099,     568.177,    576.521,
    5,        0.0,    360.248,     604.861,    622.029,
    6,        0.0,    360.510,     644.366,    665.037,
    7,        0.0,    360.547,     684.793,    705.574,
    8,        0.0,    360.733,     724.080,    743.724,
    9,        0.0,    360.622,     765.623,    779.532,
   10,        0.0,    360.957,     803.142,    813.125,
   11,        0.0,    361.219,     838.827,    844.578,
   12,        0.0,    361.144,     873.613,    873.952,
   13,        0.0,    361.107,     904.996,    901.348,
   14,        0.0,    361.405,     936.345,    926.884,
   15,        0.0,    361.480,     962.432,    950.639,
   16,        0.0,    361.405,     987.257,    972.698,
   17,        0.0,    361.144,    1010.677,    993.146,
   18,        0.0,    361.331,    1030.358,   1012.103,
   19,        0.0,    361.555,    1046.592,   1029.659,
   20,        0.0,    361.443,    1063.516,   1045.883,
   21,        0.0,    361.443,    1079.009,   1060.866,
   22,        0.0,    361.779,    1089.617,   1074.700,
   23,        0.0,    361.555,    1101.908,   1087.442,
   24,        0.0,    361.816,    1111.339,   1099.181,
   25,        0.0,    361.704,    1120.530,   1109.975,
   26,        0.0,    361.555,    1129.013,   1119.891,
   27,        0.0,    361.853,    1135.820,   1129.001,
   28,        0.0,    361.667,    1143.595,   1137.353,
   29,        0.0,    361.667,    1148.295,   1145.005,
   30,        0.0,    361.891,    1153.940,   1152.015,
   31,        0.0,    361.816,    1158.600,   1158.425,
   32,        0.0,    361.592,    1161.807,   1164.276,
   33,        0.0,    361.928,    1164.597,   1169.622,
   34,        0.0,    361.629,    1168.600,   1174.490,
   35,        0.0,    361.779,    1172.541,   1178.924,
   36,        0.0,    361.629,    1174.684,   1182.955,
   37,        0.0,    361.779,    1176.963,   1186.616,
   38,        0.0,    361.928,    1179.793,   1189.937,
   39,        0.0,    361.853,    1180.313,   1192.943,
   40,        0.0,    362.226,    1182.133,   1195.661,
   41,        0.0,    361.853,    1185.564,   1198.109,
   42,        0.0,    362.002,    1185.075,   1200.313,
   43,        0.0,    362.002,    1187.285,   1202.291,
   44,        0.0,    362.040,    1189.924,   1204.061,
   45,        0.0,    361.779,    1191.060,   1205.639,
   46,        0.0,    361.853,    1192.196,   1207.042,
   47,        0.0,    361.965,    1193.209,   1208.284,
   48,        0.0,    362.040,    1192.963,   1209.378,
   49,        0.0,    361.928,    1194.990,   1210.335,
   50,        0.0,    362.040,    1196.553,   1211.168,
   51,        0.0,    362.114,    1197.688,   1211.886,
   52,        0.0,    362.040,    1196.553,   1212.498,
   53,        0.0,    362.002,    1199.163,   1213.013,
   54,        0.0,    362.189,    1198.545,   1213.440,
   55,        0.0,    362.077,    1200.021,   1213.785,
   56,        0.0,    362.077,    1201.125,   1214.055,
   57,        0.0,    362.152,    1201.706,   1214.257,
   58,        0.0,    362.040,    1201.802,   1214.395,
   59,        0.0,    361.928,    1203.279,   1214.476,
   60,        0.0,    362.077,    1204.716,   1214.503,
   61,        0.0,    362.114,    1204.868,   1214.482,
   62,        0.0,    362.152,    1206.400,   1214.416,
   63,        0.0,    361.816,    1207.520,   1214.309,
   64,        0.0,    361.965,    1208.956,   1214.165,
   65,        0.0,    362.189,    1208.485,   1213.986,
   66,        0.0,    362.077,    1208.030,   1213.775,
   67,        0.0,    361.853,    1211.265,   1213.536,
   68,        0.0,    362.226,    1211.397,   1213.270,
   69,        0.0,    362.226,    1211.397,   1212.979,
   70,        0.0,    360.696,    1225.963,   1212.667,
----,
DateTime:        , 2024/03/12, 13:46:27, 1710261986984,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     793.44,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    375.126,
    1,        0.0,    341.057,     453.589,    426.853,
    2,        0.0,    359.719,     493.892,    479.156,
    3,        0.0,    359.905,     532.084,    529.124,
    4,        0.0,    360.129,     568.129,    576.742,
    5,        0.0,    360.129,     607.004,    621.976,
    6,        0.0,    360.503,     645.765,    664.883,
    7,        0.0,    360.577,     685.845,    705.451,
    8,        0.0,    360.764,     725.405,    743.731,
    9,        0.0,    360.689,     765.479,    779.746,
   10,        0.0,    360.801,     802.658,    813.575,
   11,        0.0,    360.689,     840.613,    845.268,
   12,        0.0,    360.689,     875.823,    874.912,
   13,        0.0,    360.913,     906.866,    902.605,
   14,        0.0,    361.361,     936.460,    928.445,
   15,        0.0,    361.100,     964.276,    952.467,
   16,        0.0,    361.436,     988.281,    974.800,
   17,        0.0,    361.510,    1009.930,    995.517,
   18,        0.0,    361.660,    1030.803,   1014.709,
   19,        0.0,    361.473,    1049.041,   1032.448,
   20,        0.0,    361.361,    1066.247,   1048.825,
   21,        0.0,    361.324,    1079.088,   1063.930,
   22,        0.0,    361.622,    1092.576,   1077.857,
   23,        0.0,    361.361,    1104.989,   1090.663,
   24,        0.0,    361.510,    1114.768,   1102.437,
   25,        0.0,    361.585,    1122.834,   1113.249,
   26,        0.0,    361.548,    1130.418,   1123.163,
   27,        0.0,    361.585,    1138.322,   1132.245,
   28,        0.0,    361.734,    1144.210,   1140.559,
   29,        0.0,    361.622,    1150.925,   1148.155,
   30,        0.0,    361.809,    1154.200,   1155.093,
   31,        0.0,    361.809,    1159.728,   1161.421,
   32,        0.0,    361.734,    1164.667,   1167.183,
   33,        0.0,    361.809,    1167.467,   1172.425,
   34,        0.0,    361.772,    1171.181,   1177.188,
   35,        0.0,    361.921,    1174.290,   1181.511,
   36,        0.0,    361.884,    1176.622,   1185.427,
   37,        0.0,    361.884,    1179.937,   1188.969,
   38,        0.0,    362.033,    1180.832,   1192.168,
   39,        0.0,    361.958,    1184.115,   1195.051,
   40,        0.0,    361.996,    1185.926,   1197.644,
   41,        0.0,    361.921,    1186.447,   1199.970,
   42,        0.0,    361.884,    1189.056,   1202.051,
   43,        0.0,    361.884,    1189.333,   1203.908,
   44,        0.0,    361.958,    1191.021,   1205.561,
   45,        0.0,    362.070,    1192.310,   1207.025,
   46,        0.0,    361.884,    1193.478,   1208.316,
   47,        0.0,    362.033,    1195.472,   1209.449,
   48,        0.0,    362.033,    1195.195,   1210.437,
   49,        0.0,    362.070,    1196.177,   1211.292,
   50,        0.0,    362.219,    1198.169,   1212.026,
   51,        0.0,    361.996,    1198.634,   1212.648,
   52,        0.0,    361.996,    1199.739,   1213.169,
   53,        0.0,    362.145,    1201.453,   1213.596,
   54,        0.0,    361.921,    1201.367,   1213.938,
   55,        0.0,    361.958,    1202.901,   1214.202,
   56,        0.0,    362.070,    1201.977,   1214.394,
   57,        0.0,    362.033,    1204.034,   1214.522,
   58,        0.0,    362.219,    1205.623,   1214.589,
   59,        0.0,    362.294,    1206.202,   1214.602,
   60,        0.0,    362.108,    1207.100,   1214.564,
   61,        0.0,    362.182,    1207.956,   1214.481,
   62,        0.0,    362.331,    1207.458,   1214.356,
   63,        0.0,    362.070,    1208.329,   1214.193,
   64,        0.0,    362.108,    1210.138,   1213.995,
   65,        0.0,    362.257,    1209.363,   1213.765,
   66,        0.0,    362.406,    1210.245,   1213.506,
   67,        0.0,    362.182,    1210.717,   1213.220,
   68,        0.0,    362.070,    1213.024,   1212.910,
   69,        0.0,    362.257,    1213.780,   1212.577,
   70,        0.0,    360.876,    1227.015,   1212.225,
----,
DateTime:        , 2024/03/12, 13:46:31, 1710261991500,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              1,      10, 
SNR_raw:,     661.68,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    371.668,
    1,        0.0,    340.722,     454.329,    425.023,
    2,        0.0,    359.645,     494.556,    478.690,
    3,        0.0,    359.906,     532.639,    529.679,
    4,        0.0,    359.943,     569.256,    577.991,
    5,        0.0,    360.130,     605.892,    623.692,
    6,        0.0,    360.578,     645.908,    666.867,
    7,        0.0,    360.503,     685.986,    707.520,
    8,        0.0,    360.652,     725.907,    745.751,
    9,        0.0,    360.914,     765.834,    781.654,
   10,        0.0,    361.175,     803.212,    815.314,
   11,        0.0,    360.802,     841.182,    846.765,
   12,        0.0,    360.988,     874.820,    876.155,
   13,        0.0,    361.063,     907.875,    903.570,
   14,        0.0,    361.324,     937.108,    929.122,
   15,        0.0,    361.324,     965.615,    952.889,
   16,        0.0,    361.324,     989.693,    974.967,
   17,        0.0,    361.362,    1012.836,    995.454,
   18,        0.0,    361.511,    1033.164,   1014.450,
   19,        0.0,    361.548,    1050.482,   1032.039,
   20,        0.0,    361.548,    1065.971,   1048.305,
   21,        0.0,    361.623,    1080.684,   1063.336,
   22,        0.0,    361.623,    1093.681,   1077.210,
   23,        0.0,    361.436,    1106.143,   1089.998,
   24,        0.0,    361.697,    1114.744,   1101.787,
   25,        0.0,    361.660,    1124.813,   1112.637,
   26,        0.0,    361.511,    1132.746,   1122.612,
   27,        0.0,    361.772,    1140.220,   1131.782,
   28,        0.0,    361.623,    1147.051,   1140.197,
   29,        0.0,    361.735,    1150.843,   1147.918,
   30,        0.0,    361.660,    1157.164,   1154.990,
   31,        0.0,    361.847,    1161.818,   1161.468,
   32,        0.0,    361.772,    1165.098,   1167.390,
   33,        0.0,    361.959,    1168.918,   1172.803,
   34,        0.0,    361.921,    1171.249,   1177.742,
   35,        0.0,    361.921,    1175.946,   1182.244,
   36,        0.0,    361.772,    1178.366,   1186.341,
   37,        0.0,    361.959,    1180.245,   1190.068,
   38,        0.0,    361.772,    1182.236,   1193.449,
   39,        0.0,    361.772,    1183.618,   1196.515,
   40,        0.0,    361.921,    1186.445,   1199.290,
   41,        0.0,    361.996,    1187.029,   1201.796,
   42,        0.0,    361.660,    1189.791,   1204.054,
   43,        0.0,    361.809,    1192.617,   1206.085,
   44,        0.0,    362.033,    1192.431,   1207.907,
   45,        0.0,    361.847,    1194.705,   1209.535,
   46,        0.0,    361.884,    1195.963,   1210.986,
   47,        0.0,    361.996,    1195.041,   1212.275,
   48,        0.0,    361.959,    1197.098,   1213.413,
   49,        0.0,    361.847,    1199.126,   1214.412,
   50,        0.0,    362.332,    1198.900,   1215.286,
   51,        0.0,    362.071,    1199.489,   1216.042,
   52,        0.0,    361.996,    1201.670,   1216.691,
   53,        0.0,    361.884,    1202.595,   1217.242,
   54,        0.0,    362.033,    1202.099,   1217.702,
   55,        0.0,    362.033,    1202.928,   1218.078,
   56,        0.0,    362.033,    1204.309,   1218.379,
   57,        0.0,    362.220,    1204.793,   1218.609,
   58,        0.0,    362.071,    1205.013,   1218.774,
   59,        0.0,    362.183,    1206.297,   1218.881,
   60,        0.0,    362.220,    1207.001,   1218.933,
   61,        0.0,    362.108,    1208.203,   1218.934,
   62,        0.0,    362.108,    1208.203,   1218.890,
   63,        0.0,    362.220,    1210.590,   1218.804,
   64,        0.0,    362.071,    1211.089,   1218.679,
   65,        0.0,    362.220,    1211.142,   1218.519,
   66,        0.0,    362.295,    1212.273,   1218.326,
   67,        0.0,    362.071,    1214.127,   1218.103,
   68,        0.0,    362.407,    1213.002,   1217.852,
   69,        0.0,    362.220,    1213.903,   1217.576,
   70,        0.0,    360.652,    1229.161,   1217.279,
