----,
DateTime:        , 2025/11/21, 13:10:30, 1763745030358,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     290.34,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
   17,       40.8,    180.877,      98.741,     98.624,
   18,       43.3,    180.817,     100.212,    100.098,
   19,       45.8,    180.932,     101.806,    101.564,
   20,       48.3,    180.884,     103.049,    103.020,
   21,       50.8,    180.981,     104.431,    104.464,
   22,       53.3,    180.959,     105.770,    105.896,
   23,       55.8,    180.914,     106.791,    107.312,
   24,       58.3,    180.932,     108.659,    108.714,
   25,       60.8,    180.910,     110.220,    110.099,
   26,       63.3,    180.944,     111.416,    111.466,
   27,       65.8,    180.918,     112.537,    112.815,
   28,       68.3,    180.951,     113.511,    114.144,
   29,       70.8,    180.906,     115.972,    115.452,
   30,       73.3,    180.914,     116.962,    116.739,
   31,       75.8,    180.955,     118.372,    118.005,
   32,       78.3,    180.966,     119.691,    119.248,
   33,       80.8,    181.022,     120.649,    120.468,
   34,       83.3,    181.051,     122.065,    121.664,
   35,       85.8,    180.921,     123.369,    122.836,
   36,       88.3,    180.936,     123.801,    123.983,
   37,       90.8,    180.929,     125.574,    125.106,
   38,       93.3,    180.925,     126.240,    126.203,
   39,       95.8,    180.899,     127.696,    127.275,
   40,       98.3,    180.947,     128.656,    128.321,
   41,      100.8,    180.880,     129.367,    129.342,
   42,      103.3,    180.981,     130.401,    130.337,
   43,      105.8,    181.033,     131.468,    131.307,
   44,      108.3,    180.988,     132.053,    132.251,
   45,      110.8,    181.003,     132.926,    133.169,
   46,      113.3,    181.040,     134.445,    134.063,
   47,      115.8,    180.932,     135.189,    134.930,
   48,      118.3,    180.925,     135.857,    135.773,
   49,      120.8,    180.869,     136.563,    136.590,
   50,      123.3,    180.981,     137.031,    137.383,
   51,      125.8,    180.940,     138.167,    138.152,
   52,      128.3,    180.921,     138.403,    138.897,
   53,      130.8,    180.988,     139.346,    139.619,
   54,      133.3,    181.003,     139.335,    140.318,
   55,      135.8,    181.014,     140.762,    140.993,
   56,      138.3,    181.074,     141.710,    141.647,
   57,      140.8,    181.055,     142.167,    142.279,
   58,      143.3,    181.037,     142.734,    142.889,
   59,      145.8,    180.940,     143.584,    143.478,
   60,      148.3,    180.970,     143.892,    144.047,
   61,      150.8,    180.966,     144.668,    144.596,
   62,      153.3,    180.966,     145.552,    145.125,
   63,      155.8,    180.910,     145.487,    145.635,
   64,      158.3,    181.066,     146.024,    146.127,
   65,      160.8,    181.074,     146.239,    146.600,
   66,      163.3,    181.011,     147.726,    147.057,
   67,      165.8,    180.985,     147.305,    147.496,
   68,      168.3,    181.085,     148.660,    147.918,
   69,      170.8,    181.003,     148.727,    148.325,
   70,      175.8,    180.025,     149.535,    148.993,
----,
DateTime:        , 2025/11/21, 13:11:26, 1763745086455,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     177.97,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     74.670,
    1,        0.8,    163.430,      74.895,     75.759,
    2,        3.3,    180.522,      77.027,     77.011,
    3,        5.8,    180.604,      78.957,     78.311,
    4,        8.3,    180.667,      80.590,     79.651,
    5,       10.8,    180.756,      81.325,     81.026,
    6,       13.3,    180.808,      82.187,     82.429,
    7,       15.8,    180.797,      83.962,     83.856,
    8,       18.3,    180.819,      85.610,     85.302,
    9,       20.8,    180.842,      86.816,     86.763,
   10,       23.3,    180.793,      88.278,     88.236,
   11,       25.8,    180.808,      89.487,     89.717,
   12,       28.3,    180.823,      90.807,     91.204,
   13,       30.8,    180.827,      92.464,     92.695,
   14,       33.3,    180.845,      94.114,     94.186,
   15,       35.8,    180.875,      95.204,     95.676,
   16,       38.3,    180.920,      96.728,     97.162,
   17,       40.8,    180.946,      98.372,     98.643,
   18,       43.3,    180.916,      99.936,    100.117,
   19,       45.8,    180.972,     101.342,    101.582,
   20,       48.3,    180.901,     103.150,    103.037,
   21,       50.8,    180.842,     104.069,    104.479,
   22,       53.3,    180.938,     106.224,    105.909,
   23,       55.8,    180.808,     107.517,    107.324,
   24,       58.3,    180.883,     108.689,    108.723,
   25,       60.8,    180.968,     109.743,    110.107,
   26,       63.3,    180.964,     111.403,    111.473,
   27,       65.8,    180.950,     113.070,    112.820,
   28,       68.3,    180.935,     114.185,    114.148,
   29,       70.8,    180.942,     115.838,    115.455,
   30,       73.3,    180.946,     116.609,    116.742,
   31,       75.8,    180.950,     118.818,    118.006,
   32,       78.3,    180.905,     119.621,    119.249,
   33,       80.8,    180.894,     121.287,    120.468,
   34,       83.3,    180.979,     121.340,    121.664,
   35,       85.8,    180.920,     123.148,    122.837,
   36,       88.3,    180.964,     124.334,    123.985,
   37,       90.8,    180.953,     125.226,    125.109,
   38,       93.3,    180.987,     126.087,    126.208,
   39,       95.8,    180.972,     127.865,    127.282,
   40,       98.3,    181.013,     128.168,    128.331,
   41,      100.8,    180.950,     128.986,    129.355,
   42,      103.3,    181.009,     130.601,    130.353,
   43,      105.8,    180.927,     130.881,    131.327,
   44,      108.3,    180.931,     132.316,    132.274,
   45,      110.8,    181.005,     133.145,    133.197,
   46,      113.3,    180.950,     134.623,    134.095,
   47,      115.8,    180.950,     134.844,    134.967,
   48,      118.3,    180.953,     135.726,    135.815,
   49,      120.8,    181.069,     136.744,    136.639,
   50,      123.3,    181.016,     136.783,    137.438,
   51,      125.8,    181.024,     137.993,    138.213,
   52,      128.3,    181.031,     138.871,    138.965,
   53,      130.8,    181.031,     139.644,    139.693,
   54,      133.3,    180.897,     139.858,    140.399,
   55,      135.8,    180.927,     141.272,    141.081,
   56,      138.3,    180.883,     140.975,    141.742,
   57,      140.8,    180.961,     142.683,    142.381,
   58,      143.3,    180.990,     143.101,    142.998,
   59,      145.8,    181.039,     143.947,    143.595,
   60,      148.3,    181.080,     143.915,    144.172,
   61,      150.8,    181.054,     144.708,    144.729,
   62,      153.3,    181.083,     145.458,    145.266,
   63,      155.8,    181.031,     146.052,    145.784,
   64,      158.3,    180.983,     146.423,    146.284,
   65,      160.8,    180.979,     147.420,    146.765,
   66,      163.3,    180.994,     147.408,    147.229,
   67,      165.8,    180.927,     147.684,    147.676,
   68,      168.3,    180.883,     148.162,    148.107,
   69,      170.8,    181.020,     148.492,    148.521,
   70,      175.8,    180.039,     149.523,    149.227,
----,
DateTime:        , 2025/11/21, 13:11:29, 1763745089036,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
SNR_raw:,     192.26,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     74.184,
    1,        0.8,    163.509,      74.736,     75.210,
    2,        3.3,    180.601,      76.485,     76.402,
    3,        5.8,    180.609,      78.069,     77.650,
    4,        8.3,    180.698,      78.916,     78.948,
    5,       10.8,    180.713,      80.570,     80.287,
    6,       13.3,    180.724,      82.004,     81.661,
    7,       15.8,    180.809,      83.292,     83.066,
    8,       18.3,    180.835,      84.829,     84.495,
    9,       20.8,    180.858,      86.035,     85.945,
   10,       23.3,    180.817,      86.718,     87.411,
   11,       25.8,    180.854,      88.801,     88.890,
   12,       28.3,    180.891,      89.888,     90.379,
   13,       30.8,    180.828,      91.911,     91.874,
   14,       33.3,    180.832,      93.678,     93.373,
   15,       35.8,    180.832,      94.674,     94.874,
   16,       38.3,    180.791,      96.244,     96.372,
   17,       40.8,    180.887,      97.851,     97.869,
   18,       43.3,    180.839,      99.094,     99.360,
   19,       45.8,    180.977,     100.565,    100.844,
   20,       48.3,    180.913,     102.922,    102.319,
   21,       50.8,    180.876,     103.275,    103.784,
   22,       53.3,    180.991,     105.419,    105.237,
   23,       55.8,    180.973,     106.535,    106.676,
   24,       58.3,    180.962,     107.979,    108.100,
   25,       60.8,    180.910,     109.005,    109.507,
   26,       63.3,    180.895,     110.672,    110.897,
   27,       65.8,    180.891,     112.554,    112.267,
   28,       68.3,    180.913,     113.646,    113.618,
   29,       70.8,    180.984,     114.817,    114.949,
   30,       73.3,    180.873,     116.325,    116.257,
   31,       75.8,    181.021,     117.224,    117.543,
   32,       78.3,    180.999,     119.006,    118.806,
   33,       80.8,    180.962,     120.799,    120.044,
   34,       83.3,    180.969,     121.678,    121.258,
   35,       85.8,    180.887,     122.507,    122.446,
   36,       88.3,    180.906,     124.042,    123.608,
   37,       90.8,    180.932,     124.909,    124.745,
   38,       93.3,    180.943,     126.006,    125.854,
   39,       95.8,    180.932,     127.341,    126.937,
   40,       98.3,    181.040,     128.259,    127.994,
   41,      100.8,    181.018,     128.938,    129.023,
   42,      103.3,    180.980,     130.069,    130.024,
   43,      105.8,    180.973,     130.959,    130.999,
   44,      108.3,    180.995,     132.048,    131.946,
   45,      110.8,    180.954,     133.183,    132.866,
   46,      113.3,    180.984,     133.824,    133.759,
   47,      115.8,    180.939,     134.410,    134.625,
   48,      118.3,    180.932,     135.742,    135.465,
   49,      120.8,    180.954,     136.388,    136.278,
   50,      123.3,    180.995,     136.689,    137.065,
   51,      125.8,    181.025,     138.323,    137.827,
   52,      128.3,    181.032,     137.876,    138.564,
   53,      130.8,    181.010,     138.666,    139.275,
   54,      133.3,    181.070,     139.946,    139.963,
   55,      135.8,    180.980,     140.457,    140.626,
   56,      138.3,    180.991,     140.559,    141.266,
   57,      140.8,    180.880,     142.083,    141.882,
   58,      143.3,    180.895,     142.624,    142.477,
   59,      145.8,    180.965,     142.790,    143.049,
   60,      148.3,    180.980,     143.441,    143.600,
   61,      150.8,    180.932,     143.921,    144.130,
   62,      153.3,    181.025,     144.731,    144.640,
   63,      155.8,    181.062,     145.033,    145.131,
   64,      158.3,    181.003,     145.854,    145.602,
   65,      160.8,    181.062,     146.248,    146.054,
   66,      163.3,    181.025,     146.831,    146.489,
   67,      165.8,    180.936,     146.903,    146.906,
   68,      168.3,    180.999,     147.515,    147.307,
   69,      170.8,    180.988,     148.518,    147.691,
   70,      175.8,    179.939,     148.495,    148.405,
----,
DateTime:        , 2025/11/21, 13:11:31, 1763745091589,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,     100, 
