----,
DateTime:        , 2025/11/19, 12:47:40, 1763570860383,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     415.52,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    181.056,     394.076,    392.526,
   24,       58.3,    181.181,     397.117,    397.049,
   25,       60.8,    181.064,     402.621,    401.347,
   26,       63.3,    181.261,     405.768,    405.428,
   27,       65.8,    181.115,     410.513,    409.299,
   28,       68.3,    181.071,     413.097,    412.966,
   29,       70.8,    180.969,     417.752,    416.437,
   30,       73.3,    181.027,     420.103,    419.721,
   31,       75.8,    180.991,     424.055,    422.825,
   32,       78.3,    180.932,     426.403,    425.756,
   33,       80.8,    180.903,     427.854,    428.523,
   34,       83.3,    181.122,     432.581,    431.132,
   35,       85.8,    181.144,     432.252,    433.591,
   36,       88.3,    181.130,     436.428,    435.908,
   37,       90.8,    181.130,     436.980,    438.091,
   38,       93.3,    181.100,     440.916,    440.145,
   39,       95.8,    181.108,     442.002,    442.077,
   40,       98.3,    181.049,     445.459,    443.894,
   41,      100.8,    181.020,     444.426,    445.602,
   42,      103.3,    181.078,     446.768,    447.206,
   43,      105.8,    180.874,     449.209,    448.714,
   44,      108.3,    181.181,     449.551,    450.128,
   45,      110.8,    181.130,     450.782,    451.455,
   46,      113.3,    181.086,     452.272,    452.700,
   47,      115.8,    181.276,     452.901,    453.867,
   48,      118.3,    181.210,     454.169,    454.962,
   49,      120.8,    181.195,     454.758,    455.988,
   50,      123.3,    181.305,     455.861,    456.950,
   51,      125.8,    181.276,     456.762,    457.851,
   52,      128.3,    180.983,     457.777,    458.699,
   53,      130.8,    181.137,     459.045,    459.491,
   54,      133.3,    181.042,     461.496,    460.234,
   55,      135.8,    181.239,     460.165,    460.927,
   56,      138.3,    180.991,     462.179,    461.580,
   57,      140.8,    181.261,     462.592,    462.186,
   58,      143.3,    181.188,     462.503,    462.756,
   59,      145.8,    181.254,     462.886,    463.287,
   60,      148.3,    181.130,     464.032,    463.787,
   61,      150.8,    181.298,     464.429,    464.252,
   62,      153.3,    181.122,     465.984,    464.690,
   63,      155.8,    181.159,     466.441,    465.098,
   64,      158.3,    181.093,     466.611,    465.482,
   65,      160.8,    181.035,     466.762,    465.841,
   66,      163.3,    181.247,     467.319,    466.173,
   67,      165.8,    181.356,     465.382,    466.483,
   68,      168.3,    181.261,     468.385,    466.774,
   69,      170.8,    181.247,     468.147,    467.047,
   70,      175.8,    179.733,     469.865,    469.717,
----,
DateTime:        , 2025/11/19, 12:48:22, 1763570901851,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     313.24,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    231.004,
    1,        0.8,    161.139,     233.029,    237.897,
    2,        3.3,    180.055,     247.056,    245.893,
    3,        5.8,    180.282,     259.594,    254.132,
    4,        8.3,    180.033,     265.785,    262.493,
    5,       10.8,    180.362,     271.676,    270.917,
    6,       13.3,    180.421,     278.516,    279.327,
    7,       15.8,    180.479,     287.014,    287.669,
    8,       18.3,    180.560,     295.193,    295.897,
    9,       20.8,    180.545,     302.141,    303.974,
   10,       23.3,    180.450,     310.890,    311.867,
   11,       25.8,    180.589,     317.295,    319.561,
   12,       28.3,    180.750,     326.142,    327.038,
   13,       30.8,    180.662,     332.942,    334.278,
   14,       33.3,    180.867,     340.859,    341.279,
   15,       35.8,    180.757,     347.151,    348.026,
   16,       38.3,    180.867,     355.787,    354.519,
   17,       40.8,    180.786,     359.540,    360.753,
   18,       43.3,    180.933,     367.264,    366.732,
   19,       45.8,    180.852,     372.680,    372.453,
   20,       48.3,    180.691,     377.993,    377.919,
   21,       50.8,    180.808,     384.109,    383.137,
   22,       53.3,    180.786,     387.751,    388.111,
   23,       55.8,    180.969,     393.161,    392.847,
   24,       58.3,    181.159,     398.544,    397.354,
   25,       60.8,    181.137,     402.457,    401.635,
   26,       63.3,    180.947,     406.748,    405.697,
   27,       65.8,    181.035,     409.865,    409.548,
   28,       68.3,    181.013,     413.782,    413.197,
   29,       70.8,    181.094,     417.740,    416.650,
   30,       73.3,    181.013,     419.583,    419.916,
   31,       75.8,    181.006,     424.020,    423.003,
   32,       78.3,    180.859,     427.127,    425.917,
   33,       80.8,    181.042,     430.010,    428.668,
   34,       83.3,    181.116,     432.045,    431.263,
   35,       85.8,    180.991,     433.999,    433.709,
   36,       88.3,    181.094,     436.791,    436.013,
   37,       90.8,    181.159,     437.460,    438.183,
   38,       93.3,    181.203,     439.838,    440.225,
   39,       95.8,    181.130,     440.843,    442.147,
   40,       98.3,    181.159,     442.152,    443.954,
   41,      100.8,    181.152,     443.826,    445.653,
   42,      103.3,    181.035,     447.427,    447.250,
   43,      105.8,    181.159,     448.224,    448.750,
   44,      108.3,    181.006,     448.881,    450.159,
   45,      110.8,    181.196,     451.445,    451.480,
   46,      113.3,    181.101,     451.958,    452.721,
   47,      115.8,    181.145,     453.229,    453.884,
   48,      118.3,    180.962,     454.516,    454.977,
   49,      120.8,    181.123,     456.596,    456.000,
   50,      123.3,    181.145,     456.541,    456.959,
   51,      125.8,    181.196,     457.516,    457.858,
   52,      128.3,    181.196,     458.068,    458.700,
   53,      130.8,    181.225,     459.925,    459.489,
   54,      133.3,    181.028,     460.703,    460.231,
   55,      135.8,    181.123,     459.357,    460.924,
   56,      138.3,    181.086,     462.487,    461.573,
   57,      140.8,    181.174,     461.159,    462.180,
   58,      143.3,    181.284,     463.086,    462.747,
   59,      145.8,    181.240,     462.647,    463.279,
   60,      148.3,    181.101,     464.106,    463.778,
   61,      150.8,    181.306,     464.409,    464.243,
   62,      153.3,    181.130,     464.859,    464.680,
   63,      155.8,    181.181,     465.280,    465.089,
   64,      158.3,    181.145,     466.478,    465.472,
   65,      160.8,    181.328,     465.456,    465.827,
   66,      163.3,    181.159,     467.544,    466.162,
   67,      165.8,    181.218,     467.669,    466.475,
   68,      168.3,    181.196,     468.829,    466.768,
   69,      170.8,    181.430,     467.673,    467.038,
   70,      175.8,    179.631,     469.018,    469.419,
----,
DateTime:        , 2025/11/19, 12:48:23, 1763570903320,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     325.05,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    230.548,
    1,        0.8,    161.172,     232.361,    237.712,
    2,        3.3,    180.115,     246.843,    245.899,
    3,        5.8,    180.342,     259.785,    254.233,
    4,        8.3,    180.239,     266.313,    262.629,
    5,       10.8,    180.225,     271.328,    271.035,
    6,       13.3,    180.356,     278.893,    279.404,
    7,       15.8,    180.217,     286.599,    287.685,
    8,       18.3,    180.407,     295.165,    295.854,
    9,       20.8,    180.502,     303.043,    303.879,
   10,       23.3,    180.517,     310.220,    311.732,
   11,       25.8,    180.678,     317.969,    319.397,
   12,       28.3,    180.641,     325.230,    326.850,
   13,       30.8,    180.568,     332.838,    334.079,
   14,       33.3,    180.810,     341.796,    341.081,
   15,       35.8,    180.715,     346.956,    347.839,
   16,       38.3,    180.875,     354.111,    354.355,
   17,       40.8,    180.934,     361.458,    360.622,
   18,       43.3,    180.707,     367.722,    366.634,
   19,       45.8,    180.824,     373.291,    372.396,
   20,       48.3,    180.788,     378.621,    377.909,
   21,       50.8,    180.919,     383.320,    383.177,
   22,       53.3,    181.029,     388.612,    388.205,
   23,       55.8,    181.022,     391.942,    392.993,
   24,       58.3,    180.919,     396.586,    397.548,
   25,       60.8,    180.934,     402.357,    401.875,
   26,       63.3,    181.066,     405.654,    405.984,
   27,       65.8,    181.007,     409.929,    409.879,
   28,       68.3,    180.978,     414.692,    413.568,
   29,       70.8,    181.139,     418.464,    417.059,
   30,       73.3,    180.861,     421.318,    420.357,
   31,       75.8,    181.095,     424.915,    423.474,
   32,       78.3,    181.014,     427.314,    426.415,
   33,       80.8,    181.131,     428.694,    429.188,
   34,       83.3,    181.109,     431.783,    431.802,
   35,       85.8,    181.197,     434.885,    434.263,
   36,       88.3,    181.007,     436.447,    436.579,
   37,       90.8,    181.117,     438.667,    438.757,
   38,       93.3,    181.307,     440.138,    440.804,
   39,       95.8,    181.131,     441.944,    442.728,
   40,       98.3,    181.161,     444.081,    444.534,
   41,      100.8,    181.183,     445.407,    446.229,
   42,      103.3,    181.036,     447.424,    447.819,
   43,      105.8,    181.080,     448.144,    449.309,
   44,      108.3,    181.256,     450.193,    450.706,
   45,      110.8,    181.124,     452.728,    452.015,
   46,      113.3,    181.205,     453.631,    453.241,
   47,      115.8,    181.153,     454.863,    454.390,
   48,      118.3,    181.124,     455.489,    455.464,
   49,      120.8,    181.117,     456.887,    456.470,
   50,      123.3,    181.124,     457.421,    457.411,
   51,      125.8,    181.051,     458.158,    458.291,
   52,      128.3,    181.139,     459.040,    459.114,
   53,      130.8,    181.051,     459.263,    459.884,
   54,      133.3,    181.044,     460.110,    460.603,
   55,      135.8,    181.256,     460.399,    461.274,
   56,      138.3,    181.088,     461.931,    461.902,
   57,      140.8,    181.248,     462.073,    462.487,
   58,      143.3,    181.139,     462.353,    463.035,
   59,      145.8,    181.168,     464.210,    463.547,
   60,      148.3,    181.139,     463.733,    464.024,
   61,      150.8,    181.146,     464.818,    464.470,
   62,      153.3,    181.058,     466.424,    464.887,
   63,      155.8,    181.036,     466.481,    465.277,
   64,      158.3,    181.205,     466.876,    465.639,
   65,      160.8,    181.329,     466.004,    465.976,
   66,      163.3,    181.322,     466.299,    466.290,
   67,      165.8,    181.329,     465.728,    466.584,
   68,      168.3,    181.292,     467.753,    466.859,
   69,      170.8,    181.300,     467.734,    467.115,
   70,      175.8,    179.683,     468.602,    468.680,
----,
DateTime:        , 2025/11/19, 12:48:24, 1763570904782,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     366.94,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    231.487,
    1,        0.8,    161.062,     232.830,    238.662,
    2,        3.3,    179.998,     247.446,    246.875,
    3,        5.8,    180.225,     260.507,    255.245,
    4,        8.3,    180.328,     266.737,    263.690,
    5,       10.8,    180.145,     273.669,    272.136,
    6,       13.3,    180.518,     280.859,    280.549,
    7,       15.8,    180.379,     287.728,    288.865,
    8,       18.3,    180.437,     297.056,    297.055,
    9,       20.8,    180.510,     304.137,    305.086,
   10,       23.3,    180.584,     312.874,    312.934,
   11,       25.8,    180.715,     319.287,    320.580,
   12,       28.3,    180.671,     326.283,    328.003,
   13,       30.8,    180.891,     333.350,    335.198,
   14,       33.3,    180.927,     341.573,    342.149,
   15,       35.8,    180.927,     348.482,    348.850,
   16,       38.3,    180.723,     355.241,    355.293,
   17,       40.8,    180.920,     360.933,    361.483,
   18,       43.3,    180.920,     367.289,    367.418,
   19,       45.8,    180.862,     372.937,    373.097,
   20,       48.3,    181.052,     378.897,    378.528,
   21,       50.8,    180.905,     384.455,    383.709,
   22,       53.3,    181.103,     388.729,    388.650,
   23,       55.8,    180.884,     393.900,    393.351,
   24,       58.3,    181.161,     398.540,    397.823,
   25,       60.8,    180.766,     402.453,    402.069,
   26,       63.3,    180.964,     407.263,    406.099,
   27,       65.8,    180.847,     411.121,    409.919,
   28,       68.3,    180.949,     413.375,    413.538,
   29,       70.8,    181.022,     417.075,    416.964,
   30,       73.3,    180.964,     420.802,    420.203,
   31,       75.8,    181.015,     423.721,    423.264,
   32,       78.3,    181.242,     424.847,    426.155,
   33,       80.8,    181.110,     429.020,    428.884,
   34,       83.3,    181.183,     431.331,    431.458,
   35,       85.8,    181.161,     434.695,    433.884,
   36,       88.3,    181.022,     436.410,    436.171,
   37,       90.8,    181.161,     439.939,    438.323,
   38,       93.3,    180.971,     440.954,    440.350,
   39,       95.8,    181.096,     442.308,    442.255,
   40,       98.3,    181.015,     444.162,    444.048,
   41,      100.8,    181.154,     446.029,    445.732,
   42,      103.3,    181.015,     447.476,    447.316,
   43,      105.8,    181.132,     449.120,    448.803,
   44,      108.3,    181.249,     449.657,    450.198,
   45,      110.8,    181.044,     450.994,    451.510,
   46,      113.3,    181.286,     452.049,    452.739,
   47,      115.8,    181.110,     452.763,    453.894,
   48,      118.3,    181.169,     453.997,    454.976,
   49,      120.8,    181.161,     455.119,    455.992,
   50,      123.3,    181.235,     456.866,    456.943,
   51,      125.8,    181.096,     457.769,    457.836,
   52,      128.3,    180.803,     460.169,    458.676,
   53,      130.8,    181.015,     459.078,    459.461,
   54,      133.3,    181.322,     460.506,    460.192,
   55,      135.8,    181.220,     459.662,    460.879,
   56,      138.3,    181.257,     461.501,    461.522,
   57,      140.8,    181.191,     461.116,    462.125,
   58,      143.3,    181.176,     462.257,    462.689,
   59,      145.8,    181.096,     463.567,    463.219,
   60,      148.3,    181.052,     463.680,    463.715,
   61,      150.8,    181.125,     464.597,    464.179,
   62,      153.3,    181.278,     463.927,    464.611,
   63,      155.8,    181.154,     465.350,    465.017,
   64,      158.3,    181.118,     465.167,    465.397,
   65,      160.8,    181.103,     466.309,    465.753,
   66,      163.3,    181.198,     466.341,    466.084,
   67,      165.8,    181.052,     467.270,    466.397,
   68,      168.3,    181.037,     468.412,    466.689,
   69,      170.8,    181.147,     468.681,    466.961,
   70,      175.8,    179.867,     469.514,    469.423,
----,
DateTime:        , 2025/11/19, 12:48:26, 1763570906258,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     329.88,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    230.440,
    1,        0.8,    161.381,     232.679,    237.712,
    2,        3.3,    179.970,     247.281,    245.992,
    3,        5.8,    180.336,     260.348,    254.411,
    4,        8.3,    180.314,     266.202,    262.884,
    5,       10.8,    180.446,     272.104,    271.359,
    6,       13.3,    180.394,     278.834,    279.778,
    7,       15.8,    180.350,     286.941,    288.101,
    8,       18.3,    180.329,     294.463,    296.294,
    9,       20.8,    180.577,     302.087,    304.337,
   10,       23.3,    180.519,     311.879,    312.197,
   11,       25.8,    180.636,     318.597,    319.858,
   12,       28.3,    180.731,     326.176,    327.306,
   13,       30.8,    180.782,     334.381,    334.525,
   14,       33.3,    180.643,     339.897,    341.502,
   15,       35.8,    180.753,     347.159,    348.236,
   16,       38.3,    180.958,     355.332,    354.725,
   17,       40.8,    180.826,     360.291,    360.958,
   18,       43.3,    180.906,     367.317,    366.940,
   19,       45.8,    180.724,     373.222,    372.665,
   20,       48.3,    180.870,     378.172,    378.143,
   21,       50.8,    180.826,     384.900,    383.373,
   22,       53.3,    180.877,     389.214,    388.361,
   23,       55.8,    181.067,     393.776,    393.114,
   24,       58.3,    180.892,     398.581,    397.633,
   25,       60.8,    181.126,     403.035,    401.929,
   26,       63.3,    180.921,     407.913,    406.004,
   27,       65.8,    181.089,     410.295,    409.868,
   28,       68.3,    181.082,     414.453,    413.529,
   29,       70.8,    181.097,     418.561,    416.993,
   30,       73.3,    180.943,     421.127,    420.266,
   31,       75.8,    180.994,     424.047,    423.359,
   32,       78.3,    181.089,     426.033,    426.279,
   33,       80.8,    180.936,     429.158,    429.032,
   34,       83.3,    181.075,     431.038,    431.628,
   35,       85.8,    181.045,     433.317,    434.073,
   36,       88.3,    181.075,     436.560,    436.374,
   37,       90.8,    181.221,     437.587,    438.540,
   38,       93.3,    181.236,     441.414,    440.577,
   39,       95.8,    181.177,     440.453,    442.492,
   40,       98.3,    181.133,     443.596,    444.290,
   41,      100.8,    180.994,     446.423,    445.979,
   42,      103.3,    180.987,     446.165,    447.564,
   43,      105.8,    180.870,     448.665,    449.051,
   44,      108.3,    180.980,     449.498,    450.445,
   45,      110.8,    181.133,     450.773,    451.752,
   46,      113.3,    181.206,     451.695,    452.977,
   47,      115.8,    181.038,     452.667,    454.125,
   48,      118.3,    181.199,     453.921,    455.200,
   49,      120.8,    181.075,     455.337,    456.207,
   50,      123.3,    181.287,     457.286,    457.149,
   51,      125.8,    180.936,     458.727,    458.032,
   52,      128.3,    181.331,     458.554,    458.857,
   53,      130.8,    181.016,     458.799,    459.630,
   54,      133.3,    181.192,     460.010,    460.353,
   55,      135.8,    181.119,     459.644,    461.029,
   56,      138.3,    181.045,     462.867,    461.661,
   57,      140.8,    181.294,     461.956,    462.251,
   58,      143.3,    181.170,     463.929,    462.803,
   59,      145.8,    181.397,     463.625,    463.318,
   60,      148.3,    181.243,     464.294,    463.800,
   61,      150.8,    181.265,     464.789,    464.251,
   62,      153.3,    181.111,     465.184,    464.673,
   63,      155.8,    181.316,     466.588,    465.065,
   64,      158.3,    181.089,     466.068,    465.434,
   65,      160.8,    181.162,     465.880,    465.778,
   66,      163.3,    181.141,     466.765,    466.099,
   67,      165.8,    181.133,     467.612,    466.399,
   68,      168.3,    181.272,     467.529,    466.677,
   69,      170.8,    181.104,     469.344,    466.939,
   70,      175.8,    179.751,     467.871,    468.504,
