----,
DateTime:        , 2025/11/20, 13:41:44, 1763660503855,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     275.11,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.900,     311.222,    310.011,
   24,       58.3,    180.922,     316.158,    314.612,
   25,       60.8,    180.959,     319.685,    319.059,
   26,       63.3,    180.933,     324.429,    323.353,
   27,       65.8,    180.926,     328.864,    327.495,
   28,       68.3,    180.997,     332.879,    331.489,
   29,       70.8,    181.023,     336.974,    335.336,
   30,       73.3,    181.015,     340.579,    339.039,
   31,       75.8,    181.030,     343.037,    342.600,
   32,       78.3,    181.023,     347.194,    346.023,
   33,       80.8,    180.974,     351.431,    349.311,
   34,       83.3,    180.911,     352.936,    352.466,
   35,       85.8,    180.896,     355.177,    355.492,
   36,       88.3,    180.941,     358.405,    358.393,
   37,       90.8,    180.985,     360.250,    361.172,
   38,       93.3,    181.008,     362.968,    363.832,
   39,       95.8,    181.000,     367.126,    366.377,
   40,       98.3,    181.034,     368.163,    368.810,
   41,      100.8,    180.948,     369.167,    371.135,
   42,      103.3,    181.045,     373.387,    373.355,
   43,      105.8,    180.978,     374.355,    375.473,
   44,      108.3,    180.948,     378.285,    377.494,
   45,      110.8,    180.993,     379.573,    379.419,
   46,      113.3,    180.967,     381.009,    381.252,
   47,      115.8,    180.974,     382.099,    382.998,
   48,      118.3,    180.974,     383.204,    384.657,
   49,      120.8,    180.959,     385.722,    386.234,
   50,      123.3,    181.027,     387.789,    387.732,
   51,      125.8,    181.053,     387.456,    389.153,
   52,      128.3,    180.952,     389.054,    390.501,
   53,      130.8,    181.038,     391.079,    391.778,
   54,      133.3,    180.993,     392.004,    392.987,
   55,      135.8,    181.000,     393.646,    394.130,
   56,      138.3,    180.993,     394.214,    395.211,
   57,      140.8,    180.941,     395.157,    396.231,
   58,      143.3,    180.978,     398.115,    397.193,
   59,      145.8,    181.041,     399.080,    398.099,
   60,      148.3,    181.086,     397.877,    398.950,
   61,      150.8,    181.120,     399.183,    399.751,
   62,      153.3,    181.041,     400.461,    400.503,
   63,      155.8,    181.012,     401.356,    401.208,
   64,      158.3,    181.079,     401.207,    401.867,
   65,      160.8,    180.974,     402.544,    402.484,
   66,      163.3,    180.978,     403.917,    403.060,
   67,      165.8,    181.000,     404.972,    403.595,
   68,      168.3,    180.993,     404.436,    404.093,
   69,      170.8,    180.963,     403.674,    404.554,
   70,      175.8,    180.003,     407.488,    407.196,
----,
DateTime:        , 2025/11/20, 13:43:56, 1763660636084,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     217.54,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    169.865,
    1,        0.8,    162.361,     171.839,    175.479,
    2,        3.3,    180.592,     183.192,    181.950,
    3,        5.8,    180.722,     193.391,    188.620,
    4,        8.3,    180.737,     199.738,    195.422,
    5,       10.8,    180.745,     204.709,    202.303,
    6,       13.3,    180.756,     211.888,    209.219,
    7,       15.8,    180.756,     217.144,    216.132,
    8,       18.3,    180.745,     224.903,    223.008,
    9,       20.8,    180.789,     228.166,    229.824,
   10,       23.3,    180.797,     235.070,    236.556,
   11,       25.8,    180.845,     242.749,    243.186,
   12,       28.3,    180.909,     248.191,    249.699,
   13,       30.8,    180.875,     254.872,    256.081,
   14,       33.3,    180.894,     260.650,    262.323,
   15,       35.8,    180.913,     266.703,    268.416,
   16,       38.3,    180.872,     273.675,    274.353,
   17,       40.8,    180.857,     279.780,    280.130,
   18,       43.3,    180.890,     285.256,    285.744,
   19,       45.8,    180.909,     291.583,    291.192,
   20,       48.3,    180.872,     294.961,    296.472,
   21,       50.8,    180.872,     302.425,    301.584,
   22,       53.3,    180.916,     307.048,    306.528,
   23,       55.8,    180.928,     311.451,    311.306,
   24,       58.3,    181.010,     315.453,    315.920,
   25,       60.8,    180.920,     320.860,    320.368,
   26,       63.3,    181.051,     325.047,    324.656,
   27,       65.8,    180.965,     330.727,    328.784,
   28,       68.3,    180.905,     334.153,    332.755,
   29,       70.8,    180.957,     337.372,    336.573,
   30,       73.3,    180.901,     340.241,    340.240,
   31,       75.8,    180.819,     344.266,    343.760,
   32,       78.3,    180.954,     347.326,    347.137,
   33,       80.8,    180.998,     351.384,    350.375,
   34,       83.3,    180.995,     353.049,    353.476,
   35,       85.8,    180.991,     357.476,    356.445,
   36,       88.3,    181.040,     359.590,    359.286,
   37,       90.8,    181.054,     363.427,    362.002,
   38,       93.3,    180.950,     364.465,    364.597,
   39,       95.8,    180.942,     368.349,    367.074,
   40,       98.3,    180.950,     368.887,    369.438,
   41,      100.8,    181.013,     371.796,    371.691,
   42,      103.3,    180.984,     374.067,    373.839,
   43,      105.8,    181.006,     375.678,    375.884,
   44,      108.3,    181.013,     377.320,    377.830,
   45,      110.8,    181.010,     379.538,    379.680,
   46,      113.3,    181.054,     379.168,    381.438,
   47,      115.8,    181.043,     381.953,    383.108,
   48,      118.3,    181.069,     385.488,    384.691,
   49,      120.8,    181.028,     385.851,    386.193,
   50,      123.3,    180.965,     387.368,    387.616,
   51,      125.8,    180.931,     387.993,    388.963,
   52,      128.3,    180.965,     389.855,    390.236,
   53,      130.8,    180.905,     391.089,    391.440,
   54,      133.3,    180.995,     392.829,    392.575,
   55,      135.8,    181.043,     392.448,    393.645,
   56,      138.3,    181.032,     393.577,    394.653,
   57,      140.8,    180.976,     395.080,    395.601,
   58,      143.3,    181.036,     395.226,    396.493,
   59,      145.8,    181.043,     397.695,    397.329,
   60,      148.3,    181.002,     397.509,    398.113,
   61,      150.8,    180.998,     399.451,    398.847,
   62,      153.3,    181.025,     399.393,    399.532,
   63,      155.8,    181.040,     399.636,    400.171,
   64,      158.3,    181.025,     401.050,    400.767,
   65,      160.8,    180.980,     401.150,    401.320,
   66,      163.3,    181.077,     402.868,    401.832,
   67,      165.8,    180.942,     403.996,    402.307,
   68,      168.3,    181.058,     403.185,    402.744,
   69,      170.8,    181.025,     404.641,    403.146,
   70,      175.8,    179.964,     405.758,    405.596,
----,
DateTime:        , 2025/11/20, 13:44:00, 1763660640804,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     207.01,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    172.349,
    1,        0.8,    162.268,     171.938,    177.864,
    2,        3.3,    180.656,     183.716,    184.197,
    3,        5.8,    180.652,     194.296,    190.697,
    4,        8.3,    180.775,     199.695,    197.314,
    5,       10.8,    180.786,     204.661,    204.000,
    6,       13.3,    180.801,     211.005,    210.716,
    7,       15.8,    180.760,     218.521,    217.428,
    8,       18.3,    180.813,     223.712,    224.108,
    9,       20.8,    180.772,     230.125,    230.732,
   10,       23.3,    180.801,     234.235,    237.280,
   11,       25.8,    180.764,     241.198,    243.734,
   12,       28.3,    180.794,     248.349,    250.080,
   13,       30.8,    180.824,     255.221,    256.307,
   14,       33.3,    180.906,     262.567,    262.405,
   15,       35.8,    180.984,     266.874,    268.368,
   16,       38.3,    180.940,     273.019,    274.184,
   17,       40.8,    180.954,     279.628,    279.851,
   18,       43.3,    181.014,     286.165,    285.366,
   19,       45.8,    180.951,     290.411,    290.723,
   20,       48.3,    180.910,     295.728,    295.921,
   21,       50.8,    180.884,     301.852,    300.958,
   22,       53.3,    180.891,     305.156,    305.836,
   23,       55.8,    180.917,     310.916,    310.554,
   24,       58.3,    180.902,     316.469,    315.113,
   25,       60.8,    180.999,     318.510,    319.515,
   26,       63.3,    180.969,     324.641,    323.760,
   27,       65.8,    181.003,     329.276,    327.852,
   28,       68.3,    180.988,     332.342,    331.792,
   29,       70.8,    181.052,     336.921,    335.583,
   30,       73.3,    181.003,     340.326,    339.228,
   31,       75.8,    180.917,     343.527,    342.728,
   32,       78.3,    180.973,     347.842,    346.088,
   33,       80.8,    180.932,     351.789,    349.311,
   34,       83.3,    180.977,     353.360,    352.400,
   35,       85.8,    180.958,     356.712,    355.359,
   36,       88.3,    181.007,     358.826,    358.192,
   37,       90.8,    181.044,     361.238,    360.901,
   38,       93.3,    181.014,     363.784,    363.491,
   39,       95.8,    180.981,     365.785,    365.965,
   40,       98.3,    181.007,     367.666,    368.326,
   41,      100.8,    180.988,     369.638,    370.578,
   42,      103.3,    180.940,     372.776,    372.725,
   43,      105.8,    180.992,     374.879,    374.770,
   44,      108.3,    181.003,     374.579,    376.717,
   45,      110.8,    180.925,     377.782,    378.568,
   46,      113.3,    180.898,     379.495,    380.329,
   47,      115.8,    181.025,     381.438,    382.000,
   48,      118.3,    181.018,     381.730,    383.586,
   49,      120.8,    180.996,     384.540,    385.091,
   50,      123.3,    181.052,     385.526,    386.516,
   51,      125.8,    181.074,     385.754,    387.866,
   52,      128.3,    180.988,     388.700,    389.143,
   53,      130.8,    181.018,     389.740,    390.350,
   54,      133.3,    180.992,     392.007,    391.489,
   55,      135.8,    181.022,     391.942,    392.564,
   56,      138.3,    180.925,     392.705,    393.578,
   57,      140.8,    180.880,     394.184,    394.532,
   58,      143.3,    180.999,     395.305,    395.428,
   59,      145.8,    180.999,     396.134,    396.270,
   60,      148.3,    181.052,     397.677,    397.059,
   61,      150.8,    180.988,     398.093,    397.798,
   62,      153.3,    181.033,     398.546,    398.489,
   63,      155.8,    180.947,     399.565,    399.135,
   64,      158.3,    180.996,     400.839,    399.736,
   65,      160.8,    181.014,     400.245,    400.295,
   66,      163.3,    180.996,     401.115,    400.815,
   67,      165.8,    180.932,     403.466,    401.296,
   68,      168.3,    180.936,     402.629,    401.741,
   69,      170.8,    181.022,     403.543,    402.149,
   70,      175.8,    180.010,     404.367,    404.279,
----,
DateTime:        , 2025/11/20, 13:44:05, 1763660645508,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     213.79,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    170.569,
    1,        0.8,    162.213,     169.839,    176.385,
    2,        3.3,    180.619,     182.861,    182.967,
    3,        5.8,    180.671,     194.552,    189.640,
    4,        8.3,    180.776,     199.971,    196.368,
    5,       10.8,    180.869,     204.844,    203.118,
    6,       13.3,    180.780,     211.584,    209.857,
    7,       15.8,    180.869,     217.284,    216.565,
    8,       18.3,    180.832,     222.582,    223.219,
    9,       20.8,    180.858,     228.080,    229.802,
   10,       23.3,    180.768,     235.107,    236.296,
   11,       25.8,    180.839,     240.545,    242.691,
   12,       28.3,    180.753,     248.405,    248.973,
   13,       30.8,    180.832,     253.550,    255.135,
   14,       33.3,    180.836,     259.905,    261.169,
   15,       35.8,    180.907,     265.883,    267.070,
   16,       38.3,    180.895,     270.598,    272.829,
   17,       40.8,    180.899,     278.056,    278.443,
   18,       43.3,    180.951,     283.502,    283.910,
   19,       45.8,    180.966,     288.175,    289.227,
   20,       48.3,    180.921,     294.050,    294.390,
   21,       50.8,    180.884,     300.469,    299.399,
   22,       53.3,    180.929,     306.198,    304.255,
   23,       55.8,    180.858,     309.635,    308.956,
   24,       58.3,    180.940,     315.298,    313.504,
   25,       60.8,    180.895,     319.245,    317.900,
   26,       63.3,    180.970,     323.534,    322.147,
   27,       65.8,    180.977,     326.284,    326.244,
   28,       68.3,    180.963,     329.903,    330.194,
   29,       70.8,    180.981,     333.736,    333.999,
   30,       73.3,    180.992,     338.136,    337.662,
   31,       75.8,    180.996,     342.273,    341.185,
   32,       78.3,    180.974,     345.907,    344.571,
   33,       80.8,    180.933,     349.025,    347.822,
   34,       83.3,    180.884,     352.159,    350.942,
   35,       85.8,    180.903,     354.334,    353.935,
   36,       88.3,    180.989,     356.376,    356.803,
   37,       90.8,    181.048,     359.020,    359.550,
   38,       93.3,    180.936,     362.006,    362.179,
   39,       95.8,    180.951,     364.739,    364.693,
   40,       98.3,    181.060,     366.730,    367.096,
   41,      100.8,    181.071,     369.469,    369.391,
   42,      103.3,    180.925,     370.042,    371.580,
   43,      105.8,    181.004,     373.197,    373.669,
   44,      108.3,    180.914,     375.593,    375.658,
   45,      110.8,    180.977,     377.671,    377.553,
   46,      113.3,    181.045,     377.531,    379.357,
   47,      115.8,    180.925,     381.373,    381.071,
   48,      118.3,    181.063,     382.739,    382.700,
   49,      120.8,    181.048,     383.599,    384.247,
   50,      123.3,    180.996,     385.367,    385.714,
   51,      125.8,    180.989,     385.936,    387.104,
   52,      128.3,    180.992,     388.967,    388.421,
   53,      130.8,    180.966,     388.194,    389.666,
   54,      133.3,    180.974,     390.388,    390.843,
   55,      135.8,    180.985,     391.745,    391.955,
   56,      138.3,    181.052,     391.048,    393.003,
   57,      140.8,    180.974,     392.598,    393.991,
   58,      143.3,    181.011,     394.175,    394.920,
   59,      145.8,    181.030,     396.344,    395.793,
   60,      148.3,    181.026,     396.904,    396.613,
   61,      150.8,    181.026,     397.457,    397.382,
   62,      153.3,    181.067,     397.367,    398.101,
   63,      155.8,    181.116,     398.640,    398.772,
   64,      158.3,    181.004,     399.992,    399.399,
   65,      160.8,    181.045,     400.454,    399.982,
   66,      163.3,    180.955,     400.928,    400.525,
   67,      165.8,    181.022,     402.713,    401.027,
   68,      168.3,    180.974,     401.439,    401.491,
   69,      170.8,    181.004,     402.754,    401.919,
   70,      175.8,    179.902,     403.848,    403.627,
----,
DateTime:        , 2025/11/20, 13:44:10, 1763660650222,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     244.76,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    168.649,
    1,        0.8,    162.286,     170.379,    174.590,
    2,        3.3,    180.637,     181.937,    181.307,
    3,        5.8,    180.690,     192.319,    188.106,
    4,        8.3,    180.723,     199.200,    194.949,
    5,       10.8,    180.749,     203.874,    201.804,
    6,       13.3,    180.787,     210.193,    208.641,
    7,       15.8,    180.816,     215.688,    215.436,
    8,       18.3,    180.775,     222.652,    222.166,
    9,       20.8,    180.787,     227.616,    228.816,
   10,       23.3,    180.798,     233.963,    235.370,
   11,       25.8,    180.809,     239.203,    241.815,
   12,       28.3,    180.850,     245.507,    248.141,
   13,       30.8,    180.910,     252.059,    254.341,
   14,       33.3,    180.895,     260.096,    260.404,
   15,       35.8,    180.958,     264.702,    266.328,
   16,       38.3,    180.973,     271.587,    272.104,
   17,       40.8,    180.921,     278.575,    277.730,
   18,       43.3,    180.917,     283.279,    283.202,
   19,       45.8,    180.887,     288.301,    288.518,
   20,       48.3,    180.880,     293.841,    293.678,
   21,       50.8,    180.914,     299.591,    298.682,
   22,       53.3,    180.861,     304.377,    303.528,
   23,       55.8,    180.910,     307.612,    308.219,
   24,       58.3,    180.861,     314.053,    312.754,
   25,       60.8,    180.940,     318.338,    317.137,
   26,       63.3,    180.999,     323.482,    321.367,
   27,       65.8,    181.055,     326.419,    325.449,
   28,       68.3,    180.988,     331.237,    329.382,
   29,       70.8,    180.999,     334.255,    333.169,
   30,       73.3,    180.955,     338.206,    336.813,
   31,       75.8,    180.970,     342.046,    340.317,
   32,       78.3,    180.932,     345.433,    343.684,
   33,       80.8,    180.884,     347.461,    346.916,
   34,       83.3,    180.992,     350.015,    350.018,
   35,       85.8,    180.929,     353.455,    352.992,
   36,       88.3,    180.992,     355.817,    355.842,
   37,       90.8,    180.902,     358.204,    358.571,
   38,       93.3,    180.981,     360.536,    361.182,
   39,       95.8,    180.981,     363.575,    363.680,
   40,       98.3,    181.085,     366.126,    366.067,
   41,      100.8,    180.925,     368.661,    368.345,
   42,      103.3,    181.029,     370.382,    370.520,
   43,      105.8,    180.951,     371.924,    372.594,
   44,      108.3,    180.992,     374.326,    374.570,
   45,      110.8,    181.029,     375.906,    376.452,
   46,      113.3,    180.996,     377.909,    378.243,
   47,      115.8,    180.996,     379.567,    379.946,
   48,      118.3,    181.029,     381.154,    381.564,
   49,      120.8,    180.996,     382.606,    383.100,
   50,      123.3,    180.977,     384.855,    384.557,
   51,      125.8,    181.003,     385.905,    385.938,
   52,      128.3,    180.973,     387.626,    387.245,
   53,      130.8,    180.940,     389.909,    388.483,
   54,      133.3,    181.026,     389.171,    389.652,
   55,      135.8,    180.970,     390.673,    390.756,
   56,      138.3,    180.966,     390.958,    391.797,
   57,      140.8,    181.022,     391.389,    392.778,
   58,      143.3,    181.055,     392.697,    393.702,
   59,      145.8,    181.003,     393.639,    394.569,
   60,      148.3,    181.055,     394.078,    395.384,
   61,      150.8,    181.093,     396.482,    396.147,
   62,      153.3,    181.003,     396.954,    396.862,
   63,      155.8,    180.985,     396.995,    397.530,
   64,      158.3,    180.988,     398.645,    398.153,
   65,      160.8,    180.943,     397.638,    398.733,
   66,      163.3,    180.988,     399.473,    399.271,
   67,      165.8,    180.973,     400.888,    399.770,
   68,      168.3,    181.041,     401.291,    400.231,
   69,      170.8,    181.022,     401.885,    400.656,
   70,      175.8,    180.051,     402.429,    402.228,
