----,
DateTime:        , 2025/11/19, 17:14:32, 1763586872522,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     367.36,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.912,     392.457,    391.697,
   24,       58.3,    180.824,     397.071,    396.221,
   25,       60.8,    180.919,     401.285,    400.544,
   26,       63.3,    181.036,     406.550,    404.670,
   27,       65.8,    180.985,     409.980,    408.603,
   28,       68.3,    180.963,     412.516,    412.351,
   29,       70.8,    181.145,     416.241,    415.920,
   30,       73.3,    181.050,     419.773,    419.315,
   31,       75.8,    181.021,     424.260,    422.543,
   32,       78.3,    181.036,     425.883,    425.611,
   33,       80.8,    181.145,     428.938,    428.524,
   34,       83.3,    181.094,     431.268,    431.289,
   35,       85.8,    181.196,     432.129,    433.912,
   36,       88.3,    181.130,     436.150,    436.399,
   37,       90.8,    181.174,     438.252,    438.756,
   38,       93.3,    180.977,     441.492,    440.989,
   39,       95.8,    181.130,     443.051,    443.103,
   40,       98.3,    181.269,     444.919,    445.104,
   41,      100.8,    181.160,     447.396,    446.998,
   42,      103.3,    181.101,     448.092,    448.789,
   43,      105.8,    181.160,     451.260,    450.482,
   44,      108.3,    181.028,     451.587,    452.082,
   45,      110.8,    180.985,     454.182,    453.595,
   46,      113.3,    181.196,     453.376,    455.023,
   47,      115.8,    181.079,     454.773,    456.372,
   48,      118.3,    181.079,     457.534,    457.646,
   49,      120.8,    181.262,     458.453,    458.848,
   50,      123.3,    181.196,     460.827,    459.982,
   51,      125.8,    181.138,     460.423,    461.053,
   52,      128.3,    181.072,     462.247,    462.064,
   53,      130.8,    181.232,     462.666,    463.016,
   54,      133.3,    181.014,     464.053,    463.915,
   55,      135.8,    181.262,     465.350,    464.761,
   56,      138.3,    181.072,     465.560,    465.561,
   57,      140.8,    181.138,     466.772,    466.313,
   58,      143.3,    181.196,     466.898,    467.022,
   59,      145.8,    181.298,     466.635,    467.690,
   60,      148.3,    181.043,     468.397,    468.321,
   61,      150.8,    181.291,     468.584,    468.913,
   62,      153.3,    181.247,     469.525,    469.471,
   63,      155.8,    181.276,     470.553,    469.997,
   64,      158.3,    181.276,     469.725,    470.492,
   65,      160.8,    181.130,     472.036,    470.960,
   66,      163.3,    180.992,     471.844,    471.402,
   67,      165.8,    181.232,     471.770,    471.815,
   68,      168.3,    181.116,     473.730,    472.206,
   69,      170.8,    181.123,     473.987,    472.573,
   70,      175.8,    179.651,     474.532,    474.546,
----,
DateTime:        , 2025/11/19, 17:15:42, 1763586942021,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     358.62,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    235.639,
    1,        0.8,    161.174,     237.322,    242.499,
    2,        3.3,    179.946,     251.287,    250.303,
    3,        5.8,    180.070,     263.786,    258.225,
    4,        8.3,    180.282,     269.024,    266.211,
    5,       10.8,    180.230,     276.035,    274.204,
    6,       13.3,    180.449,     281.797,    282.170,
    7,       15.8,    180.435,     288.193,    290.066,
    8,       18.3,    180.405,     297.386,    297.860,
    9,       20.8,    180.544,     303.527,    305.532,
   10,       23.3,    180.493,     312.201,    313.053,
   11,       25.8,    180.624,     318.617,    320.411,
   12,       28.3,    180.653,     327.146,    327.586,
   13,       30.8,    180.741,     333.627,    334.569,
   14,       33.3,    180.588,     341.108,    341.342,
   15,       35.8,    180.610,     347.988,    347.903,
   16,       38.3,    180.857,     353.593,    354.251,
   17,       40.8,    180.806,     359.500,    360.375,
   18,       43.3,    180.894,     365.960,    366.277,
   19,       45.8,    181.003,     371.816,    371.956,
   20,       48.3,    180.843,     377.952,    377.407,
   21,       50.8,    181.047,     383.326,    382.638,
   22,       53.3,    180.836,     388.474,    387.646,
   23,       55.8,    180.777,     394.131,    392.435,
   24,       58.3,    180.894,     397.747,    397.013,
   25,       60.8,    180.879,     402.478,    401.382,
   26,       63.3,    181.076,     406.459,    405.549,
   27,       65.8,    181.032,     409.871,    409.519,
   28,       68.3,    181.011,     414.893,    413.296,
   29,       70.8,    181.091,     417.470,    416.888,
   30,       73.3,    181.098,     420.767,    420.300,
   31,       75.8,    181.062,     424.441,    423.539,
   32,       78.3,    180.945,     427.754,    426.611,
   33,       80.8,    181.032,     429.205,    429.523,
   34,       83.3,    181.098,     432.362,    432.281,
   35,       85.8,    180.901,     434.768,    434.892,
   36,       88.3,    181.069,     438.231,    437.362,
   37,       90.8,    181.076,     438.766,    439.698,
   38,       93.3,    181.105,     441.456,    441.905,
   39,       95.8,    181.142,     444.127,    443.990,
   40,       98.3,    181.069,     445.134,    445.959,
   41,      100.8,    181.193,     448.141,    447.816,
   42,      103.3,    181.164,     449.317,    449.569,
   43,      105.8,    181.193,     451.453,    451.221,
   44,      108.3,    181.164,     452.353,    452.779,
   45,      110.8,    181.295,     454.232,    454.246,
   46,      113.3,    181.098,     455.002,    455.629,
   47,      115.8,    181.186,     456.162,    456.931,
   48,      118.3,    181.156,     456.236,    458.157,
   49,      120.8,    181.127,     459.070,    459.310,
   50,      123.3,    181.127,     459.070,    460.396,
   51,      125.8,    181.266,     460.374,    461.416,
   52,      128.3,    181.324,     461.329,    462.375,
   53,      130.8,    181.309,     462.193,    463.277,
   54,      133.3,    181.222,     464.624,    464.125,
   55,      135.8,    181.193,     465.250,    464.923,
   56,      138.3,    181.149,     466.743,    465.673,
   57,      140.8,    181.302,     466.349,    466.377,
   58,      143.3,    181.105,     468.236,    467.039,
   59,      145.8,    181.083,     468.292,    467.661,
   60,      148.3,    181.207,     467.420,    468.244,
   61,      150.8,    181.266,     469.477,    468.792,
   62,      153.3,    181.171,     468.894,    469.306,
   63,      155.8,    181.295,     469.677,    469.788,
   64,      158.3,    181.193,     471.321,    470.241,
   65,      160.8,    181.091,     471.587,    470.668,
   66,      163.3,    181.237,     471.759,    471.067,
   67,      165.8,    181.083,     472.434,    471.442,
   68,      168.3,    181.069,     474.129,    471.795,
   69,      170.8,    181.317,     473.757,    472.123,
   70,      175.8,    179.727,     474.329,    474.296,
----,
DateTime:        , 2025/11/19, 17:15:44, 1763586944482,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     391.68,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    234.440,
    1,        0.8,    161.341,     235.836,    241.148,
    2,        3.3,    180.069,     250.035,    248.884,
    3,        5.8,    180.011,     262.762,    256.817,
    4,        8.3,    180.281,     267.361,    264.874,
    5,       10.8,    180.171,     273.629,    272.972,
    6,       13.3,    180.324,     280.883,    281.060,
    7,       15.8,    180.361,     288.034,    289.085,
    8,       18.3,    180.390,     297.411,    297.010,
    9,       20.8,    180.448,     303.688,    304.800,
   10,       23.3,    180.550,     311.825,    312.433,
   11,       25.8,    180.689,     319.057,    319.887,
   12,       28.3,    180.718,     325.922,    327.143,
   13,       30.8,    180.973,     331.817,    334.194,
   14,       33.3,    180.740,     339.715,    341.019,
   15,       35.8,    180.725,     346.936,    347.617,
   16,       38.3,    180.798,     353.433,    353.984,
   17,       40.8,    180.784,     360.099,    360.116,
   18,       43.3,    180.784,     364.801,    366.014,
   19,       45.8,    180.900,     372.305,    371.680,
   20,       48.3,    180.929,     377.219,    377.114,
   21,       50.8,    180.849,     382.363,    382.318,
   22,       53.3,    180.958,     387.658,    387.299,
   23,       55.8,    180.966,     392.892,    392.060,
   24,       58.3,    180.944,     396.255,    396.605,
   25,       60.8,    181.090,     402.563,    400.942,
   26,       63.3,    181.010,     406.332,    405.075,
   27,       65.8,    181.031,     409.598,    409.011,
   28,       68.3,    181.133,     414.888,    412.757,
   29,       70.8,    181.039,     416.762,    416.319,
   30,       73.3,    181.075,     420.544,    419.704,
   31,       75.8,    180.922,     423.663,    422.918,
   32,       78.3,    180.864,     426.841,    425.968,
   33,       80.8,    181.192,     428.276,    428.860,
   34,       83.3,    181.221,     432.069,    431.602,
   35,       85.8,    181.053,     436.060,    434.201,
   36,       88.3,    181.075,     436.283,    436.662,
   37,       90.8,    180.900,     439.745,    438.992,
   38,       93.3,    181.090,     440.942,    441.196,
   39,       95.8,    181.184,     443.195,    443.280,
   40,       98.3,    181.148,     444.664,    445.251,
   41,      100.8,    181.228,     448.054,    447.113,
   42,      103.3,    181.082,     448.139,    448.874,
   43,      105.8,    181.170,     450.130,    450.536,
   44,      108.3,    181.184,     451.750,    452.106,
   45,      110.8,    181.082,     452.280,    453.588,
   46,      113.3,    181.112,     454.416,    454.987,
   47,      115.8,    181.243,     456.294,    456.305,
   48,      118.3,    181.031,     455.998,    457.551,
   49,      120.8,    181.221,     458.280,    458.723,
   50,      123.3,    181.235,     459.071,    459.829,
   51,      125.8,    180.980,     460.547,    460.874,
   52,      128.3,    181.184,     460.856,    461.856,
   53,      130.8,    181.250,     462.069,    462.781,
   54,      133.3,    181.163,     463.396,    463.654,
   55,      135.8,    181.075,     464.172,    464.477,
   56,      138.3,    181.177,     465.566,    465.251,
   57,      140.8,    181.301,     466.351,    465.978,
   58,      143.3,    181.308,     466.057,    466.663,
   59,      145.8,    181.010,     467.655,    467.312,
   60,      148.3,    181.184,     468.859,    467.921,
   61,      150.8,    180.900,     469.043,    468.497,
   62,      153.3,    181.119,     469.857,    469.036,
   63,      155.8,    181.199,     469.925,    469.542,
   64,      158.3,    181.112,     470.704,    470.020,
   65,      160.8,    181.192,     470.772,    470.468,
   66,      163.3,    181.243,     471.743,    470.889,
   67,      165.8,    181.447,     472.866,    471.283,
   68,      168.3,    181.257,     472.533,    471.656,
   69,      170.8,    181.119,     472.342,    472.009,
   70,      175.8,    179.661,     474.783,    474.788,
----,
DateTime:        , 2025/11/19, 17:15:47, 1763586946936,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     318.51,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    234.781,
    1,        0.8,    161.356,     236.744,    241.645,
    2,        3.3,    179.973,     250.701,    249.490,
    3,        5.8,    180.287,     263.192,    257.490,
    4,        8.3,    180.345,     268.097,    265.560,
    5,       10.8,    180.316,     275.073,    273.638,
    6,       13.3,    180.549,     282.194,    281.682,
    7,       15.8,    180.440,     289.293,    289.640,
    8,       18.3,    180.433,     296.509,    297.483,
    9,       20.8,    180.447,     303.136,    305.183,
   10,       23.3,    180.557,     311.537,    312.723,
   11,       25.8,    180.629,     319.162,    320.083,
   12,       28.3,    180.746,     324.765,    327.250,
   13,       30.8,    180.753,     332.774,    334.211,
   14,       33.3,    180.863,     341.419,    340.961,
   15,       35.8,    180.841,     346.437,    347.490,
   16,       38.3,    180.928,     352.902,    353.797,
   17,       40.8,    180.885,     359.622,    359.877,
   18,       43.3,    180.936,     365.047,    365.731,
   19,       45.8,    180.877,     371.246,    371.358,
   20,       48.3,    180.768,     376.173,    376.759,
   21,       50.8,    180.885,     381.735,    381.941,
   22,       53.3,    180.768,     386.684,    386.902,
   23,       55.8,    180.906,     391.639,    391.652,
   24,       58.3,    180.921,     396.858,    396.193,
   25,       60.8,    181.052,     400.989,    400.531,
   26,       63.3,    180.994,     405.262,    404.669,
   27,       65.8,    180.972,     410.284,    408.614,
   28,       68.3,    181.096,     413.869,    412.374,
   29,       70.8,    181.074,     416.128,    415.952,
   30,       73.3,    181.162,     420.619,    419.356,
   31,       75.8,    181.089,     424.101,    422.590,
   32,       78.3,    180.804,     427.534,    425.661,
   33,       80.8,    181.074,     428.830,    428.577,
   34,       83.3,    181.030,     433.353,    431.344,
   35,       85.8,    181.067,     434.094,    433.967,
   36,       88.3,    180.994,     437.031,    436.453,
   37,       90.8,    181.132,     438.905,    438.807,
   38,       93.3,    181.001,     442.815,    441.036,
   39,       95.8,    181.183,     441.265,    443.146,
   40,       98.3,    181.147,     444.390,    445.141,
   41,      100.8,    181.162,     446.563,    447.028,
   42,      103.3,    180.958,     449.553,    448.812,
   43,      105.8,    180.994,     449.462,    450.497,
   44,      108.3,    181.235,     451.625,    452.088,
   45,      110.8,    181.096,     453.351,    453.590,
   46,      113.3,    181.060,     453.166,    455.009,
   47,      115.8,    181.132,     454.364,    456.347,
   48,      118.3,    181.169,     456.756,    457.610,
   49,      120.8,    181.176,     457.290,    458.800,
   50,      123.3,    181.162,     458.706,    459.923,
   51,      125.8,    181.286,     459.220,    460.981,
   52,      128.3,    181.081,     461.947,    461.979,
   53,      130.8,    181.081,     462.223,    462.920,
   54,      133.3,    181.103,     464.100,    463.806,
   55,      135.8,    181.162,     465.054,    464.640,
   56,      138.3,    181.125,     465.700,    465.425,
   57,      140.8,    181.337,     465.984,    466.164,
   58,      143.3,    181.103,     466.861,    466.861,
   59,      145.8,    181.191,     468.291,    467.517,
   60,      148.3,    181.147,     468.128,    468.134,
   61,      150.8,    181.431,     469.324,    468.713,
   62,      153.3,    180.987,     469.924,    469.261,
   63,      155.8,    181.162,     469.470,    469.776,
   64,      158.3,    181.147,     471.164,    470.260,
   65,      160.8,    181.111,     471.535,    470.715,
   66,      163.3,    181.169,     472.763,    471.143,
   67,      165.8,    181.038,     472.553,    471.546,
   68,      168.3,    181.322,     472.916,    471.924,
   69,      170.8,    181.074,     472.458,    472.280,
   70,      175.8,    179.718,     473.519,    473.987,
----,
DateTime:        , 2025/11/19, 17:15:49, 1763586949403,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     256.99,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    234.158,
    1,        0.8,    161.345,     236.141,    241.458,
    2,        3.3,    180.135,     250.115,    249.672,
    3,        5.8,    180.098,     262.635,    257.917,
    4,        8.3,    180.288,     269.846,    266.156,
    5,       10.8,    180.339,     275.870,    274.345,
    6,       13.3,    180.375,     282.467,    282.449,
    7,       15.8,    180.397,     289.916,    290.439,
    8,       18.3,    180.725,     296.860,    298.303,
    9,       20.8,    180.528,     304.938,    306.000,
   10,       23.3,    180.674,     312.164,    313.526,
   11,       25.8,    180.638,     320.531,    320.862,
   12,       28.3,    180.740,     328.096,    327.999,
   13,       30.8,    180.572,     333.385,    334.922,
   14,       33.3,    180.725,     340.849,    341.632,
   15,       35.8,    180.630,     346.841,    348.119,
   16,       38.3,    180.718,     353.590,    354.385,
   17,       40.8,    180.827,     359.459,    360.427,
   18,       43.3,    180.893,     366.239,    366.245,
   19,       45.8,    180.805,     372.776,    371.835,
   20,       48.3,    181.112,     377.944,    377.209,
   21,       50.8,    181.082,     382.422,    382.360,
   22,       53.3,    180.966,     388.747,    387.292,
   23,       55.8,    181.039,     392.457,    392.012,
   24,       58.3,    181.104,     397.285,    396.523,
   25,       60.8,    180.871,     399.732,    400.827,
   26,       63.3,    180.944,     407.032,    404.934,
   27,       65.8,    181.068,     408.410,    408.849,
   28,       68.3,    180.900,     413.211,    412.576,
   29,       70.8,    180.959,     416.117,    416.122,
   30,       73.3,    181.097,     419.664,    419.496,
   31,       75.8,    181.002,     423.475,    422.701,
   32,       78.3,    181.075,     426.066,    425.744,
   33,       80.8,    181.010,     429.812,    428.632,
   34,       83.3,    181.017,     432.833,    431.371,
   35,       85.8,    181.090,     434.591,    433.967,
   36,       88.3,    180.900,     436.428,    436.425,
   37,       90.8,    181.155,     436.642,    438.754,
   38,       93.3,    181.082,     440.131,    440.958,
   39,       95.8,    181.017,     443.053,    443.043,
   40,       98.3,    181.090,     445.083,    445.014,
   41,      100.8,    181.112,     447.514,    446.877,
   42,      103.3,    181.104,     448.912,    448.637,
   43,      105.8,    181.075,     450.365,    450.300,
   44,      108.3,    181.199,     450.885,    451.870,
   45,      110.8,    181.206,     452.523,    453.351,
   46,      113.3,    181.155,     456.514,    454.750,
   47,      115.8,    181.068,     455.078,    456.069,
   48,      118.3,    181.090,     456.127,    457.312,
   49,      120.8,    181.082,     458.631,    458.485,
   50,      123.3,    181.170,     458.685,    459.590,
   51,      125.8,    181.134,     460.710,    460.631,
   52,      128.3,    181.155,     461.482,    461.613,
   53,      130.8,    181.265,     460.928,    462.536,
   54,      133.3,    181.134,     463.746,    463.407,
   55,      135.8,    181.309,     465.505,    464.226,
   56,      138.3,    181.228,     464.883,    464.998,
   57,      140.8,    181.243,     465.122,    465.724,
   58,      143.3,    181.155,     465.898,    466.408,
   59,      145.8,    181.126,     467.078,    467.052,
   60,      148.3,    181.104,     467.686,    467.658,
   61,      150.8,    181.185,     468.583,    468.227,
   62,      153.3,    181.228,     467.918,    468.763,
   63,      155.8,    181.199,     467.993,    469.266,
   64,      158.3,    181.163,     470.296,    469.740,
   65,      160.8,    181.185,     470.791,    470.186,
   66,      163.3,    181.177,     471.638,    470.605,
   67,      165.8,    181.119,     472.894,    470.999,
   68,      168.3,    181.243,     473.122,    471.369,
   69,      170.8,    181.039,     471.998,    471.718,
   70,      175.8,    179.515,     473.220,    473.196,
