----,
DateTime:        , 2025/11/19, 14:39:48, 1763577588460,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     419.72,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.938,     293.747,    292.781,
   24,       58.3,    181.026,     298.023,    298.049,
   25,       60.8,    180.828,     304.156,    303.163,
   26,       63.3,    181.026,     308.519,    308.131,
   27,       65.8,    181.063,     313.151,    312.945,
   28,       68.3,    181.099,     319.714,    317.605,
   29,       70.8,    181.048,     323.395,    322.107,
   30,       73.3,    181.129,     326.563,    326.454,
   31,       75.8,    181.011,     331.471,    330.642,
   32,       78.3,    181.041,     334.455,    334.674,
   33,       80.8,    181.180,     339.717,    338.555,
   34,       83.3,    181.099,     342.353,    342.281,
   35,       85.8,    180.909,     345.754,    345.854,
   36,       88.3,    181.077,     349.298,    349.280,
   37,       90.8,    181.136,     352.498,    352.562,
   38,       93.3,    181.151,     355.781,    355.702,
   39,       95.8,    181.077,     358.410,    358.701,
   40,       98.3,    181.158,     362.391,    361.566,
   41,      100.8,    181.180,     364.831,    364.299,
   42,      103.3,    181.070,     367.537,    366.903,
   43,      105.8,    181.048,     370.067,    369.383,
   44,      108.3,    181.173,     372.573,    371.744,
   45,      110.8,    181.180,     373.386,    373.989,
   46,      113.3,    181.158,     376.467,    376.123,
   47,      115.8,    181.209,     378.016,    378.150,
   48,      118.3,    181.129,     377.908,    380.072,
   49,      120.8,    181.026,     380.884,    381.896,
   50,      123.3,    181.143,     383.122,    383.625,
   51,      125.8,    181.011,     384.782,    385.262,
   52,      128.3,    181.055,     386.622,    386.813,
   53,      130.8,    181.136,     387.278,    388.281,
   54,      133.3,    181.253,     389.510,    389.670,
   55,      135.8,    181.055,     390.764,    390.983,
   56,      138.3,    181.136,     391.419,    392.225,
   57,      140.8,    181.209,     393.744,    393.398,
   58,      143.3,    181.363,     394.788,    394.506,
   59,      145.8,    181.121,     394.487,    395.551,
   60,      148.3,    181.283,     396.618,    396.539,
   61,      150.8,    181.173,     397.687,    397.470,
   62,      153.3,    181.129,     398.336,    398.348,
   63,      155.8,    181.158,     399.651,    399.177,
   64,      158.3,    181.121,     400.560,    399.958,
   65,      160.8,    181.195,     401.502,    400.693,
   66,      163.3,    181.209,     403.125,    401.387,
   67,      165.8,    181.224,     402.816,    402.040,
   68,      168.3,    181.297,     403.481,    402.655,
   69,      170.8,    181.165,     404.051,    403.234,
   70,      175.8,    179.795,     404.350,    404.468,
----,
DateTime:        , 2025/11/19, 14:41:54, 1763577714749,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     325.04,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    151.186,
    1,        0.8,    161.278,     150.362,    156.376,
    2,        3.3,    179.953,     161.646,    162.341,
    3,        5.8,    180.210,     171.745,    168.478,
    4,        8.3,    180.349,     177.711,    174.753,
    5,       10.8,    180.356,     183.249,    181.134,
    6,       13.3,    180.481,     190.325,    187.599,
    7,       15.8,    180.605,     194.070,    194.125,
    8,       18.3,    180.495,     201.390,    200.682,
    9,       20.8,    180.679,     208.381,    207.259,
   10,       23.3,    180.327,     214.610,    213.822,
   11,       25.8,    180.752,     220.191,    220.378,
   12,       28.3,    180.481,     226.340,    226.888,
   13,       30.8,    180.693,     231.885,    233.354,
   14,       33.3,    180.855,     236.931,    239.761,
   15,       35.8,    180.825,     244.158,    246.089,
   16,       38.3,    180.913,     250.673,    252.331,
   17,       40.8,    180.994,     257.467,    258.477,
   18,       43.3,    180.847,     264.035,    264.511,
   19,       45.8,    180.972,     268.550,    270.432,
   20,       48.3,    180.708,     275.029,    276.222,
   21,       50.8,    180.950,     280.741,    281.887,
   22,       53.3,    180.906,     287.719,    287.414,
   23,       55.8,    180.745,     294.061,    292.796,
   24,       58.3,    180.781,     299.533,    298.032,
   25,       60.8,    180.891,     302.945,    303.122,
   26,       63.3,    181.052,     307.922,    308.062,
   27,       65.8,    180.906,     312.870,    312.846,
   28,       68.3,    180.957,     318.860,    317.475,
   29,       70.8,    181.126,     322.152,    321.951,
   30,       73.3,    181.030,     327.569,    326.268,
   31,       75.8,    180.862,     332.021,    330.427,
   32,       78.3,    181.104,     335.167,    334.435,
   33,       80.8,    180.994,     338.962,    338.288,
   34,       83.3,    181.016,     343.064,    341.989,
   35,       85.8,    181.111,     346.472,    345.542,
   36,       88.3,    181.140,     349.453,    348.948,
   37,       90.8,    180.913,     353.208,    352.208,
   38,       93.3,    181.368,     354.804,    355.331,
   39,       95.8,    181.082,     357.021,    358.314,
   40,       98.3,    181.236,     360.580,    361.165,
   41,      100.8,    181.096,     363.895,    363.884,
   42,      103.3,    181.045,     366.207,    366.477,
   43,      105.8,    181.243,     369.118,    368.948,
   44,      108.3,    181.177,     372.288,    371.301,
   45,      110.8,    181.140,     374.019,    373.539,
   46,      113.3,    181.082,     375.797,    375.668,
   47,      115.8,    181.140,     377.056,    377.690,
   48,      118.3,    181.177,     378.911,    379.611,
   49,      120.8,    181.082,     380.215,    381.434,
   50,      123.3,    181.236,     381.823,    383.164,
   51,      125.8,    181.177,     384.431,    384.804,
   52,      128.3,    181.082,     386.290,    386.358,
   53,      130.8,    181.052,     387.181,    387.830,
   54,      133.3,    180.957,     389.042,    389.223,
   55,      135.8,    181.126,     390.061,    390.542,
   56,      138.3,    181.148,     391.945,    391.789,
   57,      140.8,    181.214,     391.251,    392.969,
   58,      143.3,    181.126,     393.649,    394.084,
   59,      145.8,    181.346,     394.550,    395.138,
   60,      148.3,    181.096,     397.578,    396.133,
   61,      150.8,    181.206,     397.061,    397.073,
   62,      153.3,    181.360,     398.654,    397.960,
   63,      155.8,    181.258,     399.431,    398.798,
   64,      158.3,    181.023,     399.396,    399.590,
   65,      160.8,    181.214,     400.080,    400.335,
   66,      163.3,    181.104,     401.703,    401.039,
   67,      165.8,    181.353,     401.703,    401.702,
   68,      168.3,    181.067,     403.442,    402.328,
   69,      170.8,    181.236,     402.790,    402.917,
   70,      175.8,    179.696,     405.128,    404.809,
----,
DateTime:        , 2025/11/19, 14:41:59, 1763577719298,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     374.64,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    151.908,
    1,        0.8,    161.344,     151.230,    156.924,
    2,        3.3,    179.971,     162.738,    162.734,
    3,        5.8,    180.309,     173.037,    168.756,
    4,        8.3,    180.089,     177.968,    174.938,
    5,       10.8,    180.221,     183.109,    181.258,
    6,       13.3,    180.177,     189.536,    187.680,
    7,       15.8,    180.521,     195.822,    194.189,
    8,       18.3,    180.397,     200.115,    200.747,
    9,       20.8,    180.646,     206.482,    207.343,
   10,       23.3,    180.646,     212.294,    213.947,
   11,       25.8,    180.499,     219.669,    220.537,
   12,       28.3,    180.778,     226.798,    227.106,
   13,       30.8,    180.726,     231.289,    233.630,
   14,       33.3,    180.807,     238.929,    240.098,
   15,       35.8,    180.726,     244.569,    246.490,
   16,       38.3,    180.719,     250.942,    252.796,
   17,       40.8,    180.814,     259.106,    259.008,
   18,       43.3,    180.829,     264.338,    265.113,
   19,       45.8,    180.865,     270.920,    271.102,
   20,       48.3,    180.858,     277.566,    276.966,
   21,       50.8,    180.909,     282.185,    282.698,
   22,       53.3,    181.195,     288.087,    288.297,
   23,       55.8,    181.056,     293.556,    293.749,
   24,       58.3,    181.049,     299.643,    299.051,
   25,       60.8,    180.997,     305.253,    304.198,
   26,       63.3,    180.946,     309.484,    309.188,
   27,       65.8,    180.939,     315.853,    314.019,
   28,       68.3,    180.814,     320.495,    318.688,
   29,       70.8,    180.865,     324.827,    323.197,
   30,       73.3,    180.975,     329.050,    327.546,
   31,       75.8,    181.151,     331.767,    331.737,
   32,       78.3,    181.247,     336.006,    335.768,
   33,       80.8,    181.005,     340.875,    339.639,
   34,       83.3,    181.129,     343.401,    343.354,
   35,       85.8,    181.056,     347.406,    346.914,
   36,       88.3,    181.034,     350.487,    350.322,
   37,       90.8,    181.019,     353.277,    353.582,
   38,       93.3,    181.129,     355.547,    356.698,
   39,       95.8,    181.100,     360.022,    359.672,
   40,       98.3,    181.056,     362.043,    362.508,
   41,      100.8,    181.129,     364.933,    365.212,
   42,      103.3,    181.291,     368.194,    367.786,
   43,      105.8,    181.078,     369.730,    370.235,
   44,      108.3,    181.261,     372.391,    372.563,
   45,      110.8,    181.173,     375.055,    374.775,
   46,      113.3,    181.334,     375.273,    376.874,
   47,      115.8,    181.159,     378.950,    378.866,
   48,      118.3,    180.997,     379.563,    380.754,
   49,      120.8,    181.291,     381.708,    382.543,
   50,      123.3,    181.012,     384.229,    384.238,
   51,      125.8,    181.129,     384.808,    385.841,
   52,      128.3,    181.093,     386.819,    387.358,
   53,      130.8,    181.063,     389.090,    388.792,
   54,      133.3,    181.100,     390.392,    390.147,
   55,      135.8,    181.137,     390.589,    391.427,
   56,      138.3,    181.210,     392.363,    392.636,
   57,      140.8,    181.254,     393.371,    393.777,
   58,      143.3,    181.188,     394.342,    394.854,
   59,      145.8,    181.144,     395.266,    395.869,
   60,      148.3,    181.115,     396.986,    396.827,
   61,      150.8,    181.122,     397.798,    397.730,
   62,      153.3,    181.034,     397.715,    398.582,
   63,      155.8,    181.269,     400.235,    399.382,
   64,      158.3,    181.239,     401.403,    400.137,
   65,      160.8,    181.137,     401.078,    400.848,
   66,      163.3,    181.276,     401.598,    401.516,
   67,      165.8,    181.239,     403.058,    402.146,
   68,      168.3,    181.159,     403.514,    402.738,
   69,      170.8,    181.261,     403.561,    403.295,
   70,      175.8,    179.693,     405.692,    405.307,
----,
DateTime:        , 2025/11/19, 14:42:04, 1763577723832,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     420.41,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    150.622,
    1,        0.8,    161.278,     150.671,    155.941,
    2,        3.3,    180.021,     161.983,    162.009,
    3,        5.8,    180.116,     172.111,    168.203,
    4,        8.3,    180.197,     177.306,    174.500,
    5,       10.8,    180.402,     182.370,    180.886,
    6,       13.3,    180.534,     188.330,    187.339,
    7,       15.8,    180.468,     193.386,    193.836,
    8,       18.3,    180.563,     200.761,    200.364,
    9,       20.8,    180.549,     207.700,    206.904,
   10,       23.3,    180.534,     213.810,    213.441,
   11,       25.8,    180.600,     219.546,    219.962,
   12,       28.3,    180.585,     225.378,    226.452,
   13,       30.8,    180.666,     230.536,    232.900,
   14,       33.3,    180.688,     238.533,    239.291,
   15,       35.8,    180.790,     244.758,    245.618,
   16,       38.3,    180.768,     250.873,    251.864,
   17,       40.8,    180.908,     257.866,    258.025,
   18,       43.3,    180.812,     263.809,    264.083,
   19,       45.8,    180.952,     268.856,    270.036,
   20,       48.3,    180.922,     274.703,    275.872,
   21,       50.8,    180.864,     281.151,    281.582,
   22,       53.3,    180.834,     287.556,    287.161,
   23,       55.8,    180.812,     292.292,    292.603,
   24,       58.3,    180.849,     297.209,    297.904,
   25,       60.8,    180.922,     303.998,    303.061,
   26,       63.3,    181.091,     308.408,    308.072,
   27,       65.8,    181.032,     314.032,    312.929,
   28,       68.3,    181.054,     317.584,    317.631,
   29,       70.8,    180.974,     323.804,    322.176,
   30,       73.3,    180.966,     327.133,    326.563,
   31,       75.8,    181.003,     330.381,    330.794,
   32,       78.3,    181.106,     336.268,    334.869,
   33,       80.8,    180.893,     339.703,    338.784,
   34,       83.3,    181.032,     343.309,    342.547,
   35,       85.8,    181.054,     346.857,    346.157,
   36,       88.3,    181.069,     350.143,    349.617,
   37,       90.8,    181.142,     353.313,    352.930,
   38,       93.3,    181.054,     357.351,    356.097,
   39,       95.8,    181.135,     359.124,    359.122,
   40,       98.3,    181.040,     362.628,    362.009,
   41,      100.8,    181.282,     364.350,    364.763,
   42,      103.3,    181.076,     367.801,    367.384,
   43,      105.8,    180.974,     369.114,    369.878,
   44,      108.3,    181.223,     371.090,    372.252,
   45,      110.8,    181.113,     374.076,    374.506,
   46,      113.3,    181.318,     376.962,    376.649,
   47,      115.8,    181.179,     378.079,    378.680,
   48,      118.3,    181.113,     380.426,    380.606,
   49,      120.8,    181.238,     382.371,    382.431,
   50,      123.3,    181.340,     384.085,    384.160,
   51,      125.8,    181.106,     385.686,    385.795,
   52,      128.3,    181.179,     386.082,    387.342,
   53,      130.8,    181.201,     387.967,    388.804,
   54,      133.3,    181.216,     389.315,    390.186,
   55,      135.8,    181.201,     391.830,    391.491,
   56,      138.3,    181.076,     392.928,    392.723,
   57,      140.8,    181.186,     393.242,    393.885,
   58,      143.3,    181.135,     394.733,    394.981,
   59,      145.8,    181.179,     396.293,    396.015,
   60,      148.3,    181.201,     397.349,    396.989,
   61,      150.8,    181.157,     397.721,    397.907,
   62,      153.3,    181.296,     398.795,    398.772,
   63,      155.8,    181.172,     399.621,    399.586,
   64,      158.3,    181.164,     400.189,    400.353,
   65,      160.8,    181.098,     401.992,    401.074,
   66,      163.3,    181.223,     402.543,    401.752,
   67,      165.8,    181.106,     403.356,    402.391,
   68,      168.3,    181.194,     403.160,    402.991,
   69,      170.8,    181.157,     404.897,    403.556,
   70,      175.8,    179.816,     404.859,    404.758,
----,
DateTime:        , 2025/11/19, 14:42:08, 1763577728300,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     321.60,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    151.646,
    1,        0.8,    161.089,     150.848,    156.567,
    2,        3.3,    179.916,     161.976,    162.328,
    3,        5.8,    180.011,     171.934,    168.339,
    4,        8.3,    180.224,     178.667,    174.555,
    5,       10.8,    180.158,     182.895,    180.927,
    6,       13.3,    180.488,     189.210,    187.429,
    7,       15.8,    180.436,     195.360,    194.017,
    8,       18.3,    180.554,     200.495,    200.667,
    9,       20.8,    180.532,     207.443,    207.347,
   10,       23.3,    180.759,     213.268,    214.041,
   11,       25.8,    180.715,     220.237,    220.721,
   12,       28.3,    180.663,     226.665,    227.366,
   13,       30.8,    180.649,     231.388,    233.960,
   14,       33.3,    180.781,     238.134,    240.492,
   15,       35.8,    180.825,     244.159,    246.944,
   16,       38.3,    180.810,     252.751,    253.303,
   17,       40.8,    180.898,     259.262,    259.559,
   18,       43.3,    180.942,     265.278,    265.702,
   19,       45.8,    180.971,     271.314,    271.722,
   20,       48.3,    181.052,     277.545,    277.613,
   21,       50.8,    181.074,     283.310,    283.365,
   22,       53.3,    180.957,     287.914,    288.971,
   23,       55.8,    181.162,     293.660,    294.431,
   24,       58.3,    180.935,     299.279,    299.733,
   25,       60.8,    181.015,     306.880,    304.881,
   26,       63.3,    180.773,     310.333,    309.865,
   27,       65.8,    180.927,     316.978,    314.691,
   28,       68.3,    180.905,     319.781,    319.356,
   29,       70.8,    181.052,     323.940,    323.860,
   30,       73.3,    181.059,     328.898,    328.202,
   31,       75.8,    181.008,     332.582,    332.383,
   32,       78.3,    181.030,     336.685,    336.405,
   33,       80.8,    181.198,     341.614,    340.271,
   34,       83.3,    181.169,     344.430,    343.980,
   35,       85.8,    181.067,     347.386,    347.536,
   36,       88.3,    181.169,     351.881,    350.943,
   37,       90.8,    181.015,     355.219,    354.202,
   38,       93.3,    181.089,     358.388,    357.318,
   39,       95.8,    180.949,     360.598,    360.294,
   40,       98.3,    181.081,     361.992,    363.134,
   41,      100.8,    180.979,     366.065,    365.842,
   42,      103.3,    181.103,     368.022,    368.423,
   43,      105.8,    181.184,     370.066,    370.881,
   44,      108.3,    181.154,     373.438,    373.220,
   45,      110.8,    181.264,     374.591,    375.444,
   46,      113.3,    181.081,     377.455,    377.557,
   47,      115.8,    181.008,     379.818,    379.564,
   48,      118.3,    181.206,     381.886,    381.469,
   49,      120.8,    181.103,     383.483,    383.276,
   50,      123.3,    180.861,     383.996,    384.989,
   51,      125.8,    181.110,     387.057,    386.613,
   52,      128.3,    181.154,     387.791,    388.150,
   53,      130.8,    181.250,     388.690,    389.605,
   54,      133.3,    181.154,     391.103,    390.983,
   55,      135.8,    181.045,     392.169,    392.287,
   56,      138.3,    181.191,     393.231,    393.519,
   57,      140.8,    181.191,     394.611,    394.683,
   58,      143.3,    181.052,     394.362,    395.785,
   59,      145.8,    181.037,     396.051,    396.825,
   60,      148.3,    181.162,     397.159,    397.807,
   61,      150.8,    181.162,     397.435,    398.733,
   62,      153.3,    181.250,     399.725,    399.607,
   63,      155.8,    181.286,     401.023,    400.432,
   64,      158.3,    181.242,     401.120,    401.210,
   65,      160.8,    181.360,     402.239,    401.943,
   66,      163.3,    181.330,     402.304,    402.635,
   67,      165.8,    181.220,     405.032,    403.288,
   68,      168.3,    181.074,     405.636,    403.905,
   69,      170.8,    181.264,     405.209,    404.484,
   70,      175.8,    179.615,     406.981,    406.784,
