----,
DateTime:        , 2025/11/19, 16:00:27, 1763582427641,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     304.58,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.940,     358.958,    359.637,
   24,       58.3,    181.079,     365.586,    364.028,
   25,       60.8,    180.911,     368.689,    368.214,
   26,       63.3,    181.057,     373.915,    372.205,
   27,       65.8,    180.984,     376.276,    376.003,
   28,       68.3,    181.006,     381.479,    379.617,
   29,       70.8,    181.013,     384.502,    383.050,
   30,       73.3,    180.977,     387.343,    386.309,
   31,       75.8,    180.969,     389.568,    389.401,
   32,       78.3,    181.028,     392.481,    392.333,
   33,       80.8,    181.035,     394.951,    395.110,
   34,       83.3,    180.845,     398.407,    397.738,
   35,       85.8,    181.247,     399.731,    400.225,
   36,       88.3,    180.955,     402.034,    402.576,
   37,       90.8,    181.167,     404.324,    404.798,
   38,       93.3,    181.211,     405.882,    406.897,
   39,       95.8,    181.028,     408.777,    408.878,
   40,       98.3,    181.072,     412.544,    410.746,
   41,      100.8,    181.189,     412.554,    412.508,
   42,      103.3,    181.152,     413.465,    414.170,
   43,      105.8,    181.276,     415.940,    415.734,
   44,      108.3,    181.137,     417.363,    417.209,
   45,      110.8,    181.050,     419.222,    418.597,
   46,      113.3,    181.050,     420.602,    419.904,
   47,      115.8,    181.028,     419.549,    421.134,
   48,      118.3,    181.072,     421.104,    422.290,
   49,      120.8,    181.108,     422.123,    423.377,
   50,      123.3,    181.247,     422.628,    424.398,
   51,      125.8,    181.196,     423.851,    425.359,
   52,      128.3,    181.130,     425.385,    426.261,
   53,      130.8,    181.064,     426.920,    427.110,
   54,      133.3,    181.357,     428.438,    427.905,
   55,      135.8,    181.108,     429.301,    428.653,
   56,      138.3,    181.291,     429.696,    429.355,
   57,      140.8,    181.167,     431.371,    430.014,
   58,      143.3,    181.305,     430.213,    430.632,
   59,      145.8,    181.276,     432.213,    431.212,
   60,      148.3,    181.240,     431.473,    431.757,
   61,      150.8,    181.145,     432.251,    432.269,
   62,      153.3,    181.145,     432.803,    432.749,
   63,      155.8,    181.254,     433.921,    433.198,
   64,      158.3,    181.101,     434.012,    433.621,
   65,      160.8,    181.225,     435.094,    434.016,
   66,      163.3,    181.057,     435.222,    434.388,
   67,      165.8,    181.342,     435.090,    434.734,
   68,      168.3,    181.313,     435.160,    435.059,
   69,      170.8,    181.305,     436.005,    435.364,
   70,      175.8,    179.779,     437.204,    437.165,
----,
DateTime:        , 2025/11/19, 16:02:33, 1763582553472,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     389.28,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    207.559,
    1,        0.8,    161.152,     209.430,    214.506,
    2,        3.3,    179.989,     222.621,    222.311,
    3,        5.8,    180.011,     234.430,    230.141,
    4,        8.3,    180.245,     241.061,    237.968,
    5,       10.8,    180.428,     248.299,    245.758,
    6,       13.3,    180.471,     254.057,    253.479,
    7,       15.8,    180.493,     259.289,    261.103,
    8,       18.3,    180.603,     267.991,    268.613,
    9,       20.8,    180.588,     274.104,    275.985,
   10,       23.3,    180.552,     283.021,    283.201,
   11,       25.8,    180.661,     289.215,    290.254,
   12,       28.3,    180.807,     296.725,    297.131,
   13,       30.8,    180.654,     303.342,    303.814,
   14,       33.3,    180.734,     308.741,    310.303,
   15,       35.8,    180.720,     315.959,    316.588,
   16,       38.3,    180.793,     322.745,    322.666,
   17,       40.8,    180.800,     328.816,    328.534,
   18,       43.3,    180.917,     334.684,    334.191,
   19,       45.8,    180.902,     339.133,    339.635,
   20,       48.3,    181.019,     345.544,    344.868,
   21,       50.8,    180.902,     349.360,    349.887,
   22,       53.3,    180.997,     354.425,    354.698,
   23,       55.8,    180.880,     359.077,    359.301,
   24,       58.3,    180.844,     363.850,    363.700,
   25,       60.8,    181.012,     368.484,    367.903,
   26,       63.3,    180.946,     372.487,    371.912,
   27,       65.8,    180.946,     376.908,    375.732,
   28,       68.3,    180.975,     379.886,    379.368,
   29,       70.8,    180.946,     384.092,    382.826,
   30,       73.3,    180.975,     386.517,    386.113,
   31,       75.8,    181.194,     389.637,    389.236,
   32,       78.3,    181.048,     392.989,    392.197,
   33,       80.8,    181.078,     395.963,    395.005,
   34,       83.3,    181.114,     398.092,    397.665,
   35,       85.8,    181.194,     401.226,    400.184,
   36,       88.3,    180.983,     402.525,    402.566,
   37,       90.8,    181.012,     405.222,    404.819,
   38,       93.3,    181.107,     408.047,    406.949,
   39,       95.8,    181.026,     409.056,    408.960,
   40,       98.3,    181.304,     409.809,    410.859,
   41,      100.8,    181.107,     412.188,    412.651,
   42,      103.3,    181.107,     414.672,    414.342,
   43,      105.8,    181.121,     415.191,    415.935,
   44,      108.3,    181.187,     417.248,    417.437,
   45,      110.8,    180.990,     417.150,    418.853,
   46,      113.3,    181.078,     419.433,    420.185,
   47,      115.8,    181.187,     421.663,    421.440,
   48,      118.3,    181.070,     422.488,    422.621,
   49,      120.8,    181.048,     422.539,    423.732,
   50,      123.3,    181.114,     424.318,    424.777,
   51,      125.8,    181.114,     425.146,    425.760,
   52,      128.3,    181.129,     425.388,    426.683,
   53,      130.8,    181.253,     427.028,    427.551,
   54,      133.3,    181.085,     427.976,    428.368,
   55,      135.8,    181.100,     429.874,    429.135,
   56,      138.3,    181.158,     428.908,    429.855,
   57,      140.8,    181.151,     430.305,    430.531,
   58,      143.3,    181.202,     431.839,    431.166,
   59,      145.8,    181.100,     431.531,    431.763,
   60,      148.3,    181.158,     432.496,    432.323,
   61,      150.8,    181.019,     433.656,    432.849,
   62,      153.3,    181.304,     433.526,    433.341,
   63,      155.8,    181.457,     434.813,    433.802,
   64,      158.3,    181.289,     435.216,    434.236,
   65,      160.8,    181.246,     435.045,    434.643,
   66,      163.3,    181.319,     435.146,    435.024,
   67,      165.8,    181.136,     435.860,    435.384,
   68,      168.3,    181.078,     437.382,    435.721,
   69,      170.8,    181.180,     436.859,    436.036,
   70,      175.8,    179.690,     437.699,    437.686,
----,
DateTime:        , 2025/11/19, 16:02:38, 1763582557939,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     309.91,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    211.092,
    1,        0.8,    161.239,     212.418,    217.479,
    2,        3.3,    180.039,     225.590,    224.799,
    3,        5.8,    180.309,     237.370,    232.278,
    4,        8.3,    180.251,     242.995,    239.838,
    5,       10.8,    180.492,     249.042,    247.433,
    6,       13.3,    180.507,     255.115,    255.009,
    7,       15.8,    180.485,     261.518,    262.525,
    8,       18.3,    180.353,     268.917,    269.944,
    9,       20.8,    180.470,     275.669,    277.245,
   10,       23.3,    180.696,     282.518,    284.410,
   11,       25.8,    180.623,     290.106,    291.410,
   12,       28.3,    180.616,     297.316,    298.233,
   13,       30.8,    180.550,     304.347,    304.866,
   14,       33.3,    180.806,     310.554,    311.305,
   15,       35.8,    180.718,     316.515,    317.538,
   16,       38.3,    180.740,     323.392,    323.560,
   17,       40.8,    180.989,     329.579,    329.374,
   18,       43.3,    180.821,     336.245,    334.971,
   19,       45.8,    180.799,     339.881,    340.352,
   20,       48.3,    180.981,     345.616,    345.522,
   21,       50.8,    180.842,     351.411,    350.477,
   22,       53.3,    180.952,     354.790,    355.226,
   23,       55.8,    180.857,     359.953,    359.767,
   24,       58.3,    180.886,     364.594,    364.108,
   25,       60.8,    181.054,     368.122,    368.254,
   26,       63.3,    180.959,     374.393,    372.207,
   27,       65.8,    181.113,     377.389,    375.975,
   28,       68.3,    181.040,     380.303,    379.563,
   29,       70.8,    181.047,     383.326,    382.976,
   30,       73.3,    180.937,     387.427,    386.220,
   31,       75.8,    181.105,     390.933,    389.303,
   32,       78.3,    180.821,     391.825,    392.228,
   33,       80.8,    180.989,     394.500,    395.004,
   34,       83.3,    181.076,     397.623,    397.636,
   35,       85.8,    180.791,     400.462,    400.129,
   36,       88.3,    181.084,     402.853,    402.491,
   37,       90.8,    181.113,     404.444,    404.726,
   38,       93.3,    181.157,     406.278,    406.842,
   39,       95.8,    181.105,     409.430,    408.842,
   40,       98.3,    181.062,     410.910,    410.734,
   41,      100.8,    180.894,     413.226,    412.521,
   42,      103.3,    181.091,     412.776,    414.209,
   43,      105.8,    181.047,     415.362,    415.803,
   44,      108.3,    181.171,     417.009,    417.307,
   45,      110.8,    181.127,     418.214,    418.726,
   46,      113.3,    181.084,     420.524,    420.066,
   47,      115.8,    181.295,     419.206,    421.327,
   48,      118.3,    181.208,     421.064,    422.518,
   49,      120.8,    181.208,     423.547,    423.640,
   50,      123.3,    181.193,     424.133,    424.697,
   51,      125.8,    181.237,     425.410,    425.693,
   52,      128.3,    181.127,     426.219,    426.633,
   53,      130.8,    181.171,     426.944,    427.517,
   54,      133.3,    181.098,     429.049,    428.350,
   55,      135.8,    181.084,     429.636,    429.134,
   56,      138.3,    181.113,     429.567,    429.872,
   57,      140.8,    181.178,     431.343,    430.565,
   58,      143.3,    181.230,     431.221,    431.218,
   59,      145.8,    181.222,     431.514,    431.831,
   60,      148.3,    181.252,     432.548,    432.409,
   61,      150.8,    181.120,     433.414,    432.953,
   62,      153.3,    181.303,     433.254,    433.463,
   63,      155.8,    181.193,     434.343,    433.944,
   64,      158.3,    181.186,     436.293,    434.396,
   65,      160.8,    181.105,     434.554,    434.822,
   66,      163.3,    181.149,     435.828,    435.222,
   67,      165.8,    181.113,     435.916,    435.598,
   68,      168.3,    181.252,     436.962,    435.950,
   69,      170.8,    181.412,     437.402,    436.279,
   70,      175.8,    179.864,     438.665,    438.609,
----,
DateTime:        , 2025/11/19, 16:02:42, 1763582562405,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     333.46,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    209.233,
    1,        0.8,    161.054,     210.178,    215.861,
    2,        3.3,    179.883,     223.939,    223.370,
    3,        5.8,    180.110,     236.245,    230.968,
    4,        8.3,    180.270,     241.582,    238.609,
    5,       10.8,    180.248,     247.436,    246.247,
    6,       13.3,    180.241,     255.214,    253.849,
    7,       15.8,    180.497,     260.116,    261.393,
    8,       18.3,    180.592,     268.285,    268.847,
    9,       20.8,    180.519,     275.595,    276.183,
   10,       23.3,    180.599,     282.671,    283.385,
   11,       25.8,    180.584,     289.615,    290.433,
   12,       28.3,    180.657,     296.694,    297.316,
   13,       30.8,    180.555,     301.016,    304.015,
   14,       33.3,    180.782,     309.213,    310.530,
   15,       35.8,    180.833,     316.315,    316.849,
   16,       38.3,    180.877,     322.043,    322.964,
   17,       40.8,    180.811,     328.520,    328.868,
   18,       43.3,    180.928,     334.388,    334.563,
   19,       45.8,    180.833,     341.476,    340.043,
   20,       48.3,    180.971,     345.358,    345.312,
   21,       50.8,    180.964,     350.069,    350.367,
   22,       53.3,    180.789,     355.664,    355.208,
   23,       55.8,    180.803,     361.442,    359.841,
   24,       58.3,    180.928,     364.510,    364.271,
   25,       60.8,    180.906,     368.977,    368.498,
   26,       63.3,    181.059,     373.635,    372.531,
   27,       65.8,    181.161,     377.012,    376.372,
   28,       68.3,    181.001,     381.767,    380.026,
   29,       70.8,    181.103,     384.588,    383.499,
   30,       73.3,    181.088,     387.380,    386.798,
   31,       75.8,    181.103,     390.938,    389.927,
   32,       78.3,    180.920,     393.543,    392.893,
   33,       80.8,    181.139,     396.380,    395.704,
   34,       83.3,    181.015,     397.480,    398.363,
   35,       85.8,    181.052,     401.266,    400.879,
   36,       88.3,    180.942,     404.549,    403.257,
   37,       90.8,    181.066,     405.100,    405.504,
   38,       93.3,    181.198,     408.117,    407.625,
   39,       95.8,    181.147,     409.061,    409.626,
   40,       98.3,    181.169,     411.495,    411.514,
   41,      100.8,    181.147,     412.373,    413.293,
   42,      103.3,    181.227,     414.397,    414.969,
   43,      105.8,    181.220,     416.069,    416.548,
   44,      108.3,    181.110,     416.873,    418.034,
   45,      110.8,    180.993,     419.352,    419.434,
   46,      113.3,    181.015,     420.407,    420.750,
   47,      115.8,    180.979,     421.044,    421.988,
   48,      118.3,    181.242,     423.192,    423.150,
   49,      120.8,    181.278,     423.382,    424.242,
   50,      123.3,    181.139,     424.811,    425.269,
   51,      125.8,    181.110,     426.260,    426.233,
   52,      128.3,    181.191,     425.795,    427.138,
   53,      130.8,    181.424,     427.727,    427.987,
   54,      133.3,    181.169,     426.950,    428.785,
   55,      135.8,    181.132,     429.245,    429.534,
   56,      138.3,    181.227,     430.123,    430.236,
   57,      140.8,    181.234,     432.313,    430.894,
   58,      143.3,    181.081,     431.575,    431.513,
   59,      145.8,    181.161,     432.211,    432.093,
   60,      148.3,    181.132,     433.661,    432.637,
   61,      150.8,    181.191,     434.625,    433.146,
   62,      153.3,    181.242,     433.123,    433.622,
   63,      155.8,    181.234,     433.968,    434.069,
   64,      158.3,    181.220,     434.555,    434.488,
   65,      160.8,    181.161,     435.523,    434.881,
   66,      163.3,    181.315,     435.982,    435.248,
   67,      165.8,    181.220,     437.590,    435.592,
   68,      168.3,    181.118,     437.285,    435.916,
   69,      170.8,    181.212,     436.504,    436.218,
   70,      175.8,    179.679,     438.561,    438.329,
----,
DateTime:        , 2025/11/19, 16:02:47, 1763582566874,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     302.16,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    209.074,
    1,        0.8,    161.101,     210.738,    215.721,
    2,        3.3,    179.937,     224.076,    223.319,
    3,        5.8,    180.302,     235.993,    231.059,
    4,        8.3,    180.397,     241.967,    238.862,
    5,       10.8,    180.287,     248.492,    246.663,
    6,       13.3,    180.338,     255.076,    254.419,
    7,       15.8,    180.389,     260.547,    262.093,
    8,       18.3,    180.477,     270.949,    269.654,
    9,       20.8,    180.455,     274.860,    277.071,
   10,       23.3,    180.630,     284.282,    284.330,
   11,       25.8,    180.521,     288.332,    291.406,
   12,       28.3,    180.784,     296.487,    298.296,
   13,       30.8,    180.762,     303.714,    304.983,
   14,       33.3,    180.857,     310.190,    311.461,
   15,       35.8,    180.901,     316.748,    317.725,
   16,       38.3,    180.813,     322.709,    323.768,
   17,       40.8,    180.769,     328.872,    329.590,
   18,       43.3,    180.798,     335.733,    335.192,
   19,       45.8,    180.864,     340.587,    340.575,
   20,       48.3,    180.871,     346.379,    345.742,
   21,       50.8,    180.981,     351.418,    350.695,
   22,       53.3,    180.820,     355.878,    355.436,
   23,       55.8,    181.025,     360.448,    359.973,
   24,       58.3,    180.784,     364.524,    364.305,
   25,       60.8,    181.047,     368.965,    368.444,
   26,       63.3,    180.857,     372.394,    372.390,
   27,       65.8,    181.047,     376.422,    376.152,
   28,       68.3,    181.018,     381.731,    379.735,
   29,       70.8,    180.988,     383.726,    383.144,
   30,       73.3,    180.908,     388.319,    386.386,
   31,       75.8,    180.974,     389.007,    389.467,
   32,       78.3,    181.200,     394.039,    392.395,
   33,       80.8,    181.098,     395.366,    395.173,
   34,       83.3,    181.083,     399.540,    397.809,
   35,       85.8,    181.061,     400.969,    400.309,
   36,       88.3,    181.156,     401.587,    402.678,
   37,       90.8,    181.076,     405.079,    404.922,
   38,       93.3,    181.010,     405.778,    407.047,
   39,       95.8,    181.069,     408.409,    409.058,
   40,       98.3,    181.061,     411.739,    410.961,
   41,      100.8,    181.010,     412.408,    412.760,
   42,      103.3,    181.200,     414.459,    414.461,
   43,      105.8,    181.032,     416.501,    416.070,
   44,      108.3,    181.237,     417.410,    417.588,
   45,      110.8,    181.266,     417.894,    419.023,
   46,      113.3,    181.098,     419.663,    420.378,
   47,      115.8,    181.142,     421.769,    421.657,
   48,      118.3,    181.142,     420.941,    422.865,
   49,      120.8,    181.032,     423.405,    424.005,
   50,      123.3,    181.266,     424.515,    425.078,
   51,      125.8,    181.149,     426.720,    426.092,
   52,      128.3,    181.039,     427.531,    427.048,
   53,      130.8,    181.076,     428.273,    427.950,
   54,      133.3,    181.178,     428.859,    428.798,
   55,      135.8,    181.259,     429.221,    429.598,
   56,      138.3,    181.295,     430.238,    430.351,
   57,      140.8,    181.156,     430.843,    431.062,
   58,      143.3,    181.207,     430.722,    431.731,
   59,      145.8,    181.171,     431.913,    432.362,
   60,      148.3,    181.134,     433.104,    432.956,
   61,      150.8,    181.069,     434.366,    433.516,
   62,      153.3,    181.134,     433.656,    434.043,
   63,      155.8,    181.280,     435.789,    434.538,
   64,      158.3,    181.120,     435.623,    435.005,
   65,      160.8,    181.171,     436.052,    435.444,
   66,      163.3,    181.083,     436.539,    435.858,
   67,      165.8,    181.200,     436.534,    436.247,
   68,      168.3,    181.405,     437.144,    436.611,
   69,      170.8,    181.237,     437.825,    436.955,
   70,      175.8,    179.893,     438.872,    438.904,
