----,
DateTime:        , 2025/11/18, 12:44:41, 1763484281028,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     740.03,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.960,     397.215,    397.414,
   24,       58.3,    181.024,     402.819,    402.975,
   25,       60.8,    180.895,     409.518,    408.472,
   26,       63.3,    181.037,     414.501,    413.905,
   27,       65.8,    180.947,     419.681,    419.264,
   28,       68.3,    181.011,     425.830,    424.548,
   29,       70.8,    180.908,     430.163,    429.750,
   30,       73.3,    181.063,     436.423,    434.870,
   31,       75.8,    180.998,     440.446,    439.901,
   32,       78.3,    181.179,     445.748,    444.845,
   33,       80.8,    181.076,     450.530,    449.691,
   34,       83.3,    181.076,     455.169,    454.440,
   35,       85.8,    180.973,     460.070,    459.087,
   36,       88.3,    181.050,     464.513,    463.634,
   37,       90.8,    180.947,     468.867,    468.074,
   38,       93.3,    181.037,     473.052,    472.411,
   39,       95.8,    180.947,     476.162,    476.639,
   40,       98.3,    181.050,     481.083,    480.761,
   41,      100.8,    181.011,     485.163,    484.774,
   42,      103.3,    181.088,     488.490,    488.680,
   43,      105.8,    180.998,     492.822,    492.475,
   44,      108.3,    181.050,     495.885,    496.161,
   45,      110.8,    180.973,     499.523,    499.738,
   46,      113.3,    180.986,     503.024,    503.207,
   47,      115.8,    180.947,     506.005,    506.567,
   48,      118.3,    180.986,     509.433,    509.822,
   49,      120.8,    180.895,     512.893,    512.970,
   50,      123.3,    180.986,     515.400,    516.015,
   51,      125.8,    181.037,     518.237,    518.958,
   52,      128.3,    181.114,     521.328,    521.801,
   53,      130.8,    180.973,     524.057,    524.543,
   54,      133.3,    181.024,     526.118,    527.188,
   55,      135.8,    181.076,     528.729,    529.737,
   56,      138.3,    181.088,     531.342,    532.193,
   57,      140.8,    180.973,     534.003,    534.557,
   58,      143.3,    181.037,     536.575,    536.832,
   59,      145.8,    181.088,     538.853,    539.020,
   60,      148.3,    181.088,     541.061,    541.123,
   61,      150.8,    180.973,     543.176,    543.143,
   62,      153.3,    181.088,     545.369,    545.083,
   63,      155.8,    181.037,     547.512,    546.945,
   64,      158.3,    180.960,     549.293,    548.731,
   65,      160.8,    181.101,     551.293,    550.445,
   66,      163.3,    181.166,     552.974,    552.088,
   67,      165.8,    181.024,     555.617,    553.662,
   68,      168.3,    180.934,     557.662,    555.169,
   69,      170.8,    181.114,     558.874,    556.613,
   70,      175.8,    179.737,     557.371,    558.800,
----,
DateTime:        , 2025/11/18, 12:48:40, 1763484520007,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     664.84,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    269.170,
    1,        0.8,    165.328,     268.920,    273.843,
    2,        3.3,    180.073,     279.118,    279.038,
    3,        5.8,    180.189,     288.474,    284.340,
    4,        8.3,    180.241,     292.941,    289.735,
    5,       10.8,    180.460,     297.241,    295.220,
    6,       13.3,    180.498,     302.385,    300.780,
    7,       15.8,    180.408,     306.194,    306.403,
    8,       18.3,    180.666,     311.625,    312.090,
    9,       20.8,    180.679,     316.805,    317.826,
   10,       23.3,    180.679,     322.340,    323.602,
   11,       25.8,    180.486,     328.558,    329.404,
   12,       28.3,    180.679,     333.852,    335.237,
   13,       30.8,    180.653,     340.321,    341.087,
   14,       33.3,    180.666,     346.164,    346.947,
   15,       35.8,    180.795,     352.002,    352.813,
   16,       38.3,    180.808,     357.728,    358.675,
   17,       40.8,    180.795,     363.838,    364.525,
   18,       43.3,    180.756,     370.112,    370.356,
   19,       45.8,    180.743,     375.782,    376.163,
   20,       48.3,    180.833,     381.235,    381.941,
   21,       50.8,    180.859,     387.373,    387.683,
   22,       53.3,    180.833,     392.959,    393.380,
   23,       55.8,    180.872,     399.620,    399.030,
   24,       58.3,    180.962,     404.726,    404.628,
   25,       60.8,    180.769,     411.133,    410.160,
   26,       63.3,    180.936,     416.058,    415.632,
   27,       65.8,    181.104,     421.195,    421.038,
   28,       68.3,    180.923,     427.031,    426.364,
   29,       70.8,    180.898,     432.289,    431.611,
   30,       73.3,    180.988,     437.377,    436.777,
   31,       75.8,    180.795,     443.155,    441.851,
   32,       78.3,    181.026,     447.338,    446.840,
   33,       80.8,    180.988,     452.185,    451.734,
   34,       83.3,    181.026,     457.944,    456.532,
   35,       85.8,    180.975,     461.832,    461.229,
   36,       88.3,    180.898,     465.899,    465.823,
   37,       90.8,    180.936,     470.442,    470.314,
   38,       93.3,    180.949,     475.824,    474.699,
   39,       95.8,    181.104,     479.283,    478.981,
   40,       98.3,    181.078,     483.438,    483.154,
   41,      100.8,    181.142,     487.131,    487.219,
   42,      103.3,    181.078,     491.280,    491.173,
   43,      105.8,    181.026,     494.734,    495.016,
   44,      108.3,    181.091,     498.424,    498.750,
   45,      110.8,    180.936,     502.939,    502.372,
   46,      113.3,    181.026,     505.561,    505.886,
   47,      115.8,    181.001,     509.390,    509.291,
   48,      118.3,    180.949,     512.077,    512.588,
   49,      120.8,    181.001,     514.915,    515.779,
   50,      123.3,    181.039,     517.898,    518.864,
   51,      125.8,    181.078,     521.101,    521.846,
   52,      128.3,    181.155,     523.970,    524.726,
   53,      130.8,    181.026,     526.774,    527.504,
   54,      133.3,    181.091,     529.789,    530.183,
   55,      135.8,    180.988,     532.190,    532.765,
   56,      138.3,    181.039,     534.248,    535.252,
   57,      140.8,    180.949,     536.725,    537.645,
   58,      143.3,    181.207,     539.825,    539.949,
   59,      145.8,    180.962,     541.992,    542.163,
   60,      148.3,    181.065,     543.893,    544.291,
   61,      150.8,    181.117,     546.940,    546.336,
   62,      153.3,    181.117,     548.818,    548.299,
   63,      155.8,    181.181,     551.051,    550.183,
   64,      158.3,    181.091,     552.540,    551.990,
   65,      160.8,    181.104,     554.599,    553.723,
   66,      163.3,    181.091,     556.074,    555.383,
   67,      165.8,    181.078,     558.544,    556.974,
   68,      168.3,    181.155,     560.624,    558.497,
   69,      170.8,    181.155,     562.170,    559.955,
   70,      175.8,    179.906,     560.404,    562.054,
----,
DateTime:        , 2025/11/18, 12:48:48, 1763484528584,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     705.95,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    270.056,
    1,        0.8,    165.542,     269.781,    274.753,
    2,        3.3,    180.076,     279.990,    279.976,
    3,        5.8,    180.256,     289.366,    285.314,
    4,        8.3,    180.231,     293.624,    290.750,
    5,       10.8,    180.308,     298.490,    296.277,
    6,       13.3,    180.411,     303.308,    301.885,
    7,       15.8,    180.617,     307.613,    307.566,
    8,       18.3,    180.540,     312.729,    313.305,
    9,       20.8,    180.437,     318.672,    319.089,
   10,       23.3,    180.411,     324.703,    324.914,
   11,       25.8,    180.604,     329.782,    330.777,
   12,       28.3,    180.668,     335.753,    336.666,
   13,       30.8,    180.707,     341.216,    342.572,
   14,       33.3,    180.797,     347.240,    348.490,
   15,       35.8,    180.861,     353.309,    354.411,
   16,       38.3,    180.771,     359.239,    360.323,
   17,       40.8,    180.578,     364.939,    366.217,
   18,       43.3,    180.617,     371.616,    372.091,
   19,       45.8,    180.874,     377.279,    377.946,
   20,       48.3,    180.849,     383.857,    383.768,
   21,       50.8,    180.874,     389.110,    389.550,
   22,       53.3,    180.926,     394.969,    395.289,
   23,       55.8,    180.823,     401.166,    400.974,
   24,       58.3,    181.016,     407.036,    406.607,
   25,       60.8,    180.823,     413.001,    412.172,
   26,       63.3,    180.913,     418.212,    417.673,
   27,       65.8,    180.977,     423.479,    423.103,
   28,       68.3,    181.042,     429.073,    428.458,
   29,       70.8,    180.861,     434.476,    433.728,
   30,       73.3,    180.797,     440.162,    438.911,
   31,       75.8,    180.887,     444.476,    444.008,
   32,       78.3,    180.964,     450.033,    449.015,
   33,       80.8,    180.990,     455.052,    453.926,
   34,       83.3,    181.003,     459.550,    458.740,
   35,       85.8,    181.067,     464.468,    463.455,
   36,       88.3,    181.080,     467.969,    468.067,
   37,       90.8,    181.106,     472.872,    472.575,
   38,       93.3,    180.977,     477.519,    476.974,
   39,       95.8,    180.964,     481.752,    481.265,
   40,       98.3,    181.145,     485.800,    485.451,
   41,      100.8,    180.900,     489.552,    489.522,
   42,      103.3,    180.849,     493.894,    493.484,
   43,      105.8,    180.874,     497.694,    497.335,
   44,      108.3,    181.054,     500.844,    501.079,
   45,      110.8,    181.042,     504.193,    504.713,
   46,      113.3,    181.054,     507.913,    508.238,
   47,      115.8,    180.900,     511.664,    511.652,
   48,      118.3,    181.132,     514.874,    514.962,
   49,      120.8,    181.003,     517.561,    518.163,
   50,      123.3,    181.042,     520.985,    521.259,
   51,      125.8,    181.093,     523.377,    524.252,
   52,      128.3,    181.235,     526.389,    527.144,
   53,      130.8,    181.029,     529.529,    529.934,
   54,      133.3,    181.080,     531.808,    532.624,
   55,      135.8,    180.990,     534.725,    535.218,
   56,      138.3,    181.157,     536.660,    537.717,
   57,      140.8,    181.106,     539.463,    540.124,
   58,      143.3,    181.054,     541.936,    542.439,
   59,      145.8,    181.029,     544.223,    544.666,
   60,      148.3,    181.016,     546.250,    546.807,
   61,      150.8,    181.016,     549.676,    548.864,
   62,      153.3,    181.016,     551.333,    550.840,
   63,      155.8,    181.196,     553.213,    552.737,
   64,      158.3,    180.990,     554.947,    554.557,
   65,      160.8,    181.106,     557.243,    556.303,
   66,      163.3,    181.196,     558.401,    557.977,
   67,      165.8,    181.196,     561.270,    559.582,
   68,      168.3,    181.209,     562.776,    561.119,
   69,      170.8,    181.248,     564.090,    562.591,
   70,      175.8,    179.999,     563.781,    564.773,
----,
DateTime:        , 2025/11/18, 12:48:57, 1763484537125,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     814.54,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    271.913,
    1,        0.8,    165.448,     271.989,    276.561,
    2,        3.3,    179.994,     281.879,    281.746,
    3,        5.8,    180.303,     290.955,    287.062,
    4,        8.3,    180.316,     295.260,    292.488,
    5,       10.8,    180.393,     299.901,    298.015,
    6,       13.3,    180.470,     304.981,    303.630,
    7,       15.8,    180.419,     309.392,    309.318,
    8,       18.3,    180.663,     314.840,    315.078,
    9,       20.8,    180.470,     319.831,    320.887,
   10,       23.3,    180.625,     326.091,    326.745,
   11,       25.8,    180.509,     331.618,    332.635,
   12,       28.3,    180.573,     337.703,    338.553,
   13,       30.8,    180.843,     343.612,    344.498,
   14,       33.3,    180.818,     349.634,    350.452,
   15,       35.8,    180.972,     355.082,    356.413,
   16,       38.3,    180.805,     361.495,    362.363,
   17,       40.8,    180.753,     367.573,    368.299,
   18,       43.3,    180.740,     373.353,    374.214,
   19,       45.8,    180.856,     379.528,    380.105,
   20,       48.3,    180.882,     385.445,    385.963,
   21,       50.8,    180.869,     391.001,    391.780,
   22,       53.3,    180.869,     398.299,    397.551,
   23,       55.8,    180.830,     403.582,    403.268,
   24,       58.3,    180.959,     409.485,    408.930,
   25,       60.8,    181.011,     414.561,    414.530,
   26,       63.3,    180.882,     420.827,    420.058,
   27,       65.8,    180.972,     425.922,    425.514,
   28,       68.3,    180.946,     432.172,    430.891,
   29,       70.8,    180.998,     436.580,    436.186,
   30,       73.3,    180.895,     441.804,    441.393,
   31,       75.8,    180.882,     447.364,    446.508,
   32,       78.3,    180.921,     452.353,    451.531,
   33,       80.8,    180.972,     457.419,    456.458,
   34,       83.3,    180.766,     462.144,    461.280,
   35,       85.8,    181.049,     466.724,    466.006,
   36,       88.3,    181.011,     471.243,    470.627,
   37,       90.8,    181.101,     475.757,    475.143,
   38,       93.3,    180.998,     479.785,    479.550,
   39,       95.8,    180.998,     484.205,    483.847,
   40,       98.3,    180.998,     488.735,    488.034,
   41,      100.8,    181.127,     491.921,    492.113,
   42,      103.3,    180.972,     496.320,    496.077,
   43,      105.8,    181.165,     499.765,    499.934,
   44,      108.3,    181.011,     504.280,    503.676,
   45,      110.8,    180.921,     506.963,    507.306,
   46,      113.3,    181.088,     510.581,    510.829,
   47,      115.8,    181.114,     513.931,    514.242,
   48,      118.3,    181.127,     516.876,    517.546,
   49,      120.8,    180.959,     520.449,    520.741,
   50,      123.3,    181.062,     523.135,    523.831,
   51,      125.8,    181.049,     526.155,    526.816,
   52,      128.3,    180.959,     529.070,    529.698,
   53,      130.8,    181.049,     532.120,    532.479,
   54,      133.3,    181.011,     534.444,    535.160,
   55,      135.8,    180.998,     536.913,    537.744,
   56,      138.3,    181.101,     539.920,    540.234,
   57,      140.8,    181.114,     542.091,    542.631,
   58,      143.3,    181.011,     544.277,    544.936,
   59,      145.8,    180.998,     546.747,    547.152,
   60,      148.3,    181.062,     548.762,    549.283,
   61,      150.8,    181.152,     551.139,    551.330,
   62,      153.3,    181.049,     553.219,    553.295,
   63,      155.8,    181.024,     555.839,    555.181,
   64,      158.3,    180.921,     557.814,    556.990,
   65,      160.8,    181.127,     560.271,    558.726,
   66,      163.3,    181.075,     561.646,    560.389,
   67,      165.8,    181.088,     563.594,    561.983,
   68,      168.3,    181.011,     565.823,    563.509,
   69,      170.8,    181.178,     567.398,    564.971,
   70,      175.8,    179.904,     565.747,    567.238,
----,
DateTime:        , 2025/11/18, 12:49:05, 1763484545689,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     771.39,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    271.869,
    1,        0.8,    165.275,     271.790,    276.602,
    2,        3.3,    180.028,     281.977,    281.877,
    3,        5.8,    180.144,     291.323,    287.270,
    4,        8.3,    180.221,     295.748,    292.768,
    5,       10.8,    180.286,     300.301,    298.360,
    6,       13.3,    180.427,     305.386,    304.037,
    7,       15.8,    180.582,     309.555,    309.789,
    8,       18.3,    180.543,     315.050,    315.601,
    9,       20.8,    180.582,     320.741,    321.465,
   10,       23.3,    180.466,     326.821,    327.367,
   11,       25.8,    180.530,     332.133,    333.306,
   12,       28.3,    180.556,     338.732,    339.269,
   13,       30.8,    180.672,     344.160,    345.253,
   14,       33.3,    180.659,     350.273,    351.245,
   15,       35.8,    180.685,     356.311,    357.239,
   16,       38.3,    180.646,     362.698,    363.226,
   17,       40.8,    180.775,     368.636,    369.202,
   18,       43.3,    180.813,     374.530,    375.159,
   19,       45.8,    180.852,     380.090,    381.090,
   20,       48.3,    180.968,     386.035,    386.989,
   21,       50.8,    180.788,     392.505,    392.843,
   22,       53.3,    180.994,     398.909,    398.656,
   23,       55.8,    180.775,     404.592,    404.410,
   24,       58.3,    180.839,     410.531,    410.108,
   25,       60.8,    180.916,     416.325,    415.743,
   26,       63.3,    180.929,     421.933,    421.310,
   27,       65.8,    181.032,     427.106,    426.806,
   28,       68.3,    180.916,     432.576,    432.220,
   29,       70.8,    180.878,     438.197,    437.550,
   30,       73.3,    180.878,     443.615,    442.793,
   31,       75.8,    180.852,     449.318,    447.945,
   32,       78.3,    181.097,     453.570,    453.008,
   33,       80.8,    181.045,     458.670,    457.972,
   34,       83.3,    180.878,     463.628,    462.833,
   35,       85.8,    181.084,     468.181,    467.596,
   36,       88.3,    181.019,     472.767,    472.252,
   37,       90.8,    181.109,     477.170,    476.803,
   38,       93.3,    181.019,     482.379,    481.243,
   39,       95.8,    181.097,     486.370,    485.576,
   40,       98.3,    181.045,     490.265,    489.796,
   41,      100.8,    181.058,     493.764,    493.906,
   42,      103.3,    181.032,     497.922,    497.903,
   43,      105.8,    181.212,     501.952,    501.790,
   44,      108.3,    181.045,     505.841,    505.563,
   45,      110.8,    181.006,     508.711,    509.224,
   46,      113.3,    181.058,     512.764,    512.774,
   47,      115.8,    181.187,     515.601,    516.216,
   48,      118.3,    181.006,     518.766,    519.546,
   49,      120.8,    181.122,     521.857,    522.769,
   50,      123.3,    181.084,     525.392,    525.884,
   51,      125.8,    181.071,     527.970,    528.894,
   52,      128.3,    181.058,     531.101,    531.800,
   53,      130.8,    181.006,     534.235,    534.604,
   54,      133.3,    181.122,     537.316,    537.308,
   55,      135.8,    181.058,     539.827,    539.914,
   56,      138.3,    181.032,     542.003,    542.424,
   57,      140.8,    181.161,     543.826,    544.841,
   58,      143.3,    180.929,     546.844,    547.164,
   59,      145.8,    181.122,     548.579,    549.400,
   60,      148.3,    181.045,     551.575,    551.548,
   61,      150.8,    181.071,     553.706,    553.612,
   62,      153.3,    181.032,     555.592,    555.593,
   63,      155.8,    181.071,     557.793,    557.494,
   64,      158.3,    181.084,     560.072,    559.319,
   65,      160.8,    181.135,     561.569,    561.068,
   66,      163.3,    181.084,     564.269,    562.745,
   67,      165.8,    181.122,     565.916,    564.352,
   68,      168.3,    181.174,     568.073,    565.891,
   69,      170.8,    181.225,     569.346,    567.365,
   70,      175.8,    179.886,     568.581,    569.580,
