----,
DateTime:        , 2025/11/20, 10:21:31, 1763648491680,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     337.82,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.945,     299.815,    298.452,
   24,       58.3,    180.915,     304.010,    303.905,
   25,       60.8,    180.926,     309.795,    309.228,
   26,       63.3,    181.039,     314.298,    314.418,
   27,       65.8,    180.915,     320.316,    319.470,
   28,       68.3,    180.926,     326.376,    324.381,
   29,       70.8,    180.949,     330.204,    329.152,
   30,       73.3,    181.050,     334.991,    333.781,
   31,       75.8,    180.960,     339.854,    338.265,
   32,       78.3,    181.009,     343.906,    342.606,
   33,       80.8,    181.057,     347.404,    346.803,
   34,       83.3,    181.106,     351.728,    350.857,
   35,       85.8,    181.009,     355.508,    354.767,
   36,       88.3,    180.971,     358.897,    358.535,
   37,       90.8,    180.994,     362.720,    362.163,
   38,       93.3,    180.982,     366.058,    365.653,
   39,       95.8,    180.956,     369.703,    369.008,
   40,       98.3,    180.971,     371.330,    372.229,
   41,      100.8,    181.065,     375.004,    375.320,
   42,      103.3,    181.020,     378.135,    378.284,
   43,      105.8,    181.117,     380.692,    381.123,
   44,      108.3,    181.046,     383.052,    383.841,
   45,      110.8,    181.072,     387.138,    386.441,
   46,      113.3,    180.975,     388.452,    388.926,
   47,      115.8,    181.005,     391.978,    391.299,
   48,      118.3,    181.027,     392.758,    393.565,
   49,      120.8,    180.990,     394.773,    395.727,
   50,      123.3,    181.005,     396.398,    397.789,
   51,      125.8,    180.937,     398.480,    399.753,
   52,      128.3,    180.986,     401.136,    401.624,
   53,      130.8,    181.001,     402.207,    403.405,
   54,      133.3,    181.084,     404.233,    405.100,
   55,      135.8,    181.057,     406.225,    406.712,
   56,      138.3,    181.069,     407.580,    408.245,
   57,      140.8,    181.091,     409.186,    409.701,
   58,      143.3,    181.072,     411.438,    411.084,
   59,      145.8,    181.072,     411.990,    412.398,
   60,      148.3,    181.069,     413.103,    413.644,
   61,      150.8,    180.994,     413.550,    414.827,
   62,      153.3,    180.994,     416.589,    415.950,
   63,      155.8,    181.046,     417.573,    417.013,
   64,      158.3,    181.117,     418.789,    418.022,
   65,      160.8,    181.132,     419.307,    418.977,
   66,      163.3,    181.061,     420.576,    419.883,
   67,      165.8,    181.136,     422.058,    420.740,
   68,      168.3,    181.110,     422.672,    421.552,
   69,      170.8,    181.080,     423.570,    422.321,
   70,      175.8,    179.854,     424.510,    424.331,
----,
DateTime:        , 2025/11/20, 10:22:42, 1763648562173,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     380.10,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    159.081,
    1,        0.8,    161.150,     157.927,    163.983,
    2,        3.3,    180.419,     169.610,    169.646,
    3,        5.8,    180.516,     180.039,    175.479,
    4,        8.3,    180.598,     185.217,    181.457,
    5,       10.8,    180.666,     189.853,    187.555,
    6,       13.3,    180.816,     194.673,    193.754,
    7,       15.8,    180.752,     199.998,    200.027,
    8,       18.3,    180.805,     207.406,    206.359,
    9,       20.8,    180.831,     212.630,    212.730,
   10,       23.3,    180.880,     219.207,    219.126,
   11,       25.8,    180.850,     224.496,    225.528,
   12,       28.3,    180.868,     229.449,    231.923,
   13,       30.8,    180.812,     237.539,    238.295,
   14,       33.3,    180.820,     243.613,    244.634,
   15,       35.8,    180.883,     249.608,    250.929,
   16,       38.3,    180.790,     256.099,    257.164,
   17,       40.8,    180.928,     261.706,    263.335,
   18,       43.3,    180.917,     268.079,    269.428,
   19,       45.8,    180.951,     274.108,    275.436,
   20,       48.3,    180.898,     280.268,    281.348,
   21,       50.8,    181.026,     285.871,    287.161,
   22,       53.3,    180.954,     292.339,    292.862,
   23,       55.8,    180.898,     297.681,    298.446,
   24,       58.3,    180.954,     305.049,    303.910,
   25,       60.8,    180.969,     309.444,    309.248,
   26,       63.3,    180.988,     315.490,    314.456,
   27,       65.8,    180.943,     321.924,    319.528,
   28,       68.3,    180.996,     325.698,    324.464,
   29,       70.8,    181.063,     329.995,    329.261,
   30,       73.3,    181.082,     335.484,    333.916,
   31,       75.8,    181.007,     339.214,    338.427,
   32,       78.3,    181.071,     342.960,    342.795,
   33,       80.8,    180.973,     348.118,    347.017,
   34,       83.3,    180.962,     353.113,    351.094,
   35,       85.8,    180.943,     356.742,    355.027,
   36,       88.3,    180.992,     359.408,    358.819,
   37,       90.8,    180.977,     363.306,    362.469,
   38,       93.3,    181.059,     366.178,    365.980,
   39,       95.8,    181.044,     370.075,    369.354,
   40,       98.3,    180.988,     372.676,    372.592,
   41,      100.8,    181.104,     375.198,    375.699,
   42,      103.3,    181.037,     379.204,    378.676,
   43,      105.8,    181.116,     380.144,    381.527,
   44,      108.3,    181.063,     382.739,    384.253,
   45,      110.8,    181.022,     386.417,    386.860,
   46,      113.3,    180.999,     388.951,    389.350,
   47,      115.8,    181.003,     391.982,    391.727,
   48,      118.3,    180.958,     393.185,    393.994,
   49,      120.8,    180.902,     395.242,    396.155,
   50,      123.3,    181.029,     397.173,    398.214,
   51,      125.8,    181.044,     399.073,    400.175,
   52,      128.3,    181.063,     400.965,    402.041,
   53,      130.8,    181.071,     403.710,    403.815,
   54,      133.3,    181.119,     404.429,    405.503,
   55,      135.8,    181.108,     405.835,    407.106,
   56,      138.3,    181.074,     407.843,    408.628,
   57,      140.8,    181.026,     408.506,    410.073,
   58,      143.3,    180.958,     411.974,    411.444,
   59,      145.8,    181.026,     412.096,    412.745,
   60,      148.3,    180.954,     414.469,    413.978,
   61,      150.8,    180.992,     415.212,    415.146,
   62,      153.3,    181.041,     416.205,    416.253,
   63,      155.8,    181.119,     417.404,    417.301,
   64,      158.3,    181.078,     419.708,    418.294,
   65,      160.8,    181.198,     420.534,    419.233,
   66,      163.3,    181.086,     420.519,    420.123,
   67,      165.8,    181.067,     422.220,    420.964,
   68,      168.3,    180.973,     422.714,    421.760,
   69,      170.8,    181.067,     423.600,    422.512,
   70,      175.8,    179.860,     424.496,    424.473,
----,
DateTime:        , 2025/11/20, 10:22:44, 1763648564709,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     389.63,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    158.117,
    1,        0.8,    161.161,     157.607,    163.264,
    2,        3.3,    180.512,     168.916,    169.176,
    3,        5.8,    180.725,     179.001,    175.238,
    4,        8.3,    180.673,     183.757,    181.416,
    5,       10.8,    180.579,     189.667,    187.690,
    6,       13.3,    180.624,     196.264,    194.044,
    7,       15.8,    180.714,     202.530,    200.460,
    8,       18.3,    180.673,     206.450,    206.918,
    9,       20.8,    180.707,     214.713,    213.403,
   10,       23.3,    180.744,     219.094,    219.900,
   11,       25.8,    180.823,     224.253,    226.395,
   12,       28.3,    180.860,     230.565,    232.874,
   13,       30.8,    180.905,     238.523,    239.324,
   14,       33.3,    180.991,     244.487,    245.734,
   15,       35.8,    180.924,     250.105,    252.088,
   16,       38.3,    180.905,     256.764,    258.375,
   17,       40.8,    180.872,     264.000,    264.587,
   18,       43.3,    180.894,     269.771,    270.714,
   19,       45.8,    180.920,     275.812,    276.748,
   20,       48.3,    180.842,     282.844,    282.678,
   21,       50.8,    180.988,     289.522,    288.503,
   22,       53.3,    180.913,     293.512,    294.211,
   23,       55.8,    181.014,     299.701,    299.798,
   24,       58.3,    180.995,     306.086,    305.258,
   25,       60.8,    180.943,     312.254,    310.584,
   26,       63.3,    180.999,     316.576,    315.775,
   27,       65.8,    180.995,     321.556,    320.827,
   28,       68.3,    180.991,     325.982,    325.736,
   29,       70.8,    180.991,     332.060,    330.500,
   30,       73.3,    181.051,     335.540,    335.119,
   31,       75.8,    180.946,     340.709,    339.589,
   32,       78.3,    180.939,     345.144,    343.910,
   33,       80.8,    180.946,     347.893,    348.084,
   34,       83.3,    181.003,     353.033,    352.112,
   35,       85.8,    180.965,     356.698,    355.992,
   36,       88.3,    181.051,     359.566,    359.729,
   37,       90.8,    180.999,     362.986,    363.321,
   38,       93.3,    181.160,     367.079,    366.774,
   39,       95.8,    181.029,     370.659,    370.086,
   40,       98.3,    181.040,     373.950,    373.262,
   41,      100.8,    181.018,     375.654,    376.304,
   42,      103.3,    180.916,     378.351,    379.214,
   43,      105.8,    180.965,     381.841,    381.998,
   44,      108.3,    181.044,     384.990,    384.659,
   45,      110.8,    181.063,     386.883,    387.200,
   46,      113.3,    180.999,     389.781,    389.624,
   47,      115.8,    181.078,     391.545,    391.935,
   48,      118.3,    181.070,     394.046,    394.137,
   49,      120.8,    181.130,     395.572,    396.235,
   50,      123.3,    180.995,     396.696,    398.230,
   51,      125.8,    180.999,     399.174,    400.127,
   52,      128.3,    180.943,     400.956,    401.931,
   53,      130.8,    181.010,     402.740,    403.644,
   54,      133.3,    180.939,     404.280,    405.271,
   55,      135.8,    180.958,     407.278,    406.815,
   56,      138.3,    181.048,     408.456,    408.280,
   57,      140.8,    181.085,     409.200,    409.669,
   58,      143.3,    181.100,     409.718,    410.985,
   59,      145.8,    181.130,     412.687,    412.232,
   60,      148.3,    181.070,     413.652,    413.413,
   61,      150.8,    181.130,     414.067,    414.531,
   62,      153.3,    181.145,     415.413,    415.590,
   63,      155.8,    181.048,     416.189,    416.591,
   64,      158.3,    180.995,     416.862,    417.538,
   65,      160.8,    180.976,     419.115,    418.434,
   66,      163.3,    180.943,     420.022,    419.280,
   67,      165.8,    181.078,     419.710,    420.080,
   68,      168.3,    181.111,     422.116,    420.836,
   69,      170.8,    181.160,     423.383,    421.549,
   70,      175.8,    180.047,     423.778,    423.303,
----,
DateTime:        , 2025/11/20, 10:22:47, 1763648567268,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     320.94,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    157.252,
    1,        0.8,    161.118,     156.097,    162.563,
    2,        3.3,    180.580,     168.462,    168.617,
    3,        5.8,    180.502,     179.500,    174.767,
    4,        8.3,    180.670,     184.314,    181.007,
    5,       10.8,    180.607,     190.192,    187.314,
    6,       13.3,    180.753,     195.018,    193.683,
    7,       15.8,    180.742,     200.839,    200.094,
    8,       18.3,    180.843,     206.533,    206.538,
    9,       20.8,    180.884,     213.397,    213.001,
   10,       23.3,    180.831,     217.882,    219.467,
   11,       25.8,    180.895,     224.163,    225.928,
   12,       28.3,    180.820,     230.616,    232.368,
   13,       30.8,    180.798,     237.558,    238.778,
   14,       33.3,    180.801,     243.914,    245.147,
   15,       35.8,    180.884,     249.608,    251.467,
   16,       38.3,    180.891,     257.613,    257.726,
   17,       40.8,    180.888,     262.870,    263.914,
   18,       43.3,    180.963,     269.669,    270.024,
   19,       45.8,    180.978,     275.448,    276.047,
   20,       48.3,    181.030,     281.169,    281.974,
   21,       50.8,    181.011,     287.551,    287.797,
   22,       53.3,    181.026,     293.880,    293.510,
   23,       55.8,    180.996,     299.730,    299.106,
   24,       58.3,    180.903,     305.136,    304.576,
   25,       60.8,    180.985,     310.523,    309.921,
   26,       63.3,    180.858,     315.165,    315.131,
   27,       65.8,    180.944,     320.541,    320.207,
   28,       68.3,    180.925,     326.931,    325.145,
   29,       70.8,    180.989,     330.960,    329.942,
   30,       73.3,    181.008,     334.240,    334.596,
   31,       75.8,    181.011,     340.863,    339.105,
   32,       78.3,    180.978,     343.689,    343.468,
   33,       80.8,    181.083,     349.288,    347.687,
   34,       83.3,    181.011,     352.740,    351.758,
   35,       85.8,    180.966,     356.972,    355.684,
   36,       88.3,    180.970,     360.557,    359.465,
   37,       90.8,    180.970,     363.872,    363.103,
   38,       93.3,    181.038,     367.051,    366.600,
   39,       95.8,    181.011,     370.143,    369.959,
   40,       98.3,    180.985,     372.959,    373.180,
   41,      100.8,    181.060,     375.842,    376.268,
   42,      103.3,    181.011,     379.258,    379.225,
   43,      105.8,    181.090,     380.750,    382.054,
   44,      108.3,    181.098,     384.599,    384.759,
   45,      110.8,    181.045,     385.816,    387.342,
   46,      113.3,    180.996,     388.958,    389.807,
   47,      115.8,    181.015,     390.299,    392.158,
   48,      118.3,    180.996,     393.378,    394.399,
   49,      120.8,    180.978,     396.734,    396.533,
   50,      123.3,    181.019,     398.577,    398.564,
   51,      125.8,    180.948,     400.116,    400.496,
   52,      128.3,    181.030,     402.696,    402.333,
   53,      130.8,    181.060,     402.905,    404.078,
   54,      133.3,    181.142,     405.206,    405.736,
   55,      135.8,    181.030,     406.286,    407.309,
   56,      138.3,    181.090,     407.808,    408.802,
   57,      140.8,    181.049,     409.282,    410.217,
   58,      143.3,    181.083,     410.586,    411.558,
   59,      145.8,    180.966,     412.508,    412.829,
   60,      148.3,    181.000,     414.088,    414.033,
   61,      150.8,    180.933,     416.730,    415.172,
   62,      153.3,    181.041,     417.032,    416.251,
   63,      155.8,    181.000,     419.337,    417.271,
   64,      158.3,    181.150,     418.990,    418.236,
   65,      160.8,    181.090,     418.852,    419.148,
   66,      163.3,    181.023,     419.285,    420.010,
   67,      165.8,    181.139,     422.052,    420.825,
   68,      168.3,    181.090,     422.166,    421.595,
   69,      170.8,    181.045,     423.928,    422.322,
   70,      175.8,    179.838,     423.992,    423.885,
----,
DateTime:        , 2025/11/20, 10:22:49, 1763648569807,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     339.55,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    158.297,
    1,        0.8,    161.135,     157.011,    163.398,
    2,        3.3,    180.633,     169.074,    169.292,
    3,        5.8,    180.727,     179.829,    175.357,
    4,        8.3,    180.720,     184.540,    181.560,
    5,       10.8,    180.686,     190.109,    187.874,
    6,       13.3,    180.723,     196.156,    194.277,
    7,       15.8,    180.750,     202.767,    200.746,
    8,       18.3,    180.723,     208.606,    207.259,
    9,       20.8,    180.678,     213.363,    213.797,
   10,       23.3,    180.787,     219.872,    220.347,
   11,       25.8,    180.798,     225.389,    226.891,
   12,       28.3,    180.851,     231.406,    233.414,
   13,       30.8,    180.948,     237.913,    239.904,
   14,       33.3,    180.862,     244.938,    246.344,
   15,       35.8,    180.948,     250.348,    252.726,
   16,       38.3,    180.922,     257.293,    259.036,
   17,       40.8,    180.899,     264.788,    265.264,
   18,       43.3,    180.836,     272.070,    271.401,
   19,       45.8,    180.929,     276.351,    277.441,
   20,       48.3,    180.899,     282.477,    283.374,
   21,       50.8,    180.911,     288.540,    289.195,
   22,       53.3,    180.948,     294.560,    294.897,
   23,       55.8,    180.997,     300.558,    300.475,
   24,       58.3,    180.974,     305.844,    305.923,
   25,       60.8,    181.031,     312.102,    311.238,
   26,       63.3,    181.091,     317.521,    316.418,
   27,       65.8,    180.997,     321.829,    321.455,
   28,       68.3,    180.926,     325.824,    326.349,
   29,       70.8,    181.046,     334.170,    331.101,
   30,       73.3,    181.057,     336.359,    335.708,
   31,       75.8,    180.869,     340.577,    340.166,
   32,       78.3,    180.941,     345.417,    344.478,
   33,       80.8,    180.967,     348.130,    348.646,
   34,       83.3,    181.042,     352.129,    352.669,
   35,       85.8,    181.034,     357.391,    356.549,
   36,       88.3,    181.064,     360.922,    360.287,
   37,       90.8,    181.042,     365.109,    363.883,
   38,       93.3,    181.109,     367.734,    367.342,
   39,       95.8,    181.004,     371.262,    370.664,
   40,       98.3,    180.907,     373.949,    373.851,
   41,      100.8,    180.959,     377.985,    376.909,
   42,      103.3,    181.016,     380.354,    379.839,
   43,      105.8,    180.881,     382.573,    382.644,
   44,      108.3,    180.944,     385.478,    385.328,
   45,      110.8,    181.012,     388.649,    387.896,
   46,      113.3,    181.061,     389.649,    390.349,
   47,      115.8,    181.042,     393.003,    392.692,
   48,      118.3,    181.117,     394.497,    394.928,
   49,      120.8,    181.106,     396.730,    397.061,
   50,      123.3,    181.023,     398.568,    399.093,
   51,      125.8,    180.982,     400.593,    401.030,
   52,      128.3,    180.952,     402.593,    402.874,
   53,      130.8,    180.982,     404.460,    404.629,
   54,      133.3,    181.057,     405.398,    406.298,
   55,      135.8,    181.016,     406.871,    407.886,
   56,      138.3,    181.076,     408.669,    409.395,
   57,      140.8,    181.061,     410.636,    410.828,
   58,      143.3,    181.072,     412.267,    412.190,
   59,      145.8,    181.057,     413.130,    413.482,
   60,      148.3,    181.079,     413.079,    414.709,
   61,      150.8,    181.012,     414.614,    415.873,
   62,      153.3,    181.019,     416.254,    416.976,
   63,      155.8,    181.091,     419.127,    418.023,
   64,      158.3,    181.053,     420.043,    419.014,
   65,      160.8,    180.978,     420.769,    419.954,
   66,      163.3,    181.012,     422.624,    420.845,
   67,      165.8,    181.091,     421.888,    421.688,
   68,      168.3,    180.986,     423.514,    422.486,
   69,      170.8,    181.124,     424.570,    423.242,
   70,      175.8,    179.933,     425.437,    425.250,
