----,
DateTime:        , 2025/11/19, 11:12:01, 1763565121138,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     188.41,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.847,      75.202,     75.392,
   24,       58.3,    180.993,      78.180,     77.800,
   25,       60.8,    180.979,      80.396,     80.178,
   26,       63.3,    180.940,      82.624,     82.526,
   27,       65.8,    180.979,      85.645,     84.841,
   28,       68.3,    180.847,      87.643,     87.120,
   29,       70.8,    181.046,      90.033,     89.364,
   30,       73.3,    181.006,      91.433,     91.570,
   31,       75.8,    180.913,      94.520,     93.735,
   32,       78.3,    180.993,      96.689,     95.860,
   33,       80.8,    180.874,      98.411,     97.941,
   34,       83.3,    181.006,     100.273,     99.979,
   35,       85.8,    181.032,     103.020,    101.973,
   36,       88.3,    181.125,     104.348,    103.922,
   37,       90.8,    181.019,     106.066,    105.823,
   38,       93.3,    181.164,     109.569,    107.678,
   39,       95.8,    181.164,     110.673,    109.485,
   40,       98.3,    180.953,     112.184,    111.242,
   41,      100.8,    181.257,     113.927,    112.953,
   42,      103.3,    181.059,     115.708,    114.613,
   43,      105.8,    180.927,     116.898,    116.224,
   44,      108.3,    180.966,     117.978,    117.785,
   45,      110.8,    181.059,     119.022,    119.300,
   46,      113.3,    181.032,     120.420,    120.765,
   47,      115.8,    181.191,     122.523,    122.184,
   48,      118.3,    181.072,     123.155,    123.554,
   49,      120.8,    181.019,     124.020,    124.877,
   50,      123.3,    181.244,     125.797,    126.156,
   51,      125.8,    181.164,     128.060,    127.388,
   52,      128.3,    181.138,     128.079,    128.575,
   53,      130.8,    181.112,     130.306,    129.718,
   54,      133.3,    181.059,     130.897,    130.818,
   55,      135.8,    181.072,     131.716,    131.875,
   56,      138.3,    181.019,     132.030,    132.892,
   57,      140.8,    181.019,     134.240,    133.868,
   58,      143.3,    181.191,     134.113,    134.806,
   59,      145.8,    181.217,     134.645,    135.706,
   60,      148.3,    181.098,     136.114,    136.568,
   61,      150.8,    181.204,     137.414,    137.395,
   62,      153.3,    181.244,     137.936,    138.187,
   63,      155.8,    181.098,     138.599,    138.945,
   64,      158.3,    181.072,     138.067,    139.670,
   65,      160.8,    181.164,     141.308,    140.364,
   66,      163.3,    181.217,     142.095,    141.028,
   67,      165.8,    181.072,     141.656,    141.662,
   68,      168.3,    181.046,     141.677,    142.267,
   69,      170.8,    181.178,     142.954,    142.846,
   70,      175.8,    179.936,     144.774,    143.396,
----,
DateTime:        , 2025/11/19, 11:16:00, 1763565360770,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     151.88,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     17.126,
    1,        0.8,    163.462,      14.376,     19.398,
    2,        3.3,    180.024,      21.388,     21.915,
    3,        5.8,    180.195,      27.748,     24.449,
    4,        8.3,    180.262,      29.402,     26.996,
    5,       10.8,    180.367,      31.048,     29.555,
    6,       13.3,    180.341,      33.548,     32.123,
    7,       15.8,    180.354,      36.040,     34.697,
    8,       18.3,    180.394,      37.141,     37.277,
    9,       20.8,    180.631,      39.307,     39.863,
   10,       23.3,    180.605,      41.804,     42.450,
   11,       25.8,    180.697,      44.550,     45.037,
   12,       28.3,    180.631,      47.057,     47.620,
   13,       30.8,    180.605,      49.556,     50.197,
   14,       33.3,    180.645,      51.759,     52.767,
   15,       35.8,    180.671,      54.796,     55.327,
   16,       38.3,    180.763,      57.257,     57.877,
   17,       40.8,    180.697,      60.322,     60.412,
   18,       43.3,    180.724,      62.250,     62.931,
   19,       45.8,    180.790,      64.993,     65.432,
   20,       48.3,    180.803,      68.030,     67.913,
   21,       50.8,    180.961,      70.733,     70.374,
   22,       53.3,    181.014,      72.094,     72.810,
   23,       55.8,    180.961,      75.154,     75.220,
   24,       58.3,    180.988,      79.287,     77.601,
   25,       60.8,    181.041,      79.816,     79.952,
   26,       63.3,    181.028,      81.203,     82.271,
   27,       65.8,    180.948,      84.555,     84.555,
   28,       68.3,    180.975,      85.924,     86.803,
   29,       70.8,    180.975,      89.515,     89.015,
   30,       73.3,    181.028,      91.699,     91.188,
   31,       75.8,    180.882,      93.707,     93.320,
   32,       78.3,    180.948,      95.331,     95.412,
   33,       80.8,    181.054,      98.037,     97.463,
   34,       83.3,    181.080,      99.956,     99.472,
   35,       85.8,    181.067,     102.172,    101.436,
   36,       88.3,    181.041,     104.673,    103.355,
   37,       90.8,    181.133,     105.723,    105.230,
   38,       93.3,    181.146,     107.372,    107.058,
   39,       95.8,    180.988,     109.123,    108.839,
   40,       98.3,    180.922,     110.821,    110.573,
   41,      100.8,    181.028,     113.519,    112.262,
   42,      103.3,    180.882,     112.228,    113.902,
   43,      105.8,    181.001,     116.298,    115.496,
   44,      108.3,    181.199,     117.550,    117.045,
   45,      110.8,    181.186,     118.387,    118.548,
   46,      113.3,    181.133,     120.629,    120.004,
   47,      115.8,    181.014,     120.156,    121.414,
   48,      118.3,    181.305,     122.997,    122.780,
   49,      120.8,    181.107,     123.684,    124.100,
   50,      123.3,    181.094,     125.350,    125.375,
   51,      125.8,    181.107,     126.169,    126.608,
   52,      128.3,    180.961,     128.480,    127.796,
   53,      130.8,    181.080,     127.015,    128.943,
   54,      133.3,    181.041,     129.805,    130.049,
   55,      135.8,    181.094,     130.319,    131.115,
   56,      138.3,    181.146,     130.833,    132.142,
   57,      140.8,    181.067,     133.100,    133.129,
   58,      143.3,    181.028,     133.129,    134.079,
   59,      145.8,    181.199,     134.107,    134.993,
   60,      148.3,    181.239,     135.457,    135.872,
   61,      150.8,    181.173,     136.058,    136.715,
   62,      153.3,    181.252,     136.826,    137.526,
   63,      155.8,    181.278,     139.288,    138.303,
   64,      158.3,    181.173,     138.542,    139.049,
   65,      160.8,    181.226,     139.605,    139.763,
   66,      163.3,    181.186,     139.360,    140.449,
   67,      165.8,    181.120,     140.239,    141.105,
   68,      168.3,    181.041,     141.405,    141.733,
   69,      170.8,    181.080,     141.098,    142.334,
   70,      175.8,    179.918,     144.232,    142.919,
----,
DateTime:        , 2025/11/19, 11:16:09, 1763565369342,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     197.74,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     17.233,
    1,        0.8,    163.518,      14.677,     19.468,
    2,        3.3,    179.910,      21.390,     21.952,
    3,        5.8,    180.094,      27.486,     24.455,
    4,        8.3,    180.187,      29.969,     26.972,
    5,       10.8,    180.398,      31.874,     29.505,
    6,       13.3,    180.491,      34.351,     32.048,
    7,       15.8,    180.610,      34.882,     34.602,
    8,       18.3,    180.491,      37.121,     37.160,
    9,       20.8,    180.530,      39.882,     39.722,
   10,       23.3,    180.530,      42.652,     42.287,
   11,       25.8,    180.438,      43.782,     44.851,
   12,       28.3,    180.596,      47.897,     47.415,
   13,       30.8,    180.728,      49.798,     49.977,
   14,       33.3,    180.728,      52.565,     52.532,
   15,       35.8,    180.610,      53.984,     55.078,
   16,       38.3,    180.649,      56.740,     57.612,
   17,       40.8,    180.834,      59.723,     60.136,
   18,       43.3,    180.795,      60.289,     62.645,
   19,       45.8,    180.834,      63.871,     65.136,
   20,       48.3,    180.940,      67.702,     67.608,
   21,       50.8,    180.953,      69.631,     70.059,
   22,       53.3,    180.821,      71.618,     72.483,
   23,       55.8,    180.953,      75.434,     74.883,
   24,       58.3,    180.940,      77.374,     77.253,
   25,       60.8,    181.019,      80.102,     79.595,
   26,       63.3,    180.966,      82.888,     81.903,
   27,       65.8,    180.953,      84.552,     84.176,
   28,       68.3,    181.059,      87.817,     86.415,
   29,       70.8,    181.138,      89.435,     88.617,
   30,       73.3,    181.006,      90.329,     90.778,
   31,       75.8,    181.098,      93.872,     92.900,
   32,       78.3,    180.979,      95.867,     94.978,
   33,       80.8,    181.098,      98.841,     97.014,
   34,       83.3,    180.979,      99.735,     99.005,
   35,       85.8,    180.953,     101.960,    100.950,
   36,       88.3,    180.940,     102.797,    102.850,
   37,       90.8,    181.098,     104.639,    104.704,
   38,       93.3,    180.927,     106.397,    106.510,
   39,       95.8,    180.966,     109.413,    108.268,
   40,       98.3,    181.059,     110.461,    109.979,
   41,      100.8,    181.138,     111.793,    111.643,
   42,      103.3,    181.112,     113.742,    113.259,
   43,      105.8,    181.204,     116.167,    114.827,
   44,      108.3,    181.072,     116.252,    116.347,
   45,      110.8,    181.072,     118.185,    117.818,
   46,      113.3,    181.138,     119.246,    119.243,
   47,      115.8,    180.953,     120.473,    120.620,
   48,      118.3,    181.125,     122.015,    121.951,
   49,      120.8,    181.059,     122.888,    123.237,
   50,      123.3,    180.993,     125.419,    124.476,
   51,      125.8,    181.072,     125.088,    125.673,
   52,      128.3,    181.204,     126.377,    126.826,
   53,      130.8,    181.217,     128.299,    127.937,
   54,      133.3,    181.059,     127.859,    129.005,
   55,      135.8,    181.032,     130.087,    130.032,
   56,      138.3,    181.270,     130.468,    131.021,
   57,      140.8,    181.045,     131.735,    131.969,
   58,      143.3,    181.112,     132.791,    132.880,
   59,      145.8,    181.138,     133.876,    133.754,
   60,      148.3,    181.098,     134.733,    134.593,
   61,      150.8,    181.059,     135.591,    135.396,
   62,      153.3,    181.178,     135.502,    136.167,
   63,      155.8,    181.138,     137.464,    136.905,
   64,      158.3,    181.072,     138.895,    137.611,
   65,      160.8,    181.217,     137.956,    138.287,
   66,      163.3,    181.230,     138.498,    138.933,
   67,      165.8,    181.098,     139.703,    139.551,
   68,      168.3,    181.230,     140.705,    140.142,
   69,      170.8,    181.138,     141.605,    140.706,
   70,      175.8,    179.910,     142.016,    141.243,
----,
DateTime:        , 2025/11/19, 11:16:18, 1763565377885,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     162.08,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     18.417,
    1,        0.8,    163.847,      15.868,     20.599,
    2,        3.3,    180.078,      22.238,     23.024,
    3,        5.8,    180.157,      28.031,     25.469,
    4,        8.3,    180.342,      30.775,     27.931,
    5,       10.8,    180.342,      31.884,     30.407,
    6,       13.3,    180.276,      33.560,     32.894,
    7,       15.8,    180.355,      36.594,     35.391,
    8,       18.3,    180.355,      38.535,     37.897,
    9,       20.8,    180.554,      41.816,     40.412,
   10,       23.3,    180.501,      42.659,     42.931,
   11,       25.8,    180.527,      44.592,     45.452,
   12,       28.3,    180.725,      47.863,     47.976,
   13,       30.8,    180.699,      49.530,     50.498,
   14,       33.3,    180.831,      51.706,     53.017,
   15,       35.8,    180.778,      55.040,     55.530,
   16,       38.3,    180.765,      55.874,     58.033,
   17,       40.8,    180.791,      61.120,     60.525,
   18,       43.3,    180.659,      61.442,     63.003,
   19,       45.8,    180.844,      64.697,     65.467,
   20,       48.3,    180.884,      67.999,     67.914,
   21,       50.8,    180.805,      71.348,     70.340,
   22,       53.3,    180.844,      72.162,     72.744,
   23,       55.8,    180.989,      74.314,     75.125,
   24,       58.3,    180.937,      76.546,     77.478,
   25,       60.8,    180.989,      80.668,     79.804,
   26,       63.3,    181.108,      82.547,     82.100,
   27,       65.8,    180.923,      84.843,     84.360,
   28,       68.3,    180.897,      86.790,     86.586,
   29,       70.8,    181.055,      89.475,     88.777,
   30,       73.3,    180.884,      90.390,     90.929,
   31,       75.8,    180.989,      93.099,     93.042,
   32,       78.3,    180.937,      95.614,     95.113,
   33,       80.8,    181.016,      98.334,     97.143,
   34,       83.3,    180.976,     100.842,     99.129,
   35,       85.8,    180.976,     101.671,    101.071,
   36,       88.3,    181.188,     103.760,    102.970,
   37,       90.8,    181.082,     104.925,    104.822,
   38,       93.3,    180.831,     105.900,    106.624,
   39,       95.8,    181.095,     109.059,    108.382,
   40,       98.3,    181.082,     109.067,    110.092,
   41,      100.8,    181.148,     112.063,    111.755,
   42,      103.3,    181.095,     113.200,    113.369,
   43,      105.8,    181.042,     114.338,    114.935,
   44,      108.3,    181.188,     116.730,    116.454,
   45,      110.8,    181.148,     118.688,    117.925,
   46,      113.3,    181.188,     118.386,    119.350,
   47,      115.8,    180.976,     119.905,    120.725,
   48,      118.3,    181.082,     122.873,    122.055,
   49,      120.8,    181.095,     123.140,    123.339,
   50,      123.3,    181.069,     124.815,    124.577,
   51,      125.8,    181.148,     125.036,    125.772,
   52,      128.3,    180.950,     126.831,    126.922,
   53,      130.8,    181.095,     128.386,    128.029,
   54,      133.3,    181.069,     128.680,    129.095,
   55,      135.8,    181.148,     130.832,    130.120,
   56,      138.3,    181.240,     131.041,    131.105,
   57,      140.8,    181.188,     131.356,    132.051,
   58,      143.3,    181.306,     132.373,    132.959,
   59,      145.8,    181.082,     134.746,    133.830,
   60,      148.3,    181.214,     133.820,    134.664,
   61,      150.8,    181.148,     135.525,    135.464,
   62,      153.3,    181.042,     136.708,    136.229,
   63,      155.8,    180.897,     137.647,    136.961,
   64,      158.3,    181.240,     137.938,    137.663,
   65,      160.8,    181.227,     137.948,    138.334,
   66,      163.3,    181.227,     138.224,    138.976,
   67,      165.8,    181.121,     138.857,    139.588,
   68,      168.3,    181.201,     140.176,    140.174,
   69,      170.8,    181.029,     140.309,    140.732,
   70,      175.8,    179.682,     141.917,    141.262,
----,
DateTime:        , 2025/11/19, 11:16:26, 1763565386457,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     148.37,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     17.986,
    1,        0.8,    163.688,      14.968,     20.172,
    2,        3.3,    180.024,      21.813,     22.599,
    3,        5.8,    180.143,      28.033,     25.041,
    4,        8.3,    180.248,      30.791,     27.496,
    5,       10.8,    180.341,      32.161,     29.961,
    6,       13.3,    180.446,      33.528,     32.436,
    7,       15.8,    180.380,      36.589,     34.915,
    8,       18.3,    180.486,      37.676,     37.401,
    9,       20.8,    180.446,      41.287,     39.889,
   10,       23.3,    180.539,      42.927,     42.380,
   11,       25.8,    180.763,      44.533,     44.873,
   12,       28.3,    180.856,      48.105,     47.365,
   13,       30.8,    180.631,      49.825,     49.849,
   14,       33.3,    180.803,      52.267,     52.329,
   15,       35.8,    180.856,      54.187,     54.802,
   16,       38.3,    180.816,      56.411,     57.265,
   17,       40.8,    180.750,      59.198,     59.714,
   18,       43.3,    180.737,      61.692,     62.149,
   19,       45.8,    180.631,      63.666,     64.567,
   20,       48.3,    180.816,      66.089,     66.970,
   21,       50.8,    180.816,      69.131,     69.352,
   22,       53.3,    180.816,      71.896,     71.714,
   23,       55.8,    180.922,      75.171,     74.053,
   24,       58.3,    180.935,      75.718,     76.367,
   25,       60.8,    180.948,      79.857,     78.655,
   26,       63.3,    180.974,      81.503,     80.914,
   27,       65.8,    180.948,      83.449,     83.143,
   28,       68.3,    180.882,      85.138,     85.339,
   29,       70.8,    180.882,      87.903,     87.502,
   30,       73.3,    180.724,      89.916,     89.628,
   31,       75.8,    181.041,      92.797,     91.723,
   32,       78.3,    180.988,      94.205,     93.780,
   33,       80.8,    181.001,      96.961,     95.799,
   34,       83.3,    180.974,      98.356,     97.778,
   35,       85.8,    181.014,      99.716,     99.718,
   36,       88.3,    181.146,     102.403,    101.618,
   37,       90.8,    181.199,     104.857,    103.478,
   38,       93.3,    181.093,     105.470,    105.294,
   39,       95.8,    181.080,     108.239,    107.067,
   40,       98.3,    181.054,     111.569,    108.796,
   41,      100.8,    180.922,     109.440,    110.482,
   42,      103.3,    181.014,     113.527,    112.124,
   43,      105.8,    181.001,     114.364,    113.723,
   44,      108.3,    180.988,     116.030,    115.278,
   45,      110.8,    181.067,     117.084,    116.790,
   46,      113.3,    181.133,     118.145,    118.259,
   47,      115.8,    181.107,     121.752,    119.684,
   48,      118.3,    181.120,     121.191,    121.066,
   49,      120.8,    181.239,     121.939,    122.407,
   50,      123.3,    181.107,     124.236,    123.705,
   51,      125.8,    181.120,     125.055,    124.961,
   52,      128.3,    181.173,     125.571,    126.176,
   53,      130.8,    181.027,     126.500,    127.350,
   54,      133.3,    181.054,     128.415,    128.485,
   55,      135.8,    181.252,     129.378,    129.581,
   56,      138.3,    181.146,     131.386,    130.639,
   57,      140.8,    181.199,     131.347,    131.659,
   58,      143.3,    181.014,     131.481,    132.641,
   59,      145.8,    181.186,     133.289,    133.589,
   60,      148.3,    181.225,     135.467,    134.501,
   61,      150.8,    181.107,     136.384,    135.379,
   62,      153.3,    181.120,     136.374,    136.224,
   63,      155.8,    181.159,     136.068,    137.036,
   64,      158.3,    181.133,     138.020,    137.817,
   65,      160.8,    181.107,     138.592,    138.567,
   66,      163.3,    181.239,     139.043,    139.288,
   67,      165.8,    181.146,     139.942,    139.979,
   68,      168.3,    181.239,     140.423,    140.643,
   69,      170.8,    181.199,     141.281,    141.280,
   70,      175.8,    179.826,     142.638,    141.888,
