----,
DateTime:        , 2025/11/19, 10:33:20, 1763562800443,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     373.29,
Position:,        0.0,              0.0,   NoData,
   59,      145.8,    181.175,     342.762,    343.237,
   60,      148.3,    181.109,     345.648,    344.105,
   61,      150.8,    181.149,     344.192,    344.927,
   62,      153.3,    181.003,     345.299,    345.706,
   63,      155.8,    181.189,     346.876,    346.443,
   64,      158.3,    181.268,     347.000,    347.140,
   65,      160.8,    181.348,     348.777,    347.800,
   66,      163.3,    181.215,     347.929,    348.424,
   67,      165.8,    181.255,     349.784,    349.014,
   68,      168.3,    181.348,     350.431,    349.572,
   69,      170.8,    181.215,     351.516,    350.100,
   70,      175.8,    179.888,     351.886,    351.311,
----,
DateTime:        , 2025/11/19, 10:35:16, 1763562915878,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     380.08,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    133.720,
    1,        0.8,    163.319,     131.338,    139.007,
    2,        3.3,    180.199,     144.282,    144.861,
    3,        5.8,    180.106,     156.019,    150.723,
    4,        8.3,    180.438,     159.889,    156.601,
    5,       10.8,    180.318,     164.432,    162.470,
    6,       13.3,    180.438,     169.588,    168.331,
    7,       15.8,    180.411,     175.433,    174.169,
    8,       18.3,    180.504,     180.605,    179.982,
    9,       20.8,    180.451,     185.646,    185.755,
   10,       23.3,    180.531,     191.657,    191.485,
   11,       25.8,    180.438,     197.298,    197.158,
   12,       28.3,    180.610,     200.985,    202.775,
   13,       30.8,    180.769,     207.447,    208.329,
   14,       33.3,    180.610,     213.166,    213.801,
   15,       35.8,    180.663,     218.085,    219.193,
   16,       38.3,    180.650,     223.083,    224.494,
   17,       40.8,    180.650,     227.789,    229.699,
   18,       43.3,    180.849,     233.344,    234.809,
   19,       45.8,    180.862,     239.685,    239.812,
   20,       48.3,    180.796,     242.539,    244.702,
   21,       50.8,    180.703,     249.304,    249.474,
   22,       53.3,    180.796,     254.431,    254.128,
   23,       55.8,    180.889,     258.999,    258.662,
   24,       58.3,    180.756,     262.785,    263.066,
   25,       60.8,    180.889,     267.844,    267.346,
   26,       63.3,    180.968,     272.699,    271.498,
   27,       65.8,    180.955,     275.759,    275.518,
   28,       68.3,    180.915,     279.689,    279.405,
   29,       70.8,    181.008,     284.794,    283.162,
   30,       73.3,    181.075,     287.451,    286.787,
   31,       75.8,    181.128,     290.127,    290.282,
   32,       78.3,    181.008,     294.738,    293.644,
   33,       80.8,    180.836,     297.231,    296.873,
   34,       83.3,    180.902,     300.992,    299.975,
   35,       85.8,    180.902,     302.374,    302.951,
   36,       88.3,    180.982,     306.385,    305.806,
   37,       90.8,    181.088,     308.414,    308.540,
   38,       93.3,    181.181,     311.291,    311.157,
   39,       95.8,    181.287,     314.143,    313.660,
   40,       98.3,    181.221,     317.569,    316.049,
   41,      100.8,    181.061,     318.677,    318.326,
   42,      103.3,    181.101,     320.263,    320.498,
   43,      105.8,    181.035,     322.866,    322.566,
   44,      108.3,    181.035,     323.971,    324.534,
   45,      110.8,    181.114,     325.485,    326.407,
   46,      113.3,    181.141,     327.921,    328.188,
   47,      115.8,    180.982,     329.868,    329.878,
   48,      118.3,    181.061,     331.379,    331.483,
   49,      120.8,    181.247,     332.419,    333.008,
   50,      123.3,    181.022,     333.386,    334.452,
   51,      125.8,    181.181,     335.300,    335.822,
   52,      128.3,    181.234,     336.858,    337.121,
   53,      130.8,    181.088,     338.234,    338.349,
   54,      133.3,    181.234,     339.065,    339.512,
   55,      135.8,    181.088,     340.166,    340.612,
   56,      138.3,    181.167,     342.225,    341.652,
   57,      140.8,    181.221,     342.124,    342.636,
   58,      143.3,    181.154,     343.906,    343.565,
   59,      145.8,    181.221,     344.884,    344.443,
   60,      148.3,    181.128,     345.613,    345.271,
   61,      150.8,    181.128,     345.889,    346.053,
   62,      153.3,    181.128,     346.717,    346.791,
   63,      155.8,    181.181,     348.271,    347.488,
   64,      158.3,    181.327,     347.991,    348.146,
   65,      160.8,    181.167,     349.400,    348.765,
   66,      163.3,    181.154,     349.426,    349.349,
   67,      165.8,    181.101,     350.633,    349.899,
   68,      168.3,    181.181,     350.203,    350.418,
   69,      170.8,    181.247,     351.730,    350.907,
   70,      175.8,    179.973,     350.886,    351.138,
----,
DateTime:        , 2025/11/19, 10:35:32, 1763562932333,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     292.03,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    134.496,
    1,        0.8,    163.458,     133.061,    139.645,
    2,        3.3,    180.087,     144.651,    145.353,
    3,        5.8,    180.127,     155.169,    151.091,
    4,        8.3,    180.233,     159.516,    156.849,
    5,       10.8,    180.379,     164.376,    162.620,
    6,       13.3,    180.405,     169.895,    168.390,
    7,       15.8,    180.405,     175.161,    174.147,
    8,       18.3,    180.445,     180.664,    179.884,
    9,       20.8,    180.604,     185.765,    185.595,
   10,       23.3,    180.644,     190.983,    191.266,
   11,       25.8,    180.644,     196.796,    196.888,
   12,       28.3,    180.804,     202.430,    202.457,
   13,       30.8,    180.671,     207.560,    207.956,
   14,       33.3,    180.658,     212.003,    213.380,
   15,       35.8,    180.777,     217.118,    218.727,
   16,       38.3,    180.697,     222.748,    223.982,
   17,       40.8,    180.697,     228.282,    229.142,
   18,       43.3,    180.804,     233.679,    234.204,
   19,       45.8,    180.843,     238.604,    239.161,
   20,       48.3,    180.936,     242.627,    244.008,
   21,       50.8,    180.936,     247.601,    248.739,
   22,       53.3,    180.857,     253.516,    253.348,
   23,       55.8,    180.870,     257.644,    257.834,
   24,       58.3,    180.976,     262.466,    262.197,
   25,       60.8,    180.843,     267.911,    266.428,
   26,       63.3,    180.883,     270.064,    270.531,
   27,       65.8,    180.804,     275.990,    274.501,
   28,       68.3,    181.056,     278.920,    278.343,
   29,       70.8,    181.029,     281.723,    282.054,
   30,       73.3,    180.963,     286.523,    285.631,
   31,       75.8,    181.042,     289.987,    289.078,
   32,       78.3,    180.989,     291.730,    292.394,
   33,       80.8,    181.135,     296.187,    295.584,
   34,       83.3,    181.003,     299.996,    298.645,
   35,       85.8,    181.016,     301.907,    301.581,
   36,       88.3,    181.003,     304.139,    304.394,
   37,       90.8,    181.003,     307.454,    307.087,
   38,       93.3,    180.910,     309.823,    309.662,
   39,       95.8,    181.003,     312.979,    312.124,
   40,       98.3,    181.109,     314.452,    314.475,
   41,      100.8,    181.175,     317.924,    316.719,
   42,      103.3,    181.095,     318.893,    318.858,
   43,      105.8,    181.135,     321.031,    320.895,
   44,      108.3,    181.082,     323.334,    322.834,
   45,      110.8,    181.215,     324.753,    324.679,
   46,      113.3,    181.255,     325.785,    326.433,
   47,      115.8,    181.056,     326.971,    328.099,
   48,      118.3,    181.149,     329.288,    329.680,
   49,      120.8,    181.016,     331.739,    331.180,
   50,      123.3,    180.989,     332.064,    332.603,
   51,      125.8,    181.003,     333.973,    333.952,
   52,      128.3,    181.016,     334.777,    335.230,
   53,      130.8,    181.122,     335.409,    336.440,
   54,      133.3,    181.016,     335.882,    337.586,
   55,      135.8,    181.082,     338.796,    338.670,
   56,      138.3,    181.175,     339.727,    339.696,
   57,      140.8,    181.082,     340.177,    340.666,
   58,      143.3,    181.162,     340.579,    341.582,
   59,      145.8,    181.149,     342.813,    342.449,
   60,      148.3,    181.135,     342.286,    343.267,
   61,      150.8,    180.936,     344.597,    344.039,
   62,      153.3,    181.135,     343.666,    344.768,
   63,      155.8,    181.029,     345.801,    345.456,
   64,      158.3,    181.069,     346.829,    346.105,
   65,      160.8,    181.255,     347.025,    346.718,
   66,      163.3,    181.149,     349.161,    347.296,
   67,      165.8,    181.268,     348.103,    347.840,
   68,      168.3,    181.308,     349.130,    348.354,
   69,      170.8,    181.268,     348.931,    348.838,
   70,      175.8,    179.928,     349.863,    349.681,
----,
DateTime:        , 2025/11/19, 10:35:49, 1763562948822,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     320.28,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    134.506,
    1,        0.8,    163.582,     133.573,    139.802,
    2,        3.3,    179.965,     144.998,    145.651,
    3,        5.8,    180.217,     155.368,    151.521,
    4,        8.3,    180.270,     160.870,    157.399,
    5,       10.8,    180.403,     165.186,    163.276,
    6,       13.3,    180.416,     170.717,    169.140,
    7,       15.8,    180.297,     174.990,    174.978,
    8,       18.3,    180.522,     181.418,    180.792,
    9,       20.8,    180.615,     186.585,    186.567,
   10,       23.3,    180.575,     191.610,    192.293,
   11,       25.8,    180.774,     197.207,    197.967,
   12,       28.3,    180.761,     202.478,    203.575,
   13,       30.8,    180.694,     208.363,    209.107,
   14,       33.3,    180.655,     215.328,    214.558,
   15,       35.8,    180.721,     219.122,    219.923,
   16,       38.3,    180.522,     223.518,    225.188,
   17,       40.8,    180.602,     229.788,    230.356,
   18,       43.3,    180.827,     234.478,    235.423,
   19,       45.8,    180.761,     240.926,    240.378,
   20,       48.3,    180.840,     243.861,    245.220,
   21,       50.8,    180.986,     248.914,    249.945,
   22,       53.3,    180.960,     254.753,    254.547,
   23,       55.8,    181.119,     258.946,    259.026,
   24,       58.3,    181.039,     263.202,    263.374,
   25,       60.8,    180.840,     267.639,    267.588,
   26,       63.3,    181.079,     272.257,    271.674,
   27,       65.8,    180.933,     276.621,    275.625,
   28,       68.3,    180.933,     280.214,    279.443,
   29,       70.8,    180.933,     283.530,    283.128,
   30,       73.3,    180.947,     287.101,    286.681,
   31,       75.8,    181.066,     290.502,    290.104,
   32,       78.3,    181.053,     294.389,    293.396,
   33,       80.8,    180.973,     296.729,    296.558,
   34,       83.3,    181.079,     299.869,    299.595,
   35,       85.8,    181.092,     303.436,    302.507,
   36,       88.3,    181.172,     304.959,    305.298,
   37,       90.8,    181.053,     309.578,    307.967,
   38,       93.3,    180.973,     309.991,    310.518,
   39,       95.8,    181.026,     313.214,    312.957,
   40,       98.3,    181.013,     314.619,    315.284,
   41,      100.8,    181.026,     316.529,    317.505,
   42,      103.3,    180.986,     320.742,    319.621,
   43,      105.8,    181.066,     322.258,    321.637,
   44,      108.3,    181.119,     324.096,    323.556,
