----,
DateTime:        , 2025/11/20, 15:53:52, 1763668432585,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     312.92,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.949,     373.310,    374.171,
   24,       58.3,    180.956,     379.926,    379.199,
   25,       60.8,    180.885,     386.156,    384.031,
   26,       63.3,    180.945,     389.068,    388.671,
   27,       65.8,    180.938,     394.058,    393.123,
   28,       68.3,    180.949,     398.731,    397.392,
   29,       70.8,    180.994,     402.776,    401.481,
   30,       73.3,    181.020,     406.585,    405.396,
   31,       75.8,    181.020,     410.728,    409.140,
   32,       78.3,    180.994,     414.655,    412.719,
   33,       80.8,    181.001,     417.124,    416.137,
   34,       83.3,    181.035,     420.913,    419.400,
   35,       85.8,    180.900,     423.714,    422.511,
   36,       88.3,    180.949,     426.363,    425.477,
   37,       90.8,    180.960,     427.718,    428.301,
   38,       93.3,    180.990,     431.239,    430.989,
   39,       95.8,    180.953,     433.815,    433.545,
   40,       98.3,    181.009,     436.167,    435.974,
   41,      100.8,    181.054,     437.163,    438.281,
   42,      103.3,    181.012,     440.577,    440.470,
   43,      105.8,    181.065,     441.831,    442.546,
   44,      108.3,    181.035,     444.113,    444.512,
   45,      110.8,    181.068,     445.135,    446.374,
   46,      113.3,    180.949,     445.982,    448.135,
   47,      115.8,    180.960,     448.165,    449.800,
   48,      118.3,    180.971,     450.348,    451.371,
   49,      120.8,    180.889,     451.934,    452.853,
   50,      123.3,    180.945,     453.452,    454.249,
   51,      125.8,    181.031,     454.894,    455.563,
   52,      128.3,    181.050,     455.123,    456.799,
   53,      130.8,    181.054,     456.495,    457.959,
   54,      133.3,    181.016,     458.799,    459.048,
   55,      135.8,    181.068,     459.495,    460.067,
   56,      138.3,    181.050,     460.647,    461.021,
   57,      140.8,    180.979,     461.104,    461.913,
   58,      143.3,    180.968,     460.856,    462.745,
   59,      145.8,    181.012,     463.780,    463.518,
   60,      148.3,    181.039,     463.713,    464.237,
   61,      150.8,    181.024,     464.856,    464.903,
   62,      153.3,    181.005,     466.286,    465.519,
   63,      155.8,    180.990,     466.877,    466.088,
   64,      158.3,    181.076,     467.483,    466.610,
   65,      160.8,    181.080,     466.921,    467.089,
   66,      163.3,    181.020,     468.181,    467.527,
   67,      165.8,    181.031,     468.704,    467.926,
   68,      168.3,    180.998,     469.896,    468.288,
   69,      170.8,    181.061,     470.007,    468.612,
   70,      175.8,    179.981,     470.645,    470.793,
----,
DateTime:        , 2025/11/20, 15:55:08, 1763668508301,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     384.30,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    210.681,
    1,        0.8,    161.899,     213.714,    217.493,
    2,        3.3,    180.624,     227.544,    225.345,
    3,        5.8,    180.673,     239.937,    233.403,
    4,        8.3,    180.732,     245.114,    241.586,
    5,       10.8,    180.710,     252.615,    249.821,
    6,       13.3,    180.744,     258.100,    258.056,
    7,       15.8,    180.702,     266.460,    266.242,
    8,       18.3,    180.747,     272.203,    274.343,
    9,       20.8,    180.729,     279.701,    282.329,
   10,       23.3,    180.897,     287.733,    290.179,
   11,       25.8,    180.859,     295.810,    297.868,
   12,       28.3,    180.900,     302.100,    305.383,
   13,       30.8,    180.915,     310.090,    312.710,
   14,       33.3,    180.945,     317.223,    319.842,
   15,       35.8,    180.848,     324.305,    326.767,
   16,       38.3,    180.856,     332.033,    333.484,
   17,       40.8,    180.915,     338.832,    339.991,
   18,       43.3,    180.826,     345.084,    346.283,
   19,       45.8,    180.904,     351.014,    352.364,
   20,       48.3,    180.897,     359.045,    358.232,
   21,       50.8,    180.919,     364.804,    363.889,
   22,       53.3,    181.024,     370.117,    369.339,
   23,       55.8,    180.975,     374.913,    374.583,
   24,       58.3,    180.975,     380.439,    379.624,
   25,       60.8,    180.994,     386.201,    384.466,
   26,       63.3,    180.986,     390.361,    389.114,
   27,       65.8,    180.919,     395.757,    393.571,
   28,       68.3,    180.923,     399.341,    397.842,
   29,       70.8,    180.912,     403.512,    401.931,
   30,       73.3,    180.949,     407.297,    405.845,
   31,       75.8,    180.927,     410.664,    409.587,
   32,       78.3,    180.957,     414.188,    413.163,
   33,       80.8,    181.001,     416.848,    416.578,
   34,       83.3,    180.971,     420.785,    419.837,
   35,       85.8,    181.039,     423.114,    422.944,
   36,       88.3,    181.054,     427.774,    425.906,
   37,       90.8,    181.035,     429.199,    428.726,
   38,       93.3,    180.930,     431.934,    431.410,
   39,       95.8,    180.998,     433.984,    433.962,
   40,       98.3,    180.964,     436.275,    436.387,
   41,      100.8,    180.949,     438.245,    438.689,
   42,      103.3,    180.867,     440.656,    440.874,
   43,      105.8,    181.035,     442.180,    442.945,
   44,      108.3,    181.050,     444.629,    444.908,
   45,      110.8,    181.057,     446.543,    446.765,
   46,      113.3,    181.016,     448.026,    448.522,
   47,      115.8,    181.072,     449.544,    450.182,
   48,      118.3,    181.001,     450.825,    451.750,
   49,      120.8,    180.998,     453.045,    453.228,
   50,      123.3,    181.001,     454.416,    454.622,
   51,      125.8,    181.005,     454.960,    455.933,
   52,      128.3,    181.009,     455.503,    457.166,
   53,      130.8,    180.942,     457.883,    458.324,
   54,      133.3,    181.020,     457.960,    459.409,
   55,      135.8,    181.057,     460.075,    460.426,
   56,      138.3,    181.035,     460.961,    461.376,
   57,      140.8,    181.069,     462.532,    462.264,
   58,      143.3,    181.057,     462.008,    463.091,
   59,      145.8,    181.042,     462.599,    463.861,
   60,      148.3,    180.975,     464.152,    464.577,
   61,      150.8,    180.971,     464.162,    465.240,
   62,      153.3,    181.005,     466.285,    465.852,
   63,      155.8,    180.968,     467.763,    466.417,
   64,      158.3,    181.057,     467.255,    466.935,
   65,      160.8,    181.028,     467.332,    467.410,
   66,      163.3,    181.028,     469.266,    467.843,
   67,      165.8,    181.031,     468.980,    468.236,
   68,      168.3,    181.039,     469.513,    468.592,
   69,      170.8,    181.106,     469.891,    468.911,
   70,      175.8,    179.933,     471.386,    471.171,
----,
DateTime:        , 2025/11/20, 15:55:11, 1763668511000,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     285.72,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    212.151,
    1,        0.8,    161.808,     213.216,    218.445,
    2,        3.3,    180.592,     227.121,    225.804,
    3,        5.8,    180.741,     239.569,    233.453,
    4,        8.3,    180.779,     245.328,    241.293,
    5,       10.8,    180.726,     252.038,    249.245,
    6,       13.3,    180.768,     256.683,    257.246,
    7,       15.8,    180.809,     264.091,    265.244,
    8,       18.3,    180.839,     271.236,    273.194,
    9,       20.8,    180.771,     280.188,    281.058,
   10,       23.3,    180.824,     287.573,    288.811,
   11,       25.8,    180.805,     295.623,    296.427,
   12,       28.3,    180.820,     302.788,    303.888,
   13,       30.8,    180.853,     309.090,    311.180,
   14,       33.3,    180.850,     317.114,    318.289,
   15,       35.8,    180.917,     323.629,    325.210,
   16,       38.3,    180.913,     329.992,    331.933,
   17,       40.8,    180.895,     336.937,    338.455,
   18,       43.3,    180.924,     344.619,    344.772,
   19,       45.8,    180.984,     351.688,    350.883,
   20,       48.3,    180.876,     357.151,    356.787,
   21,       50.8,    180.966,     363.605,    362.485,
   22,       53.3,    180.850,     370.473,    367.977,
   23,       55.8,    180.891,     374.812,    373.267,
   24,       58.3,    180.921,     378.895,    378.358,
   25,       60.8,    180.977,     384.580,    383.252,
   26,       63.3,    180.992,     389.521,    387.953,
   27,       65.8,    180.995,     395.038,    392.465,
   28,       68.3,    181.003,     398.889,    396.791,
   29,       70.8,    181.040,     401.844,    400.938,
   30,       73.3,    180.936,     405.393,    404.908,
   31,       75.8,    180.954,     409.496,    408.706,
   32,       78.3,    180.936,     414.512,    412.337,
   33,       80.8,    180.962,     415.557,    415.806,
   34,       83.3,    180.984,     420.202,    419.119,
   35,       85.8,    180.954,     423.035,    422.279,
   36,       88.3,    181.007,     425.951,    425.291,
   37,       90.8,    181.051,     429.160,    428.161,
   38,       93.3,    181.070,     430.772,    430.893,
   39,       95.8,    181.003,     433.695,    433.493,
   40,       98.3,    181.070,     436.019,    435.964,
   41,      100.8,    180.999,     438.676,    438.311,
   42,      103.3,    180.992,     440.352,    440.540,
   43,      105.8,    180.954,     442.929,    442.653,
   44,      108.3,    181.007,     445.288,    444.656,
   45,      110.8,    180.958,     445.407,    446.552,
   46,      113.3,    180.969,     447.590,    448.346,
   47,      115.8,    180.921,     448.815,    450.043,
   48,      118.3,    181.007,     450.812,    451.644,
   49,      120.8,    181.010,     451.355,    453.154,
   50,      123.3,    181.007,     453.298,    454.578,
   51,      125.8,    181.074,     455.063,    455.918,
   52,      128.3,    181.059,     456.481,    457.179,
   53,      130.8,    181.025,     457.671,    458.364,
   54,      133.3,    181.007,     458.270,    459.475,
   55,      135.8,    180.951,     460.347,    460.517,
   56,      138.3,    181.022,     461.271,    461.491,
   57,      140.8,    181.037,     462.614,    462.401,
   58,      143.3,    181.018,     462.385,    463.250,
   59,      145.8,    181.063,     463.652,    464.039,
   60,      148.3,    181.018,     464.043,    464.773,
   61,      150.8,    181.074,     464.727,    465.453,
   62,      153.3,    181.059,     465.870,    466.082,
   63,      155.8,    180.943,     467.274,    466.663,
   64,      158.3,    181.025,     467.062,    467.197,
   65,      160.8,    180.977,     468.568,    467.687,
   66,      163.3,    180.954,     468.627,    468.134,
   67,      165.8,    180.995,     469.349,    468.540,
   68,      168.3,    180.977,     470.502,    468.908,
   69,      170.8,    181.085,     471.049,    469.238,
   70,      175.8,    179.961,     472.096,    471.994,
----,
DateTime:        , 2025/11/20, 15:55:13, 1763668513696,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     226.86,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    214.145,
    1,        0.8,    161.891,     214.651,    220.180,
    2,        3.3,    180.616,     227.952,    227.299,
    3,        5.8,    180.724,     239.868,    234.756,
    4,        8.3,    180.724,     246.508,    242.443,
    5,       10.8,    180.769,     251.979,    250.279,
    6,       13.3,    180.859,     258.212,    258.194,
    7,       15.8,    180.840,     265.428,    266.127,
    8,       18.3,    180.840,     271.787,    274.032,
    9,       20.8,    180.851,     280.064,    281.868,
   10,       23.3,    180.863,     286.682,    289.604,
   11,       25.8,    180.840,     296.394,    297.213,
   12,       28.3,    180.844,     302.747,    304.674,
   13,       30.8,    180.840,     309.942,    311.971,
   14,       33.3,    180.807,     316.913,    319.088,
   15,       35.8,    180.907,     325.581,    326.020,
   16,       38.3,    180.941,     331.047,    332.756,
   17,       40.8,    180.915,     339.662,    339.290,
   18,       43.3,    180.964,     345.097,    345.619,
   19,       45.8,    180.949,     351.757,    351.740,
   20,       48.3,    180.975,     358.061,    357.653,
   21,       50.8,    180.945,     364.199,    363.357,
   22,       53.3,    180.930,     369.480,    368.854,
   23,       55.8,    180.960,     374.669,    374.145,
   24,       58.3,    180.904,     381.142,    379.232,
   25,       60.8,    180.885,     385.328,    384.119,
   26,       63.3,    180.893,     390.287,    388.809,
   27,       65.8,    180.863,     393.945,    393.306,
   28,       68.3,    181.027,     398.283,    397.616,
   29,       70.8,    181.027,     402.978,    401.742,
   30,       73.3,    180.971,     407.524,    405.688,
   31,       75.8,    181.005,     409.934,    409.460,
   32,       78.3,    180.870,     414.386,    413.063,
   33,       80.8,    181.016,     418.195,    416.501,
   34,       83.3,    180.971,     421.615,    419.779,
   35,       85.8,    180.978,     423.531,    422.903,
   36,       88.3,    180.893,     425.391,    425.878,
   37,       90.8,    181.042,     428.077,    428.708,
   38,       93.3,    180.997,     432.327,    431.399,
   39,       95.8,    181.057,     433.841,    433.956,
   40,       98.3,    181.046,     434.697,    436.383,
   41,      100.8,    181.005,     437.834,    438.686,
   42,      103.3,    180.997,     438.681,    440.869,
   43,      105.8,    180.956,     442.096,    442.938,
   44,      108.3,    180.937,     444.076,    444.895,
   45,      110.8,    180.941,     446.830,    446.745,
   46,      113.3,    181.031,     446.885,    448.493,
   47,      115.8,    180.967,     449.805,    450.144,
   48,      118.3,    180.926,     450.736,    451.701,
   49,      120.8,    180.997,     452.770,    453.167,
   50,      123.3,    181.027,     452.695,    454.547,
   51,      125.8,    181.038,     454.600,    455.845,
   52,      128.3,    180.993,     455.265,    457.064,
   53,      130.8,    181.064,     457.020,    458.208,
   54,      133.3,    181.016,     458.523,    459.280,
   55,      135.8,    181.035,     457.371,    460.283,
   56,      138.3,    181.023,     461.267,    461.220,
   57,      140.8,    180.941,     461.752,    462.096,
   58,      143.3,    180.949,     462.839,    462.911,
   59,      145.8,    180.978,     462.762,    463.669,
   60,      148.3,    181.016,     464.048,    464.372,
   61,      150.8,    181.023,     464.581,    465.023,
   62,      153.3,    181.091,     465.513,    465.623,
   63,      155.8,    181.098,     466.874,    466.177,
   64,      158.3,    181.016,     466.810,    466.687,
   65,      160.8,    180.993,     468.525,    467.154,
   66,      163.3,    180.964,     467.774,    467.581,
   67,      165.8,    180.956,     469.175,    467.970,
   68,      168.3,    180.990,     469.916,    468.321,
   69,      170.8,    181.035,     470.905,    468.636,
   70,      175.8,    179.959,     471.089,    471.267,
----,
DateTime:        , 2025/11/20, 15:55:16, 1763668516416,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     316.15,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    213.279,
    1,        0.8,    161.906,     213.396,    219.537,
    2,        3.3,    180.694,     227.117,    226.808,
    3,        5.8,    180.649,     239.415,    234.328,
    4,        8.3,    180.664,     244.100,    242.020,
    5,       10.8,    180.780,     253.347,    249.822,
    6,       13.3,    180.802,     258.570,    257.675,
    7,       15.8,    180.765,     265.262,    265.529,
    8,       18.3,    180.817,     271.822,    273.348,
    9,       20.8,    180.791,     279.881,    281.095,
   10,       23.3,    180.739,     286.048,    288.743,
   11,       25.8,    180.907,     294.627,    296.273,
   12,       28.3,    180.869,     301.599,    303.662,
   13,       30.8,    180.854,     309.088,    310.894,
   14,       33.3,    180.933,     317.797,    317.958,
   15,       35.8,    180.918,     325.009,    324.842,
   16,       38.3,    180.866,     332.014,    331.539,
   17,       40.8,    180.907,     337.467,    338.043,
   18,       43.3,    180.914,     345.468,    344.349,
   19,       45.8,    180.877,     351.068,    350.455,
   20,       48.3,    180.888,     355.745,    356.360,
   21,       50.8,    180.899,     363.738,    362.063,
   22,       53.3,    180.959,     369.144,    367.564,
   23,       55.8,    180.959,     374.947,    372.865,
   24,       58.3,    181.041,     379.195,    377.969,
   25,       60.8,    180.989,     384.278,    382.876,
   26,       63.3,    181.023,     389.178,    387.591,
   27,       65.8,    180.967,     393.167,    392.115,
   28,       68.3,    180.873,     397.240,    396.453,
   29,       70.8,    180.955,     402.309,    400.610,
   30,       73.3,    180.914,     404.612,    404.589,
   31,       75.8,    180.817,     409.806,    408.394,
   32,       78.3,    180.929,     413.421,    412.031,
   33,       80.8,    180.974,     417.187,    415.505,
   34,       83.3,    181.023,     419.561,    418.819,
   35,       85.8,    181.004,     421.814,    421.980,
   36,       88.3,    181.071,     424.419,    424.992,
   37,       90.8,    181.004,     426.786,    427.860,
   38,       93.3,    181.015,     430.903,    430.588,
   39,       95.8,    180.993,     432.614,    433.181,
   40,       98.3,    180.959,     435.458,    435.645,
   41,      100.8,    180.967,     437.926,    437.983,
   42,      103.3,    180.963,     439.317,    440.201,
   43,      105.8,    181.004,     441.151,    442.302,
   44,      108.3,    180.925,     442.724,    444.292,
   45,      110.8,    181.026,     445.515,    446.175,
   46,      113.3,    181.026,     448.001,    447.954,
   47,      115.8,    181.041,     449.069,    449.634,
   48,      118.3,    181.060,     449.575,    451.220,
   49,      120.8,    181.023,     452.154,    452.714,
   50,      123.3,    181.071,     453.413,    454.122,
   51,      125.8,    181.071,     454.794,    455.446,
   52,      128.3,    181.015,     456.316,    456.690,
   53,      130.8,    180.940,     456.504,    457.859,
   54,      133.3,    180.914,     457.399,    458.955,
   55,      135.8,    180.963,     458.934,    459.980,
   56,      138.3,    181.030,     459.316,    460.937,
   57,      140.8,    181.056,     462.287,    461.831,
   58,      143.3,    181.064,     462.821,    462.663,
   59,      145.8,    181.034,     462.345,    463.438,
   60,      148.3,    181.030,     463.459,    464.157,
   61,      150.8,    181.041,     463.983,    464.823,
   62,      153.3,    180.978,     465.527,    465.440,
   63,      155.8,    180.974,     464.984,    466.008,
   64,      158.3,    180.985,     467.165,    466.531,
   65,      160.8,    180.985,     467.994,    467.009,
   66,      163.3,    181.030,     468.707,    467.445,
   67,      165.8,    181.041,     469.506,    467.842,
   68,      168.3,    180.974,     470.233,    468.202,
   69,      170.8,    181.108,     469.884,    468.524,
   70,      175.8,    179.954,     471.302,    471.194,
