----,
DateTime:        , 2025/11/19, 14:58:16, 1763578696377,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     394.46,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.989,     289.244,    289.647,
   24,       58.3,    180.747,     295.440,    295.682,
   25,       60.8,    180.931,     302.879,    301.578,
   26,       63.3,    180.843,     309.109,    307.325,
   27,       65.8,    180.997,     313.818,    312.922,
   28,       68.3,    180.916,     319.485,    318.360,
   29,       70.8,    181.099,     324.684,    323.641,
   30,       73.3,    181.011,     328.985,    328.758,
   31,       75.8,    181.114,     335.148,    333.711,
   32,       78.3,    181.143,     339.510,    338.499,
   33,       80.8,    181.033,     344.412,    343.118,
   34,       83.3,    181.173,     349.115,    347.573,
   35,       85.8,    180.967,     351.997,    351.858,
   36,       88.3,    180.945,     357.567,    355.978,
   37,       90.8,    180.938,     360.345,    359.935,
   38,       93.3,    181.063,     363.963,    363.733,
   39,       95.8,    180.960,     368.037,    367.371,
   40,       98.3,    181.195,     370.872,    370.855,
   41,      100.8,    181.268,     374.032,    374.188,
   42,      103.3,    181.107,     376.574,    377.371,
   43,      105.8,    181.224,     379.917,    380.410,
   44,      108.3,    181.239,     382.093,    383.308,
   45,      110.8,    181.070,     385.763,    386.068,
   46,      113.3,    180.989,     389.250,    388.694,
   47,      115.8,    181.312,     390.212,    391.194,
   48,      118.3,    181.085,     393.739,    393.570,
   49,      120.8,    181.202,     395.415,    395.826,
   50,      123.3,    181.283,     397.722,    397.968,
   51,      125.8,    181.107,     398.936,    399.999,
   52,      128.3,    181.209,     400.090,    401.925,
   53,      130.8,    181.173,     402.655,    403.749,
   54,      133.3,    181.085,     405.059,    405.476,
   55,      135.8,    181.158,     406.275,    407.110,
   56,      138.3,    181.092,     408.080,    408.656,
   57,      140.8,    181.363,     409.951,    410.117,
   58,      143.3,    181.151,     410.156,    411.498,
   59,      145.8,    181.165,     412.331,    412.802,
   60,      148.3,    181.305,     413.393,    414.033,
   61,      150.8,    181.165,     415.091,    415.195,
   62,      153.3,    181.195,     416.679,    416.291,
   63,      155.8,    181.195,     416.403,    417.325,
   64,      158.3,    181.195,     417.783,    418.300,
   65,      160.8,    181.261,     419.010,    419.218,
   66,      163.3,    181.268,     420.648,    420.083,
   67,      165.8,    181.202,     421.077,    420.898,
   68,      168.3,    181.261,     423.700,    421.666,
   69,      170.8,    181.143,     423.974,    422.389,
   70,      175.8,    179.647,     425.834,    424.457,
----,
DateTime:        , 2025/11/19, 14:59:27, 1763578767418,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     313.05,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    139.843,
    1,        0.8,    161.160,     139.302,    144.912,
    2,        3.3,    179.894,     150.857,    150.826,
    3,        5.8,    180.224,     161.189,    156.993,
    4,        8.3,    180.253,     166.433,    163.363,
    5,       10.8,    180.260,     171.141,    169.901,
    6,       13.3,    180.290,     178.047,    176.574,
    7,       15.8,    180.392,     184.598,    183.358,
    8,       18.3,    180.561,     190.794,    190.228,
    9,       20.8,    180.708,     196.450,    197.161,
   10,       23.3,    180.612,     203.475,    204.127,
   11,       25.8,    180.642,     211.192,    211.110,
   12,       28.3,    180.612,     217.593,    218.090,
   13,       30.8,    180.781,     223.198,    225.057,
   14,       33.3,    180.759,     230.417,    231.989,
   15,       35.8,    180.715,     237.391,    238.871,
   16,       38.3,    180.656,     243.557,    245.690,
   17,       40.8,    180.708,     250.128,    252.435,
   18,       43.3,    181.016,     257.713,    259.103,
   19,       45.8,    181.045,     264.852,    265.675,
   20,       48.3,    181.081,     271.977,    272.142,
   21,       50.8,    180.862,     278.113,    278.487,
   22,       53.3,    181.030,     284.483,    284.713,
   23,       55.8,    180.986,     291.459,    290.807,
   24,       58.3,    180.840,     298.054,    296.759,
   25,       60.8,    180.942,     304.517,    302.571,
   26,       63.3,    180.928,     308.964,    308.233,
   27,       65.8,    181.030,     314.312,    313.746,
   28,       68.3,    181.016,     320.691,    319.101,
   29,       70.8,    181.023,     324.545,    324.298,
   30,       73.3,    181.008,     330.096,    329.334,
   31,       75.8,    180.986,     335.385,    334.206,
   32,       78.3,    181.059,     340.220,    338.917,
   33,       80.8,    181.199,     345.477,    343.466,
   34,       83.3,    181.125,     348.101,    347.850,
   35,       85.8,    181.169,     352.708,    352.073,
   36,       88.3,    181.074,     355.932,    356.134,
   37,       90.8,    181.023,     359.347,    360.034,
   38,       93.3,    181.191,     364.807,    363.780,
   39,       95.8,    181.074,     369.462,    367.370,
   40,       98.3,    181.052,     371.716,    370.808,
   41,      100.8,    181.199,     374.451,    374.099,
   42,      103.3,    181.118,     376.550,    377.245,
   43,      105.8,    181.081,     379.387,    380.250,
   44,      108.3,    181.125,     382.608,    383.117,
   45,      110.8,    181.067,     385.217,    385.851,
   46,      113.3,    181.074,     387.410,    388.456,
   47,      115.8,    181.206,     391.819,    390.937,
   48,      118.3,    180.994,     393.384,    393.297,
   49,      120.8,    181.147,     395.810,    395.541,
   50,      123.3,    181.140,     395.826,    397.673,
   51,      125.8,    181.155,     398.554,    399.697,
   52,      128.3,    181.213,     399.253,    401.618,
   53,      130.8,    181.272,     401.606,    403.440,
   54,      133.3,    181.213,     403.392,    405.168,
   55,      135.8,    181.133,     405.228,    406.804,
   56,      138.3,    181.125,     407.728,    408.354,
   57,      140.8,    181.081,     409.484,    409.821,
   58,      143.3,    181.052,     410.655,    411.209,
   59,      145.8,    181.206,     411.134,    412.521,
   60,      148.3,    181.147,     414.303,    413.762,
   61,      150.8,    181.103,     414.956,    414.935,
   62,      153.3,    181.191,     417.238,    416.042,
   63,      155.8,    181.221,     417.447,    417.088,
   64,      158.3,    181.287,     417.570,    418.075,
   65,      160.8,    181.111,     418.804,    419.007,
   66,      163.3,    181.155,     420.635,    419.886,
   67,      165.8,    181.177,     421.412,    420.716,
   68,      168.3,    181.228,     422.120,    421.497,
   69,      170.8,    181.235,     422.930,    422.234,
   70,      175.8,    179.754,     425.303,    424.376,
----,
DateTime:        , 2025/11/19, 14:59:30, 1763578769964,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     378.55,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    139.484,
    1,        0.8,    161.335,     138.842,    144.387,
    2,        3.3,    180.001,     150.507,    150.143,
    3,        5.8,    180.177,     160.953,    156.176,
    4,        8.3,    180.295,     165.562,    162.444,
    5,       10.8,    180.405,     171.282,    168.908,
    6,       13.3,    180.361,     178.531,    175.529,
    7,       15.8,    180.456,     182.039,    182.282,
    8,       18.3,    180.485,     188.658,    189.136,
    9,       20.8,    180.559,     195.228,    196.067,
   10,       23.3,    180.434,     202.567,    203.045,
   11,       25.8,    180.632,     209.542,    210.058,
   12,       28.3,    180.624,     217.302,    217.079,
   13,       30.8,    180.610,     222.856,    224.091,
   14,       33.3,    180.910,     228.290,    231.085,
   15,       35.8,    180.786,     235.361,    238.032,
   16,       38.3,    180.822,     242.503,    244.922,
   17,       40.8,    180.705,     250.408,    251.738,
   18,       43.3,    180.896,     257.054,    258.474,
   19,       45.8,    180.690,     262.880,    265.108,
   20,       48.3,    180.800,     270.464,    271.638,
   21,       50.8,    180.837,     277.321,    278.053,
   22,       53.3,    180.910,     285.224,    284.343,
   23,       55.8,    180.859,     290.281,    290.498,
   24,       58.3,    181.006,     296.123,    296.515,
   25,       60.8,    181.013,     304.950,    302.385,
   26,       63.3,    180.954,     309.747,    308.101,
   27,       65.8,    181.152,     315.204,    313.663,
   28,       68.3,    181.072,     319.211,    319.063,
   29,       70.8,    181.020,     325.101,    324.298,
   30,       73.3,    181.013,     330.915,    329.366,
   31,       75.8,    180.947,     336.286,    334.266,
   32,       78.3,    181.174,     339.728,    339.000,
   33,       80.8,    181.086,     344.587,    343.564,
   34,       83.3,    181.123,     348.658,    347.961,
   35,       85.8,    181.299,     353.560,    352.192,
   36,       88.3,    181.035,     357.666,    356.255,
   37,       90.8,    181.057,     360.936,    360.154,
   38,       93.3,    180.984,     364.674,    363.892,
   39,       95.8,    181.152,     367.370,    367.472,
   40,       98.3,    180.998,     370.998,    370.897,
   41,      100.8,    180.859,     374.048,    374.168,
   42,      103.3,    181.138,     376.233,    377.294,
   43,      105.8,    181.072,     380.512,    380.275,
   44,      108.3,    181.130,     382.597,    383.117,
   45,      110.8,    181.270,     384.234,    385.824,
   46,      113.3,    181.255,     386.748,    388.400,
   47,      115.8,    181.108,     389.822,    390.850,
   48,      118.3,    181.138,     391.967,    393.177,
   49,      120.8,    181.116,     394.775,    395.387,
   50,      123.3,    181.174,     397.959,    397.483,
   51,      125.8,    181.123,     398.900,    399.472,
   52,      128.3,    181.094,     400.621,    401.356,
   53,      130.8,    181.094,     403.106,    403.141,
   54,      133.3,    181.240,     403.608,    404.831,
   55,      135.8,    181.028,     406.291,    406.430,
   56,      138.3,    181.262,     406.869,    407.942,
   57,      140.8,    181.277,     409.594,    409.370,
   58,      143.3,    181.218,     410.830,    410.721,
   59,      145.8,    181.387,     411.827,    411.996,
   60,      148.3,    181.248,     412.971,    413.200,
   61,      150.8,    181.226,     413.849,    414.337,
   62,      153.3,    181.167,     415.915,    415.409,
   63,      155.8,    181.050,     415.632,    416.422,
   64,      158.3,    180.947,     417.802,    417.377,
   65,      160.8,    181.167,     419.502,    418.275,
   66,      163.3,    181.174,     419.209,    419.122,
   67,      165.8,    181.372,     420.682,    419.918,
   68,      168.3,    181.189,     422.763,    420.669,
   69,      170.8,    181.321,     422.731,    421.376,
   70,      175.8,    179.679,     423.812,    423.807,
----,
DateTime:        , 2025/11/19, 14:59:32, 1763578772524,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     401.08,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    139.031,
    1,        0.8,    161.138,     138.391,    143.996,
    2,        3.3,    180.043,     149.885,    149.800,
    3,        5.8,    180.124,     160.168,    155.855,
    4,        8.3,    180.322,     164.983,    162.128,
    5,       10.8,    180.204,     170.917,    168.575,
    6,       13.3,    180.373,     175.470,    175.174,
    7,       15.8,    180.446,     183.434,    181.894,
    8,       18.3,    180.432,     189.268,    188.705,
    9,       20.8,    180.608,     195.451,    195.590,
   10,       23.3,    180.564,     201.591,    202.519,
   11,       25.8,    180.615,     208.178,    209.474,
   12,       28.3,    180.710,     215.262,    216.438,
   13,       30.8,    180.644,     222.537,    223.388,
   14,       33.3,    180.776,     227.906,    230.312,
   15,       35.8,    180.732,     235.708,    237.190,
   16,       38.3,    180.923,     242.645,    244.015,
   17,       40.8,    180.835,     250.228,    250.765,
   18,       43.3,    180.908,     255.378,    257.432,
   19,       45.8,    180.974,     262.745,    264.004,
   20,       48.3,    180.938,     269.154,    270.469,
   21,       50.8,    180.820,     277.347,    276.816,
   22,       53.3,    180.982,     283.454,    283.042,
   23,       55.8,    180.916,     290.467,    289.135,
   24,       58.3,    180.908,     296.006,    295.089,
   25,       60.8,    180.982,     301.412,    300.900,
   26,       63.3,    181.077,     307.604,    306.564,
   27,       65.8,    181.026,     313.768,    312.073,
   28,       68.3,    181.092,     317.795,    317.427,
   29,       70.8,    180.960,     323.553,    322.618,
   30,       73.3,    180.952,     329.092,    327.648,
   31,       75.8,    180.974,     334.025,    332.515,
   32,       78.3,    180.872,     338.638,    337.217,
   33,       80.8,    181.106,     341.512,    341.759,
   34,       83.3,    181.077,     346.538,    346.137,
   35,       85.8,    180.908,     351.007,    350.351,
   36,       88.3,    181.040,     355.722,    354.406,
   37,       90.8,    180.974,     359.167,    358.302,
   38,       93.3,    181.114,     363.308,    362.043,
   39,       95.8,    181.048,     365.926,    365.631,
   40,       98.3,    181.158,     369.568,    369.068,
   41,      100.8,    181.209,     371.946,    372.358,
   42,      103.3,    181.143,     374.290,    375.505,
   43,      105.8,    181.216,     378.001,    378.512,
   44,      108.3,    181.040,     380.578,    381.382,
   45,      110.8,    181.114,     384.013,    384.121,
   46,      113.3,    181.099,     385.977,    386.731,
   47,      115.8,    181.121,     387.862,    389.218,
   48,      118.3,    180.982,     389.819,    391.585,
   49,      120.8,    181.099,     392.327,    393.838,
   50,      123.3,    181.209,     395.952,    395.979,
   51,      125.8,    181.334,     397.334,    398.013,
   52,      128.3,    181.187,     399.863,    399.946,
   53,      130.8,    181.150,     401.048,    401.780,
   54,      133.3,    181.216,     402.006,    403.520,
   55,      135.8,    181.114,     403.890,    405.170,
   56,      138.3,    181.334,     406.985,    406.733,
   57,      140.8,    181.209,     406.989,    408.214,
   58,      143.3,    181.158,     408.760,    409.617,
   59,      145.8,    180.996,     410.229,    410.946,
   60,      148.3,    181.260,     412.390,    412.202,
   61,      150.8,    181.238,     412.716,    413.390,
   62,      153.3,    181.180,     414.506,    414.514,
   63,      155.8,    181.092,     416.640,    415.576,
   64,      158.3,    181.392,     417.052,    416.579,
   65,      160.8,    181.180,     417.266,    417.527,
   66,      163.3,    181.180,     419.197,    418.423,
   67,      165.8,    181.282,     420.891,    419.268,
   68,      168.3,    181.150,     420.093,    420.067,
   69,      170.8,    181.216,     421.872,    420.820,
   70,      175.8,    179.808,     424.341,    423.441,
----,
DateTime:        , 2025/11/19, 14:59:35, 1763578775089,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     400.20,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    138.256,
    1,        0.8,    161.166,     137.746,    143.445,
    2,        3.3,    180.022,     149.687,    149.468,
    3,        5.8,    180.213,     160.366,    155.716,
    4,        8.3,    180.132,     165.156,    162.146,
    5,       10.8,    180.440,     170.694,    168.742,
    6,       13.3,    180.426,     176.804,    175.466,
    7,       15.8,    180.426,     183.178,    182.294,
    8,       18.3,    180.499,     189.752,    189.205,
    9,       20.8,    180.440,     194.801,    196.173,
   10,       23.3,    180.712,     202.533,    203.189,
   11,       25.8,    180.536,     209.654,    210.219,
   12,       28.3,    180.719,     214.975,    217.256,
   13,       30.8,    180.484,     222.457,    224.272,
   14,       33.3,    180.814,     229.517,    231.269,
   15,       35.8,    180.756,     237.337,    238.218,
   16,       38.3,    180.924,     243.196,    245.114,
   17,       40.8,    180.756,     251.721,    251.933,
   18,       43.3,    180.800,     257.467,    258.669,
   19,       45.8,    180.814,     265.189,    265.310,
   20,       48.3,    180.902,     271.417,    271.848,
   21,       50.8,    180.961,     277.684,    278.272,
   22,       53.3,    180.910,     284.673,    284.569,
   23,       55.8,    180.888,     290.788,    290.734,
   24,       58.3,    180.983,     297.266,    296.761,
   25,       60.8,    180.976,     303.080,    302.642,
   26,       63.3,    180.917,     310.363,    308.370,
   27,       65.8,    180.902,     315.364,    313.942,
   28,       68.3,    181.078,     321.132,    319.357,
   29,       70.8,    181.012,     326.221,    324.606,
   30,       73.3,    181.064,     330.271,    329.691,
   31,       75.8,    181.108,     335.712,    334.610,
   32,       78.3,    181.152,     340.323,    339.360,
   33,       80.8,    181.144,     345.581,    343.941,
   34,       83.3,    181.159,     349.693,    348.354,
   35,       85.8,    180.998,     352.491,    352.596,
   36,       88.3,    181.108,     356.970,    356.674,
   37,       90.8,    181.137,     360.225,    360.588,
   38,       93.3,    181.144,     364.903,    364.340,
   39,       95.8,    181.056,     367.565,    367.931,
   40,       98.3,    181.174,     371.467,    371.368,
   41,      100.8,    181.166,     375.070,    374.652,
   42,      103.3,    181.020,     377.584,    377.785,
   43,      105.8,    181.122,     379.854,    380.775,
   44,      108.3,    181.093,     382.953,    383.623,
   45,      110.8,    181.291,     385.017,    386.337,
   46,      113.3,    181.086,     388.767,    388.917,
   47,      115.8,    181.144,     390.849,    391.369,
   48,      118.3,    181.137,     392.521,    393.699,
   49,      120.8,    181.005,     395.017,    395.910,
   50,      123.3,    181.100,     397.846,    398.007,
   51,      125.8,    181.034,     398.820,    399.994,
   52,      128.3,    181.093,     400.623,    401.878,
   53,      130.8,    181.218,     402.831,    403.661,
   54,      133.3,    181.093,     403.660,    405.348,
   55,      135.8,    181.152,     407.670,    406.943,
   56,      138.3,    181.188,     407.863,    408.451,
   57,      140.8,    181.210,     408.917,    409.876,
   58,      143.3,    181.203,     409.762,    411.222,
   59,      145.8,    181.254,     411.577,    412.492,
   60,      148.3,    181.232,     414.110,    413.691,
   61,      150.8,    181.239,     416.300,    414.822,
   62,      153.3,    181.042,     415.374,    415.889,
   63,      155.8,    181.320,     416.391,    416.893,
   64,      158.3,    181.269,     418.991,    417.840,
   65,      160.8,    181.247,     419.042,    418.732,
   66,      163.3,    181.137,     421.228,    419.572,
   67,      165.8,    181.218,     420.765,    420.363,
   68,      168.3,    181.239,     422.921,    421.107,
   69,      170.8,    181.115,     422.660,    421.808,
   70,      175.8,    179.685,     424.353,    423.848,
