----,
DateTime:        , 2025/11/18, 17:10:05, 1763500205197,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     551.72,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    181.032,     296.742,    297.279,
   24,       58.3,    180.915,     300.915,    301.239,
   25,       60.8,    180.980,     305.006,    305.098,
   26,       63.3,    180.863,     309.185,    308.851,
   27,       65.8,    180.667,     313.395,    312.495,
   28,       68.3,    180.967,     316.743,    316.036,
   29,       70.8,    180.993,     319.791,    319.469,
   30,       73.3,    180.967,     323.153,    322.793,
   31,       75.8,    181.098,     326.012,    326.009,
   32,       78.3,    181.124,     329.609,    329.116,
   33,       80.8,    181.072,     332.244,    332.115,
   34,       83.3,    181.176,     335.364,    335.007,
   35,       85.8,    180.980,     338.269,    337.790,
   36,       88.3,    181.124,     341.092,    340.469,
   37,       90.8,    180.993,     343.328,    343.044,
   38,       93.3,    181.059,     345.524,    345.517,
   39,       95.8,    181.046,     348.421,    347.890,
   40,       98.3,    181.150,     349.986,    350.166,
   41,      100.8,    181.032,     352.423,    352.347,
   42,      103.3,    181.059,     353.808,    354.434,
   43,      105.8,    181.111,     356.577,    356.430,
   44,      108.3,    180.993,     358.245,    358.339,
   45,      110.8,    181.098,     360.027,    360.162,
   46,      113.3,    180.902,     362.185,    361.902,
   47,      115.8,    181.124,     362.625,    363.563,
   48,      118.3,    180.823,     364.886,    365.146,
   49,      120.8,    181.046,     367.090,    366.655,
   50,      123.3,    181.085,     367.563,    368.092,
   51,      125.8,    181.019,     369.795,    369.460,
   52,      128.3,    181.176,     370.247,    370.762,
   53,      130.8,    181.019,     371.452,    372.000,
   54,      133.3,    181.268,     372.598,    373.177,
   55,      135.8,    181.150,     374.165,    374.296,
   56,      138.3,    181.111,     375.350,    375.358,
   57,      140.8,    181.137,     376.179,    376.366,
   58,      143.3,    181.085,     377.613,    377.324,
   59,      145.8,    181.111,     378.221,    378.232,
   60,      148.3,    181.163,     378.444,    379.093,
   61,      150.8,    181.111,     380.099,    379.910,
   62,      153.3,    181.163,     380.762,    380.684,
   63,      155.8,    181.098,     381.451,    381.417,
   64,      158.3,    181.150,     381.893,    382.112,
   65,      160.8,    181.046,     383.108,    382.770,
   66,      163.3,    181.163,     383.963,    383.393,
   67,      165.8,    181.046,     384.434,    383.983,
   68,      168.3,    181.150,     385.316,    384.541,
   69,      170.8,    181.019,     385.594,    385.070,
   70,      175.8,    179.831,     385.918,    386.528,
----,
DateTime:        , 2025/11/18, 17:10:47, 1763500247428,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     460.92,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    192.784,
    1,        0.8,    164.189,     192.949,    196.630,
    2,        3.3,    180.179,     200.902,    200.962,
    3,        5.8,    180.257,     208.147,    205.400,
    4,        8.3,    180.310,     211.414,    209.929,
    5,       10.8,    180.336,     216.153,    214.531,
    6,       13.3,    180.440,     219.685,    219.195,
    7,       15.8,    180.414,     223.929,    223.905,
    8,       18.3,    180.427,     228.680,    228.647,
    9,       20.8,    180.558,     233.056,    233.413,
   10,       23.3,    180.688,     237.757,    238.191,
   11,       25.8,    180.610,     242.401,    242.965,
   12,       28.3,    180.649,     247.773,    247.727,
   13,       30.8,    180.754,     251.834,    252.469,
   14,       33.3,    180.701,     256.999,    257.178,
   15,       35.8,    180.688,     261.223,    261.846,
   16,       38.3,    180.741,     265.906,    266.466,
   17,       40.8,    180.780,     270.605,    271.030,
   18,       43.3,    180.701,     275.703,    275.529,
   19,       45.8,    180.832,     280.260,    279.959,
   20,       48.3,    180.819,     284.262,    284.313,
   21,       50.8,    180.871,     287.829,    288.585,
   22,       53.3,    180.871,     291.920,    292.770,
   23,       55.8,    180.806,     296.450,    296.862,
   24,       58.3,    180.897,     300.612,    300.860,
   25,       60.8,    180.884,     305.057,    304.758,
   26,       63.3,    180.819,     308.706,    308.553,
   27,       65.8,    180.897,     312.885,    312.245,
   28,       68.3,    180.963,     316.087,    315.831,
   29,       70.8,    181.106,     319.812,    319.310,
   30,       73.3,    180.963,     322.718,    322.679,
   31,       75.8,    180.989,     326.539,    325.938,
   32,       78.3,    180.950,     329.816,    329.087,
   33,       80.8,    180.976,     332.420,    332.126,
   34,       83.3,    180.963,     335.870,    335.056,
   35,       85.8,    181.028,     338.290,    337.878,
   36,       88.3,    180.937,     340.893,    340.592,
   37,       90.8,    180.937,     343.877,    343.200,
   38,       93.3,    181.028,     345.913,    345.704,
   39,       95.8,    180.910,     348.460,    348.105,
   40,       98.3,    180.950,     350.374,    350.407,
   41,      100.8,    181.146,     352.534,    352.611,
   42,      103.3,    181.041,     354.726,    354.719,
   43,      105.8,    181.133,     356.645,    356.735,
   44,      108.3,    181.211,     358.477,    358.660,
   45,      110.8,    181.106,     359.899,    360.497,
   46,      113.3,    181.172,     362.308,    362.249,
   47,      115.8,    181.002,     363.643,    363.919,
   48,      118.3,    181.119,     366.167,    365.509,
   49,      120.8,    181.080,     366.357,    367.022,
   50,      123.3,    181.067,     367.930,    368.462,
   51,      125.8,    180.963,     369.689,    369.831,
   52,      128.3,    181.080,     371.217,    371.131,
   53,      130.8,    181.211,     371.942,    372.366,
   54,      133.3,    181.080,     372.652,    373.539,
   55,      135.8,    181.133,     374.312,    374.651,
   56,      138.3,    181.080,     374.972,    375.706,
   57,      140.8,    181.211,     376.798,    376.706,
   58,      143.3,    181.106,     376.685,    377.653,
   59,      145.8,    181.198,     378.702,    378.551,
   60,      148.3,    181.015,     379.416,    379.401,
   61,      150.8,    181.133,     381.047,    380.205,
   62,      153.3,    181.172,     380.744,    380.966,
   63,      155.8,    181.119,     381.627,    381.686,
   64,      158.3,    181.224,     382.731,    382.367,
   65,      160.8,    181.198,     383.227,    383.011,
   66,      163.3,    181.198,     383.779,    383.619,
   67,      165.8,    181.054,     384.857,    384.194,
   68,      168.3,    181.133,     385.795,    384.737,
   69,      170.8,    181.198,     386.208,    385.250,
   70,      175.8,    179.800,     386.207,    386.670,
----,
DateTime:        , 2025/11/18, 17:10:49, 1763500248940,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     453.17,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    192.736,
    1,        0.8,    164.263,     193.349,    196.675,
    2,        3.3,    180.109,     201.036,    201.097,
    3,        5.8,    180.253,     208.041,    205.618,
    4,        8.3,    180.305,     211.641,    210.220,
    5,       10.8,    180.331,     216.047,    214.889,
    6,       13.3,    180.331,     220.594,    219.610,
    7,       15.8,    180.370,     224.538,    224.370,
    8,       18.3,    180.436,     229.001,    229.157,
    9,       20.8,    180.632,     233.514,    233.963,
   10,       23.3,    180.658,     238.462,    238.773,
   11,       25.8,    180.762,     243.192,    243.577,
   12,       28.3,    180.514,     247.737,    248.358,
   13,       30.8,    180.788,     252.450,    253.117,
   14,       33.3,    180.919,     257.684,    257.843,
   15,       35.8,    180.775,     262.093,    262.520,
   16,       38.3,    180.815,     267.014,    267.145,
   17,       40.8,    180.723,     271.576,    271.708,
   18,       43.3,    180.632,     276.364,    276.202,
   19,       45.8,    180.736,     280.741,    280.625,
   20,       48.3,    180.762,     284.573,    284.968,
   21,       50.8,    180.762,     288.556,    289.228,
   22,       53.3,    180.867,     292.923,    293.400,
   23,       55.8,    180.867,     297.235,    297.478,
   24,       58.3,    180.867,     300.995,    301.459,
   25,       60.8,    181.024,     305.375,    305.343,
   26,       63.3,    181.024,     309.021,    309.123,
   27,       65.8,    180.893,     313.556,    312.796,
   28,       68.3,    180.919,     316.937,    316.362,
   29,       70.8,    180.984,     320.470,    319.821,
   30,       73.3,    180.919,     323.349,    323.170,
   31,       75.8,    180.906,     327.131,    326.409,
   32,       78.3,    180.801,     329.865,    329.537,
   33,       80.8,    180.867,     333.063,    332.556,
   34,       83.3,    181.024,     335.426,    335.469,
   35,       85.8,    180.932,     338.580,    338.273,
   36,       88.3,    181.193,     341.182,    340.972,
   37,       90.8,    180.932,     344.218,    343.564,
   38,       93.3,    180.984,     346.439,    346.053,
   39,       95.8,    181.089,     349.000,    348.442,
   40,       98.3,    181.128,     350.912,    350.731,
   41,      100.8,    181.063,     352.364,    352.923,
   42,      103.3,    181.089,     355.627,    355.020,
   43,      105.8,    181.063,     356.893,    357.025,
   44,      108.3,    181.115,     358.998,    358.940,
   45,      110.8,    181.024,     360.506,    360.768,
   46,      113.3,    180.945,     362.651,    362.511,
   47,      115.8,    180.971,     364.036,    364.173,
   48,      118.3,    181.219,     365.634,    365.757,
   49,      120.8,    181.206,     366.433,    367.265,
   50,      123.3,    181.154,     368.084,    368.700,
   51,      125.8,    181.193,     369.108,    370.065,
   52,      128.3,    181.024,     370.670,    371.362,
   53,      130.8,    181.233,     372.008,    372.595,
   54,      133.3,    181.089,     373.518,    373.765,
   55,      135.8,    181.219,     375.567,    374.876,
   56,      138.3,    180.919,     376.080,    375.930,
   57,      140.8,    181.076,     376.748,    376.929,
   58,      143.3,    181.206,     377.249,    377.876,
   59,      145.8,    181.219,     378.767,    378.774,
   60,      148.3,    181.193,     379.484,    379.624,
   61,      150.8,    181.076,     380.062,    380.430,
   62,      153.3,    181.115,     381.194,    381.192,
   63,      155.8,    181.219,     382.299,    381.913,
   64,      158.3,    181.128,     383.154,    382.596,
   65,      160.8,    181.128,     383.596,    383.242,
   66,      163.3,    181.167,     385.059,    383.852,
   67,      165.8,    181.037,     384.895,    384.429,
   68,      168.3,    181.180,     385.583,    384.975,
   69,      170.8,    180.984,     386.000,    385.491,
   70,      175.8,    179.848,     385.882,    386.804,
----,
DateTime:        , 2025/11/18, 17:10:50, 1763500250440,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     494.77,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    193.476,
    1,        0.8,    164.327,     193.881,    197.373,
    2,        3.3,    180.187,     201.718,    201.756,
    3,        5.8,    180.213,     208.864,    206.243,
    4,        8.3,    180.513,     212.505,    210.824,
    5,       10.8,    180.396,     216.413,    215.473,
    6,       13.3,    180.487,     220.958,    220.179,
    7,       15.8,    180.592,     225.592,    224.930,
    8,       18.3,    180.683,     229.241,    229.712,
    9,       20.8,    180.539,     234.519,    234.506,
   10,       23.3,    180.722,     238.819,    239.308,
   11,       25.8,    180.696,     243.171,    244.103,
   12,       28.3,    180.644,     247.891,    248.879,
   13,       30.8,    180.709,     253.446,    253.629,
   14,       33.3,    180.644,     257.855,    258.341,
   15,       35.8,    180.814,     262.812,    263.011,
   16,       38.3,    180.748,     267.222,    267.627,
   17,       40.8,    180.905,     272.187,    272.185,
   18,       43.3,    180.722,     276.557,    276.671,
   19,       45.8,    180.905,     281.031,    281.087,
   20,       48.3,    180.866,     285.515,    285.423,
   21,       50.8,    180.944,     289.481,    289.674,
   22,       53.3,    180.866,     293.698,    293.835,
   23,       55.8,    180.971,     297.507,    297.903,
   24,       58.3,    180.918,     301.352,    301.873,
   25,       60.8,    180.971,     305.575,    305.743,
   26,       63.3,    180.840,     309.887,    309.508,
   27,       65.8,    180.892,     313.668,    313.169,
   28,       68.3,    180.866,     316.809,    316.722,
   29,       70.8,    180.957,     320.959,    320.168,
   30,       73.3,    181.049,     323.780,    323.506,
   31,       75.8,    181.140,     327.260,    326.736,
   32,       78.3,    180.957,     330.685,    329.854,
   33,       80.8,    181.140,     333.333,    332.866,
   34,       83.3,    181.114,     336.031,    335.768,
   35,       85.8,    180.944,     338.446,    338.562,
   36,       88.3,    180.971,     341.934,    341.249,
   37,       90.8,    180.866,     343.901,    343.832,
   38,       93.3,    181.101,     346.657,    346.313,
   39,       95.8,    180.971,     348.786,    348.692,
   40,       98.3,    180.918,     351.098,    350.973,
   41,      100.8,    180.971,     352.875,    353.157,
   42,      103.3,    181.075,     354.991,    355.248,
   43,      105.8,    181.049,     357.693,    357.247,
   44,      108.3,    181.180,     358.539,    359.158,
   45,      110.8,    181.036,     361.144,    360.981,
   46,      113.3,    180.944,     362.653,    362.721,
   47,      115.8,    180.879,     364.221,    364.380,
   48,      118.3,    181.114,     365.957,    365.961,
   49,      120.8,    181.075,     367.030,    367.467,
   50,      123.3,    180.984,     368.542,    368.901,
   51,      125.8,    181.101,     369.959,    370.264,
   52,      128.3,    181.049,     371.281,    371.561,
   53,      130.8,    180.944,     372.269,    372.793,
   54,      133.3,    181.127,     373.660,    373.964,
   55,      135.8,    180.931,     374.507,    375.075,
   56,      138.3,    181.114,     376.779,    376.130,
   57,      140.8,    181.010,     376.886,    377.131,
   58,      143.3,    181.153,     378.353,    378.080,
   59,      145.8,    181.075,     378.407,    378.980,
   60,      148.3,    181.101,     379.677,    379.832,
   61,      150.8,    181.023,     380.063,    380.640,
   62,      153.3,    180.997,     381.775,    381.405,
   63,      155.8,    181.180,     382.493,    382.129,
   64,      158.3,    180.944,     383.101,    382.815,
   65,      160.8,    181.088,     383.681,    383.464,
   66,      163.3,    181.114,     384.177,    384.077,
   67,      165.8,    181.114,     384.840,    384.658,
   68,      168.3,    181.062,     386.166,    385.207,
   69,      170.8,    181.153,     386.854,    385.725,
   70,      175.8,    179.899,     386.438,    387.168,
----,
DateTime:        , 2025/11/18, 17:10:52, 1763500251920,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     496.36,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    193.505,
    1,        0.8,    164.287,     193.807,    197.401,
    2,        3.3,    180.069,     201.525,    201.778,
    3,        5.8,    180.187,     208.561,    206.257,
    4,        8.3,    180.370,     212.453,    210.824,
    5,       10.8,    180.422,     216.049,    215.462,
    6,       13.3,    180.435,     221.132,    220.154,
    7,       15.8,    180.487,     225.279,    224.890,
    8,       18.3,    180.487,     229.933,    229.656,
    9,       20.8,    180.566,     234.596,    234.440,
   10,       23.3,    180.618,     239.068,    239.232,
   11,       25.8,    180.579,     243.661,    244.019,
   12,       28.3,    180.709,     248.797,    248.793,
   13,       30.8,    180.814,     253.189,    253.546,
   14,       33.3,    180.735,     257.835,    258.264,
   15,       35.8,    180.748,     262.354,    262.939,
   16,       38.3,    180.605,     267.767,    267.562,
   17,       40.8,    180.801,     271.791,    272.131,
   18,       43.3,    180.722,     276.557,    276.633,
   19,       45.8,    180.931,     280.769,    281.069,
   20,       48.3,    180.788,     284.865,    285.424,
   21,       50.8,    180.788,     288.626,    289.697,
   22,       53.3,    180.735,     293.136,    293.881,
   23,       55.8,    181.010,     297.222,    297.978,
   24,       58.3,    180.866,     301.881,    301.977,
   25,       60.8,    181.010,     305.729,    305.878,
   26,       63.3,    180.931,     309.731,    309.676,
   27,       65.8,    181.023,     313.773,    313.370,
   28,       68.3,    181.023,     316.977,    316.958,
   29,       70.8,    180.892,     320.854,    320.436,
   30,       73.3,    180.892,     324.392,    323.805,
   31,       75.8,    180.984,     327.654,    327.065,
   32,       78.3,    180.984,     331.301,    330.215,
   33,       80.8,    180.971,     333.756,    333.255,
   34,       83.3,    180.971,     336.629,    336.186,
   35,       85.8,    181.153,     339.160,    339.010,
   36,       88.3,    181.036,     342.915,    341.725,
   37,       90.8,    180.971,     344.365,    344.334,
   38,       93.3,    181.075,     347.259,    346.839,
   39,       95.8,    181.153,     349.759,    349.243,
   40,       98.3,    180.931,     351.404,    351.545,
   41,      100.8,    181.036,     354.515,    353.749,
   42,      103.3,    181.101,     356.044,    355.857,
   43,      105.8,    181.140,     357.402,    357.873,
   44,      108.3,    181.193,     359.396,    359.799,
   45,      110.8,    181.010,     361.306,    361.635,
   46,      113.3,    181.140,     362.923,    363.387,
   47,      115.8,    181.167,     364.747,    365.057,
   48,      118.3,    181.088,     366.120,    366.646,
   49,      120.8,    181.088,     367.998,    368.159,
   50,      123.3,    181.101,     369.517,    369.598,
   51,      125.8,    181.088,     370.538,    370.966,
   52,      128.3,    181.114,     372.030,    372.266,
   53,      130.8,    180.984,     373.625,    373.500,
   54,      133.3,    180.997,     374.482,    374.671,
   55,      135.8,    181.075,     375.645,    375.782,
   56,      138.3,    180.957,     376.995,    376.836,
   57,      140.8,    181.114,     377.220,    377.834,
   58,      143.3,    181.206,     378.465,    378.781,
   59,      145.8,    181.075,     378.848,    379.677,
   60,      148.3,    181.297,     380.480,    380.525,
   61,      150.8,    181.140,     381.362,    381.328,
   62,      153.3,    181.010,     381.968,    382.088,
   63,      155.8,    181.010,     382.410,    382.807,
   64,      158.3,    181.010,     384.178,    383.487,
   65,      160.8,    180.944,     384.538,    384.129,
   66,      163.3,    181.127,     385.364,    384.736,
   67,      165.8,    181.140,     385.999,    385.309,
   68,      168.3,    180.984,     386.444,    385.851,
   69,      170.8,    181.193,     387.212,    386.362,
   70,      175.8,    179.912,     386.522,    387.600,
