----,
DateTime:        , 2025/11/20, 12:46:54, 1763657214682,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     194.72,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.971,     179.587,    178.396,
   24,       58.3,    181.030,     182.014,    182.084,
   25,       60.8,    180.993,     187.576,    185.668,
   26,       63.3,    180.904,     191.262,    189.146,
   27,       65.8,    180.930,     194.274,    192.518,
   28,       68.3,    180.930,     196.209,    195.783,
   29,       70.8,    180.948,     200.057,    198.942,
   30,       73.3,    180.941,     202.552,    201.993,
   31,       75.8,    180.892,     206.476,    204.938,
   32,       78.3,    180.982,     209.137,    207.777,
   33,       80.8,    180.989,     210.786,    210.510,
   34,       83.3,    181.012,     212.970,    213.140,
   35,       85.8,    180.971,     216.057,    215.667,
   36,       88.3,    180.971,     218.267,    218.092,
   37,       90.8,    181.049,     219.830,    220.418,
   38,       93.3,    180.956,     221.877,    222.645,
   39,       95.8,    180.960,     224.636,    224.776,
   40,       98.3,    180.967,     227.113,    226.814,
   41,      100.8,    180.967,     228.218,    228.760,
   42,      103.3,    181.045,     230.881,    230.617,
   43,      105.8,    181.001,     231.491,    232.387,
   44,      108.3,    180.945,     233.773,    234.073,
   45,      110.8,    181.079,     234.428,    235.677,
   46,      113.3,    180.989,     235.373,    237.201,
   47,      115.8,    181.053,     236.119,    238.648,
   48,      118.3,    180.993,     239.788,    240.021,
   49,      120.8,    180.978,     240.084,    241.322,
   50,      123.3,    180.956,     242.048,    242.554,
   51,      125.8,    181.016,     242.244,    243.719,
   52,      128.3,    180.960,     243.977,    244.819,
   53,      130.8,    180.978,     246.439,    245.857,
   54,      133.3,    180.963,     247.288,    246.836,
   55,      135.8,    181.075,     247.687,    247.758,
   56,      138.3,    181.079,     247.682,    248.625,
   57,      140.8,    181.072,     249.073,    249.440,
   58,      143.3,    181.027,     248.582,    250.204,
   59,      145.8,    181.019,     250.802,    250.920,
   60,      148.3,    180.974,     250.864,    251.590,
   61,      150.8,    180.993,     252.772,    252.215,
   62,      153.3,    180.960,     253.095,    252.799,
   63,      155.8,    180.989,     255.264,    253.342,
   64,      158.3,    180.997,     254.701,    253.848,
   65,      160.8,    180.997,     254.701,    254.316,
   66,      163.3,    181.045,     254.908,    254.749,
   67,      165.8,    181.034,     254.924,    255.150,
   68,      168.3,    181.057,     257.654,    255.518,
   69,      170.8,    181.030,     257.139,    255.857,
   70,      175.8,    179.907,     256.880,    256.826,
----,
DateTime:        , 2025/11/20, 12:51:32, 1763657491909,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     191.35,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     75.495,
    1,        0.8,    162.194,      76.451,     79.674,
    2,        3.3,    180.670,      84.873,     84.384,
    3,        5.8,    180.670,      92.434,     89.142,
    4,        8.3,    180.688,      98.512,     93.933,
    5,       10.8,    180.647,     100.195,     98.744,
    6,       13.3,    180.640,     104.905,    103.562,
    7,       15.8,    180.793,     108.688,    108.380,
    8,       18.3,    180.759,     112.581,    113.182,
    9,       20.8,    180.845,     117.227,    117.962,
   10,       23.3,    180.853,     120.264,    122.708,
   11,       25.8,    180.871,     125.780,    127.413,
   12,       28.3,    180.883,     129.642,    132.069,
   13,       30.8,    180.871,     135.455,    136.667,
   14,       33.3,    180.957,     139.536,    141.204,
   15,       35.8,    180.871,     145.407,    145.670,
   16,       38.3,    180.920,     150.066,    150.062,
   17,       40.8,    180.898,     154.507,    154.375,
   18,       43.3,    180.924,     157.801,    158.605,
   19,       45.8,    180.901,     163.349,    162.746,
   20,       48.3,    180.957,     165.785,    166.798,
   21,       50.8,    180.983,     170.181,    170.757,
   22,       53.3,    180.968,     174.892,    174.618,
   23,       55.8,    181.032,     178.422,    178.382,
   24,       58.3,    180.965,     182.080,    182.045,
   25,       60.8,    180.886,     186.581,    185.604,
   26,       63.3,    180.905,     190.984,    189.061,
   27,       65.8,    180.968,     194.509,    192.415,
   28,       68.3,    180.924,     197.321,    195.665,
   29,       70.8,    180.980,     200.299,    198.812,
   30,       73.3,    181.028,     202.178,    201.855,
   31,       75.8,    181.062,     206.283,    204.795,
   32,       78.3,    180.983,     208.030,    207.631,
   33,       80.8,    180.957,     210.271,    210.365,
   34,       83.3,    180.931,     212.512,    212.998,
   35,       85.8,    180.954,     216.907,    215.532,
   36,       88.3,    181.006,     216.844,    217.968,
   37,       90.8,    180.942,     221.065,    220.307,
   38,       93.3,    180.920,     222.474,    222.550,
   39,       95.8,    180.875,     224.188,    224.701,
   40,       98.3,    181.069,     226.985,    226.762,
   41,      100.8,    180.987,     228.746,    228.734,
   42,      103.3,    181.002,     230.384,    230.619,
   43,      105.8,    180.972,     231.251,    232.420,
   44,      108.3,    181.092,     231.927,    234.138,
   45,      110.8,    180.991,     235.095,    235.777,
   46,      113.3,    181.013,     237.275,    237.337,
   47,      115.8,    180.920,     237.121,    238.822,
   48,      118.3,    180.998,     240.886,    240.234,
   49,      120.8,    180.939,     241.242,    241.575,
   50,      123.3,    180.991,     242.554,    242.849,
   51,      125.8,    181.013,     244.181,    244.056,
   52,      128.3,    181.013,     244.457,    245.199,
   53,      130.8,    181.013,     245.562,    246.282,
   54,      133.3,    181.028,     247.199,    247.305,
   55,      135.8,    181.066,     248.529,    248.271,
   56,      138.3,    181.125,     249.551,    249.183,
   57,      140.8,    180.983,     248.365,    250.042,
   58,      143.3,    180.961,     251.159,    250.850,
   59,      145.8,    181.043,     251.321,    251.610,
   60,      148.3,    180.995,     253.046,    252.323,
   61,      150.8,    180.991,     251.670,    252.992,
   62,      153.3,    181.006,     254.412,    253.619,
   63,      155.8,    180.875,     253.490,    254.204,
   64,      158.3,    181.051,     255.177,    254.750,
   65,      160.8,    181.028,     255.485,    255.259,
   66,      163.3,    180.972,     256.393,    255.732,
   67,      165.8,    181.066,     256.813,    256.171,
   68,      168.3,    181.013,     257.163,    256.578,
   69,      170.8,    180.983,     257.482,    256.953,
   70,      175.8,    179.916,     258.008,    257.835,
----,
DateTime:        , 2025/11/20, 12:51:40, 1763657500632,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     191.64,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     76.369,
    1,        0.8,    162.122,      78.028,     80.671,
    2,        3.3,    180.679,      87.350,     85.536,
    3,        5.8,    180.754,      95.710,     90.459,
    4,        8.3,    180.769,      99.575,     95.419,
    5,       10.8,    180.739,     102.358,    100.395,
    6,       13.3,    180.787,     106.755,    105.370,
    7,       15.8,    180.765,     109.535,    110.330,
    8,       18.3,    180.776,     114.783,    115.263,
    9,       20.8,    180.798,     116.981,    120.156,
   10,       23.3,    180.821,     122.497,    125.000,
   11,       25.8,    180.843,     126.629,    129.786,
   12,       28.3,    180.825,     133.002,    134.505,
   13,       30.8,    180.910,     136.808,    139.154,
   14,       33.3,    180.914,     140.951,    143.725,
   15,       35.8,    180.888,     147.329,    148.210,
   16,       38.3,    180.933,     150.332,    152.609,
   17,       40.8,    180.903,     156.437,    156.914,
   18,       43.3,    180.862,     159.514,    161.123,
   19,       45.8,    180.869,     163.378,    165.235,
   20,       48.3,    180.899,     168.049,    169.246,
   21,       50.8,    180.933,     172.992,    173.155,
   22,       53.3,    181.000,     177.072,    176.962,
   23,       55.8,    181.026,     180.361,    180.665,
   24,       58.3,    180.907,     184.349,    184.259,
   25,       60.8,    180.944,     188.180,    187.749,
   26,       63.3,    181.034,     192.506,    191.133,
   27,       65.8,    181.045,     195.808,    194.412,
   28,       68.3,    180.966,     198.932,    197.584,
   29,       70.8,    180.944,     201.720,    200.650,
   30,       73.3,    180.888,     204.546,    203.612,
   31,       75.8,    180.929,     207.264,    206.471,
   32,       78.3,    180.892,     210.070,    209.229,
   33,       80.8,    180.910,     212.536,    211.886,
   34,       83.3,    180.989,     215.483,    214.445,
   35,       85.8,    181.007,     216.842,    216.907,
   36,       88.3,    181.007,     219.328,    219.273,
   37,       90.8,    181.097,     222.533,    221.547,
   38,       93.3,    180.966,     224.351,    223.728,
   39,       95.8,    180.974,     226.828,    225.820,
   40,       98.3,    180.922,     229.934,    227.824,
   41,      100.8,    180.989,     230.401,    229.743,
   42,      103.3,    180.944,     231.563,    231.579,
   43,      105.8,    180.989,     232.059,    233.335,
   44,      108.3,    180.944,     234.327,    235.012,
   45,      110.8,    181.041,     236.963,    236.613,
   46,      113.3,    181.041,     236.410,    238.140,
   47,      115.8,    180.966,     238.995,    239.595,
   48,      118.3,    181.022,     241.407,    240.982,
   49,      120.8,    180.993,     241.723,    242.300,
   50,      123.3,    180.996,     243.375,    243.555,
   51,      125.8,    181.030,     244.711,    244.746,
   52,      128.3,    180.933,     245.395,    245.877,
   53,      130.8,    181.000,     246.961,    246.950,
   54,      133.3,    180.952,     247.580,    247.966,
   55,      135.8,    180.978,     248.097,    248.928,
   56,      138.3,    181.075,     249.897,    249.839,
   57,      140.8,    181.075,     250.449,    250.699,
   58,      143.3,    181.022,     251.074,    251.512,
   59,      145.8,    180.959,     251.715,    252.278,
   60,      148.3,    181.082,     252.372,    252.999,
   61,      150.8,    180.993,     253.878,    253.678,
   62,      153.3,    181.004,     254.967,    254.316,
   63,      155.8,    180.888,     254.854,    254.915,
   64,      158.3,    181.026,     256.040,    255.477,
   65,      160.8,    180.925,     257.288,    256.002,
   66,      163.3,    180.993,     257.745,    256.493,
   67,      165.8,    181.026,     256.040,    256.952,
   68,      168.3,    180.996,     257.464,    257.378,
   69,      170.8,    181.067,     258.468,    257.775,
   70,      175.8,    180.014,     258.258,    258.458,
----,
DateTime:        , 2025/11/20, 12:51:49, 1763657509349,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     155.19,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     79.926,
    1,        0.8,    162.096,      78.657,     83.309,
    2,        3.3,    180.610,      87.232,     87.272,
    3,        5.8,    180.670,      94.924,     91.420,
    4,        8.3,    180.752,      98.477,     95.718,
    5,       10.8,    180.860,     102.842,    100.138,
    6,       13.3,    180.767,     104.554,    104.650,
    7,       15.8,    180.831,     110.324,    109.232,
    8,       18.3,    180.834,     112.534,    113.862,
    9,       20.8,    180.819,     117.244,    118.519,
   10,       23.3,    180.842,     121.100,    123.188,
   11,       25.8,    180.763,     126.408,    127.850,
   12,       28.3,    180.793,     131.642,    132.494,
   13,       30.8,    180.898,     135.712,    137.109,
   14,       33.3,    180.883,     140.422,    141.679,
   15,       35.8,    180.868,     145.686,    146.197,
   16,       38.3,    180.961,     150.308,    150.654,
   17,       40.8,    180.913,     153.389,    155.040,
   18,       43.3,    180.931,     158.624,    159.349,
   19,       45.8,    180.958,     163.574,    163.575,
   20,       48.3,    180.898,     168.327,    167.711,
   21,       50.8,    180.864,     171.399,    171.753,
   22,       53.3,    180.842,     176.397,    175.697,
   23,       55.8,    180.894,     179.940,    179.541,
   24,       58.3,    181.010,     184.244,    183.281,
   25,       60.8,    180.943,     188.181,    186.915,
   26,       63.3,    180.965,     190.645,    190.441,
   27,       65.8,    180.950,     193.976,    193.858,
   28,       68.3,    181.055,     199.111,    197.166,
   29,       70.8,    180.965,     201.420,    200.362,
   30,       73.3,    180.909,     204.246,    203.448,
   31,       75.8,    180.969,     208.047,    206.425,
   32,       78.3,    180.924,     210.586,    209.291,
   33,       80.8,    180.898,     211.722,    212.050,
   34,       83.3,    180.924,     214.731,    214.701,
   35,       85.8,    181.014,     216.835,    217.246,
   36,       88.3,    181.021,     218.759,    219.688,
   37,       90.8,    181.002,     221.544,    222.028,
   38,       93.3,    180.980,     224.611,    224.267,
   39,       95.8,    181.040,     228.127,    226.408,
   40,       98.3,    180.987,     227.916,    228.454,
   41,      100.8,    181.021,     230.636,    230.406,
   42,      103.3,    181.014,     231.198,    232.268,
   43,      105.8,    180.958,     232.651,    234.041,
   44,      108.3,    180.980,     235.109,    235.728,
   45,      110.8,    180.984,     236.762,    237.332,
   46,      113.3,    180.999,     239.505,    238.856,
   47,      115.8,    181.032,     238.355,    240.302,
   48,      118.3,    181.032,     241.394,    241.673,
   49,      120.8,    181.025,     241.127,    242.971,
   50,      123.3,    181.055,     244.401,    244.199,
   51,      125.8,    181.055,     245.782,    245.360,
   52,      128.3,    180.984,     245.050,    246.457,
   53,      130.8,    180.950,     247.582,    247.491,
   54,      133.3,    180.991,     247.802,    248.466,
   55,      135.8,    180.980,     248.094,    249.384,
   56,      138.3,    180.965,     249.220,    250.246,
   57,      140.8,    181.002,     251.378,    251.056,
   58,      143.3,    181.021,     251.628,    251.816,
   59,      145.8,    181.122,     250.384,    252.527,
   60,      148.3,    180.950,     252.556,    253.193,
   61,      150.8,    181.043,     253.254,    253.814,
   62,      153.3,    181.014,     254.953,    254.394,
   63,      155.8,    181.028,     254.932,    254.934,
   64,      158.3,    180.987,     256.095,    255.436,
   65,      160.8,    180.995,     255.532,    255.901,
   66,      163.3,    180.972,     255.840,    256.332,
   67,      165.8,    180.969,     257.503,    256.730,
   68,      168.3,    180.969,     256.951,    257.097,
   69,      170.8,    181.017,     259.091,    257.434,
   70,      175.8,    179.987,     259.404,    259.307,
----,
DateTime:        , 2025/11/20, 12:51:58, 1763657518271,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     175.15,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     78.658,
    1,        0.8,    162.224,      77.670,     82.673,
    2,        3.3,    180.573,      87.344,     87.222,
    3,        5.8,    180.673,      96.030,     91.848,
    4,        8.3,    180.711,      99.330,     96.531,
    5,       10.8,    180.685,     102.942,    101.253,
    6,       13.3,    180.673,     107.099,    106.000,
    7,       15.8,    180.778,     110.080,    110.760,
    8,       18.3,    180.815,     113.928,    115.519,
    9,       20.8,    180.823,     118.901,    120.265,
   10,       23.3,    180.800,     124.170,    124.986,
   11,       25.8,    180.864,     129.103,    129.675,
   12,       28.3,    180.927,     132.650,    134.322,
   13,       30.8,    180.901,     136.815,    138.917,
   14,       33.3,    180.834,     142.949,    143.452,
   15,       35.8,    180.882,     146.780,    147.922,
   16,       38.3,    180.920,     152.001,    152.321,
   17,       40.8,    180.916,     156.426,    156.641,
   18,       43.3,    180.890,     161.424,    160.879,
   19,       45.8,    181.050,     164.595,    165.032,
   20,       48.3,    180.965,     169.370,    169.092,
   21,       50.8,    180.980,     172.119,    173.058,
   22,       53.3,    180.950,     176.845,    176.926,
   23,       55.8,    180.976,     181.516,    180.694,
   24,       58.3,    180.946,     185.138,    184.359,
   25,       60.8,    180.912,     189.871,    187.920,
   26,       63.3,    180.920,     192.074,    191.376,
   27,       65.8,    180.924,     195.939,    194.726,
   28,       68.3,    180.924,     197.597,    197.969,
   29,       70.8,    180.912,     202.308,    201.105,
   30,       73.3,    180.950,     204.477,    204.136,
   31,       75.8,    180.994,     208.017,    207.060,
   32,       78.3,    181.013,     209.653,    209.879,
   33,       80.8,    181.039,     212.937,    212.594,
   34,       83.3,    180.938,     215.543,    215.204,
   35,       85.8,    180.946,     218.021,    217.713,
   36,       88.3,    181.021,     220.693,    220.121,
   37,       90.8,    180.987,     221.839,    222.430,
   38,       93.3,    180.998,     225.140,    224.642,
   39,       95.8,    180.905,     226.638,    226.759,
   40,       98.3,    181.039,     229.232,    228.783,
   41,      100.8,    181.043,     230.884,    230.717,
   42,      103.3,    181.036,     232.827,    232.562,
   43,      105.8,    180.991,     233.990,    234.320,
   44,      108.3,    181.039,     236.413,    235.995,
   45,      110.8,    180.983,     236.486,    237.589,
   46,      113.3,    180.912,     238.237,    239.103,
   47,      115.8,    180.916,     239.614,    240.541,
   48,      118.3,    180.905,     241.011,    241.906,
   49,      120.8,    180.927,     241.810,    243.198,
   50,      123.3,    180.950,     243.438,    244.422,
   51,      125.8,    181.024,     246.099,    245.579,
   52,      128.3,    181.043,     245.522,    246.673,
   53,      130.8,    181.084,     247.675,    247.704,
   54,      133.3,    181.099,     247.102,    248.677,
   55,      135.8,    181.047,     249.935,    249.592,
   56,      138.3,    181.039,     251.050,    250.452,
   57,      140.8,    181.002,     251.102,    251.260,
   58,      143.3,    180.953,     252.275,    252.018,
   59,      145.8,    180.946,     251.180,    252.728,
   60,      148.3,    181.006,     253.307,    253.391,
   61,      150.8,    181.013,     253.849,    254.009,
   62,      153.3,    181.017,     254.949,    254.586,
   63,      155.8,    181.054,     255.172,    255.122,
   64,      158.3,    181.024,     255.490,    255.620,
   65,      160.8,    181.028,     257.419,    256.080,
   66,      163.3,    181.043,     256.293,    256.506,
   67,      165.8,    181.069,     257.084,    256.898,
   68,      168.3,    180.965,     257.785,    257.258,
   69,      170.8,    180.953,     258.354,    257.588,
   70,      175.8,    179.908,     259.007,    258.752,
