----,
DateTime:        , 2025/11/19, 10:46:31, 1763563590875,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     207.30,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.929,     104.185,    103.768,
   24,       58.3,    181.021,     105.789,    106.590,
   25,       60.8,    181.035,     108.819,    109.382,
   26,       63.3,    180.942,     111.914,    112.141,
   27,       65.8,    180.982,     114.376,    114.867,
   28,       68.3,    180.902,     117.467,    117.554,
   29,       70.8,    181.101,     120.375,    120.206,
   30,       73.3,    180.942,     123.520,    122.815,
   31,       75.8,    180.902,     126.588,    125.381,
   32,       78.3,    180.915,     127.408,    127.903,
   33,       80.8,    180.915,     131.277,    130.379,
   34,       83.3,    180.982,     134.268,    132.809,
   35,       85.8,    180.995,     135.915,    135.190,
   36,       88.3,    181.021,     138.934,    137.522,
   37,       90.8,    180.982,     140.069,    139.803,
   38,       93.3,    181.021,     142.525,    142.032,
   39,       95.8,    181.088,     144.405,    144.209,
   40,       98.3,    181.008,     146.402,    146.332,
   41,      100.8,    181.220,     149.266,    148.404,
   42,      103.3,    181.141,     151.540,    150.420,
   43,      105.8,    181.247,     154.210,    152.382,
   44,      108.3,    181.101,     155.162,    154.289,
   45,      110.8,    181.101,     156.267,    156.140,
   46,      113.3,    180.982,     158.303,    157.936,
   47,      115.8,    181.127,     160.660,    159.678,
   48,      118.3,    181.061,     159.615,    161.367,
   49,      120.8,    181.167,     163.109,    163.002,
   50,      123.3,    181.048,     164.597,    164.583,
   51,      125.8,    181.167,     165.593,    166.113,
   52,      128.3,    181.233,     168.291,    167.591,
   53,      130.8,    181.260,     167.163,    169.019,
   54,      133.3,    181.194,     170.260,    170.396,
   55,      135.8,    181.167,     172.493,    171.723,
   56,      138.3,    181.154,     173.333,    173.002,
   57,      140.8,    181.141,     173.622,    174.233,
   58,      143.3,    181.114,     175.580,    175.418,
   59,      145.8,    180.968,     175.721,    176.557,
   60,      148.3,    181.233,     177.396,    177.654,
   61,      150.8,    181.141,     178.315,    178.707,
   62,      153.3,    181.061,     179.221,    179.718,
   63,      155.8,    181.101,     181.115,    180.688,
   64,      158.3,    181.180,     181.587,    181.620,
   65,      160.8,    181.233,     181.810,    182.513,
   66,      163.3,    181.074,     183.074,    183.369,
   67,      165.8,    181.101,     184.152,    184.189,
   68,      168.3,    181.286,     185.618,    184.976,
   69,      170.8,    181.207,     185.699,    185.728,
   70,      175.8,    179.843,     187.386,    186.445,
----,
DateTime:        , 2025/11/19, 10:48:38, 1763563718315,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     200.83,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     36.601,
    1,        0.8,    163.547,      32.406,     39.059,
    2,        3.3,    180.024,      40.853,     41.808,
    3,        5.8,    180.368,      48.512,     44.591,
    4,        8.3,    180.249,      50.763,     47.396,
    5,       10.8,    180.329,      53.236,     50.226,
    6,       13.3,    180.421,      54.040,     53.078,
    7,       15.8,    180.421,      57.366,     55.949,
    8,       18.3,    180.448,      59.297,     58.838,
    9,       20.8,    180.607,      63.121,     61.744,
   10,       23.3,    180.633,      64.495,     64.664,
   11,       25.8,    180.527,      66.472,     67.594,
   12,       28.3,    180.700,      69.729,     70.535,
   13,       30.8,    180.700,      72.496,     73.483,
   14,       33.3,    180.660,      75.833,     76.434,
   15,       35.8,    180.806,      78.261,     79.388,
   16,       38.3,    180.673,      81.086,     82.340,
   17,       40.8,    180.806,      84.898,     85.289,
   18,       43.3,    181.004,      88.120,     88.235,
   19,       45.8,    180.792,      90.435,     91.169,
   20,       48.3,    180.686,      93.532,     94.088,
   21,       50.8,    180.806,      97.066,     96.994,
   22,       53.3,    180.872,      99.794,     99.884,
   23,       55.8,    180.885,     102.828,    102.753,
   24,       58.3,    180.898,     104.755,    105.599,
   25,       60.8,    180.898,     106.413,    108.419,
   26,       63.3,    180.898,     111.665,    111.210,
   27,       65.8,    180.978,     114.379,    113.971,
   28,       68.3,    181.031,     116.279,    116.699,
   29,       70.8,    180.858,     120.260,    119.387,
   30,       73.3,    181.004,     122.925,    122.039,
   31,       75.8,    180.951,     124.896,    124.649,
   32,       78.3,    181.097,     127.832,    127.218,
   33,       80.8,    181.097,     130.869,    129.741,
   34,       83.3,    181.057,     132.831,    132.217,
   35,       85.8,    180.925,     135.415,    134.643,
   36,       88.3,    181.070,     137.792,    137.019,
   37,       90.8,    180.964,     140.083,    139.343,
   38,       93.3,    180.978,     141.454,    141.614,
   39,       95.8,    181.031,     145.003,    143.831,
   40,       98.3,    181.137,     146.298,    145.994,
   41,      100.8,    181.110,     149.357,    148.102,
   42,      103.3,    180.991,     151.113,    150.151,
   43,      105.8,    180.991,     151.941,    152.144,
   44,      108.3,    181.044,     155.211,    154.080,
   45,      110.8,    181.229,     155.880,    155.961,
   46,      113.3,    181.203,     156.730,    157.784,
   47,      115.8,    181.110,     158.743,    159.549,
   48,      118.3,    180.978,     162.175,    161.256,
   49,      120.8,    181.110,     163.436,    162.907,
   50,      123.3,    181.216,     163.617,    164.504,
   51,      125.8,    181.269,     166.327,    166.046,
   52,      128.3,    181.190,     168.056,    167.532,
   53,      130.8,    181.243,     169.110,    168.965,
   54,      133.3,    181.110,     170.062,    170.344,
   55,      135.8,    181.070,     170.376,    171.671,
   56,      138.3,    181.137,     172.522,    172.947,
   57,      140.8,    180.951,     172.975,    174.173,
   58,      143.3,    181.123,     174.467,    175.351,
   59,      145.8,    181.110,     175.308,    176.482,
   60,      148.3,    181.243,     176.007,    177.567,
   61,      150.8,    181.057,     178.673,    178.607,
   62,      153.3,    181.176,     179.383,    179.603,
   63,      155.8,    181.190,     180.198,    180.558,
   64,      158.3,    181.137,     181.079,    181.471,
   65,      160.8,    181.057,     182.539,    182.344,
   66,      163.3,    181.282,     182.037,    183.179,
   67,      165.8,    181.017,     183.684,    183.977,
   68,      168.3,    181.123,     185.509,    184.739,
   69,      170.8,    181.150,     187.138,    185.467,
   70,      175.8,    179.746,     186.931,    186.158,
----,
DateTime:        , 2025/11/19, 10:48:43, 1763563722850,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     233.82,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     37.825,
    1,        0.8,    163.552,      34.546,     40.347,
    2,        3.3,    179.934,      42.038,     43.165,
    3,        5.8,    180.185,      48.839,     46.015,
    4,        8.3,    180.225,      51.880,     48.888,
    5,       10.8,    180.503,      54.570,     51.785,
    6,       13.3,    180.450,      54.863,     54.700,
    7,       15.8,    180.424,      58.473,     57.632,
    8,       18.3,    180.490,      62.330,     60.578,
    9,       20.8,    180.715,      64.189,     63.541,
   10,       23.3,    180.649,      66.704,     66.513,
   11,       25.8,    180.636,      68.646,     69.491,
   12,       28.3,    180.569,      71.441,     72.474,
   13,       30.8,    180.742,      74.692,     75.462,
   14,       33.3,    180.795,      77.989,     78.450,
   15,       35.8,    180.768,      81.596,     81.435,
   16,       38.3,    180.861,      82.937,     84.415,
   17,       40.8,    180.967,      86.756,     87.388,
   18,       43.3,    180.900,      88.999,     90.349,
   19,       45.8,    180.834,      92.626,     93.294,
   20,       48.3,    180.768,      95.979,     96.220,
   21,       50.8,    180.940,      98.651,     99.128,
   22,       53.3,    180.927,     102.528,    102.014,
   23,       55.8,    181.046,     104.669,    104.874,
   24,       58.3,    180.914,     108.063,    107.704,
   25,       60.8,    181.020,     110.209,    110.504,
   26,       63.3,    180.887,     113.607,    113.267,
   27,       65.8,    181.006,     117.675,    115.995,
   28,       68.3,    180.940,     118.547,    118.683,
   29,       70.8,    180.967,     122.951,    121.329,
   30,       73.3,    181.020,     124.020,    123.932,
   31,       75.8,    180.927,     126.570,    126.487,
   32,       78.3,    180.967,     129.582,    128.996,
   33,       80.8,    181.152,     131.933,    131.456,
   34,       83.3,    180.900,     133.499,    133.862,
   35,       85.8,    181.046,     136.429,    136.217,
   36,       88.3,    180.993,     138.403,    138.517,
   37,       90.8,    181.099,     140.255,    140.763,
   38,       93.3,    181.059,     142.771,    142.952,
   39,       95.8,    181.179,     144.609,    145.085,
   40,       98.3,    181.086,     146.892,    147.159,
   41,      100.8,    181.086,     149.101,    149.175,
   42,      103.3,    181.086,     151.862,    151.133,
   43,      105.8,    181.033,     153.287,    153.031,
   44,      108.3,    181.112,     155.704,    154.871,
   45,      110.8,    181.020,     156.889,    156.652,
   46,      113.3,    181.073,     157.119,    158.375,
   47,      115.8,    180.967,     160.803,    160.040,
   48,      118.3,    181.006,     161.873,    161.647,
   49,      120.8,    181.046,     162.942,    163.199,
   50,      123.3,    180.940,     164.972,    164.694,
   51,      125.8,    181.152,     166.435,    166.135,
   52,      128.3,    181.165,     166.975,    167.523,
   53,      130.8,    181.126,     168.391,    168.857,
   54,      133.3,    181.086,     170.361,    170.139,
   55,      135.8,    181.179,     171.102,    171.372,
   56,      138.3,    181.126,     172.532,    172.554,
   57,      140.8,    181.086,     173.675,    173.688,
   58,      143.3,    181.139,     175.556,    174.775,
   59,      145.8,    181.152,     175.543,    175.816,
   60,      148.3,    180.927,     177.420,    176.812,
   61,      150.8,    181.006,     177.894,    177.766,
   62,      153.3,    181.073,     178.381,    178.678,
   63,      155.8,    181.152,     178.579,    179.551,
   64,      158.3,    180.980,     180.683,    180.384,
   65,      160.8,    181.192,     180.472,    181.180,
   66,      163.3,    181.205,     181.838,    181.940,
   67,      165.8,    181.020,     183.129,    182.665,
   68,      168.3,    181.192,     183.507,    183.356,
   69,      170.8,    181.033,     184.221,    184.015,
   70,      175.8,    179.801,     184.926,    184.641,
----,
DateTime:        , 2025/11/19, 10:48:47, 1763563727377,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     215.29,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     34.338,
    1,        0.8,    163.363,      31.831,     36.927,
    2,        3.3,    180.050,      39.739,     39.818,
    3,        5.8,    180.129,      46.911,     42.736,
    4,        8.3,    180.235,      48.270,     45.675,
    5,       10.8,    180.248,      50.208,     48.632,
    6,       13.3,    180.315,      54.072,     51.606,
    7,       15.8,    180.328,      55.455,     54.595,
    8,       18.3,    180.540,      59.267,     57.599,
    9,       20.8,    180.527,      61.210,     60.613,
   10,       23.3,    180.540,      64.252,     63.634,
   11,       25.8,    180.633,      66.433,     66.662,
   12,       28.3,    180.712,      69.171,     69.695,
   13,       30.8,    180.712,      72.491,     72.728,
   14,       33.3,    180.778,      76.337,     75.760,
   15,       35.8,    180.686,      79.143,     78.787,
   16,       38.3,    180.791,      82.969,     81.807,
   17,       40.8,    180.699,      84.395,     84.816,
   18,       43.3,    180.686,      88.552,     87.813,
   19,       45.8,    180.858,      90.126,     90.797,
   20,       48.3,    180.831,      93.457,     93.762,
   21,       50.8,    180.937,      96.719,     96.709,
   22,       53.3,    180.831,      98.987,     99.631,
   23,       55.8,    180.805,     102.873,    102.526,
   24,       58.3,    180.725,     105.685,    105.392,
   25,       60.8,    180.897,     109.178,    108.229,
   26,       63.3,    180.778,     111.186,    111.031,
   27,       65.8,    180.897,     114.429,    113.799,
   28,       68.3,    180.871,     117.211,    116.529,
   29,       70.8,    181.003,     120.163,    119.220,
   30,       73.3,    180.871,     122.463,    121.867,
   31,       75.8,    180.924,     126.020,    124.471,
   32,       78.3,    181.030,     127.879,    127.030,
   33,       80.8,    180.911,     129.898,    129.539,
   34,       83.3,    181.109,     133.345,    132.002,
   35,       85.8,    180.990,     135.366,    134.412,
   36,       88.3,    181.162,     137.170,    136.772,
   37,       90.8,    180.977,     141.455,    139.077,
   38,       93.3,    180.990,     143.654,    141.328,
   39,       95.8,    181.083,     144.961,    143.525,
   40,       98.3,    180.977,     147.533,    145.665,
   41,      100.8,    181.109,     147.701,    147.750,
   42,      103.3,    181.070,     150.771,    149.779,
   43,      105.8,    181.149,     152.913,    151.751,
   44,      108.3,    181.202,     153.972,    153.667,
   45,      110.8,    181.003,     155.246,    155.525,
   46,      113.3,    181.149,     157.881,    157.327,
   47,      115.8,    181.070,     159.331,    159.072,
   48,      118.3,    181.043,     160.735,    160.761,
   49,      120.8,    181.043,     162.392,    162.394,
   50,      123.3,    181.030,     164.890,    163.973,
   51,      125.8,    181.202,     166.113,    165.499,
   52,      128.3,    181.136,     168.382,    166.971,
   53,      130.8,    181.149,     168.646,    168.390,
   54,      133.3,    181.189,     168.885,    169.758,
   55,      135.8,    181.189,     171.092,    171.076,
   56,      138.3,    181.321,     172.622,    172.345,
   57,      140.8,    181.149,     173.338,    173.565,
   58,      143.3,    181.176,     174.968,    174.738,
   59,      145.8,    181.215,     175.206,    175.864,
   60,      148.3,    181.189,     177.163,    176.946,
   61,      150.8,    181.255,     177.926,    177.984,
   62,      153.3,    181.242,     180.422,    178.980,
   63,      155.8,    181.096,     181.395,    179.934,
   64,      158.3,    181.162,     181.329,    180.849,
   65,      160.8,    181.255,     182.616,    181.725,
   66,      163.3,    181.295,     182.576,    182.564,
   67,      165.8,    181.295,     184.506,    183.367,
   68,      168.3,    181.348,     185.555,    184.135,
   69,      170.8,    181.229,     185.953,    184.869,
   70,      175.8,    179.811,     186.028,    185.567,
----,
DateTime:        , 2025/11/19, 10:48:52, 1763563731933,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     235.82,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     37.007,
    1,        0.8,    163.439,      33.958,     39.617,
    2,        3.3,    180.087,      41.747,     42.528,
    3,        5.8,    180.299,      48.808,     45.461,
    4,        8.3,    180.246,      51.596,     48.407,
    5,       10.8,    180.458,      53.198,     51.369,
    6,       13.3,    180.431,      56.531,     54.340,
    7,       15.8,    180.551,      57.602,     57.322,
    8,       18.3,    180.604,      60.630,     60.310,
    9,       20.8,    180.564,      63.689,     63.302,
   10,       23.3,    180.723,      66.123,     66.299,
   11,       25.8,    180.710,      68.618,     69.295,
   12,       28.3,    180.630,      71.417,     72.287,
   13,       30.8,    180.551,      75.048,     75.274,
   14,       33.3,    180.683,      78.037,     78.255,
   15,       35.8,    180.723,      82.447,     81.228,
   16,       38.3,    180.776,      84.082,     84.190,
   17,       40.8,    180.974,      85.924,     87.141,
   18,       43.3,    180.842,      87.646,     90.074,
   19,       45.8,    180.974,      92.278,     92.990,
   20,       48.3,    180.816,      94.572,     95.883,
   21,       50.8,    181.054,      99.142,     98.755,
   22,       53.3,    180.948,     100.581,    101.601,
   23,       55.8,    180.869,     103.943,    104.417,
   24,       58.3,    180.869,     106.984,    107.202,
   25,       60.8,    180.842,     109.488,    109.956,
   26,       63.3,    181.001,     112.983,    112.677,
   27,       65.8,    180.974,     116.038,    115.361,
   28,       68.3,    180.935,     119.104,    118.007,
   29,       70.8,    181.014,     120.433,    120.614,
   30,       73.3,    180.855,     124.132,    123.177,
   31,       75.8,    181.107,     126.445,    125.701,
   32,       78.3,    181.027,     128.157,    128.178,
   33,       80.8,    181.041,     131.186,    130.609,
   34,       83.3,    180.829,     132.999,    132.991,
   35,       85.8,    180.921,     136.247,    135.325,
   36,       88.3,    181.054,     138.357,    137.611,
   37,       90.8,    181.133,     141.332,    139.849,
   38,       93.3,    181.107,     142.733,    142.034,
   39,       95.8,    181.080,     144.135,    144.168,
   40,       98.3,    181.014,     146.397,    146.248,
   41,      100.8,    181.186,     149.018,    148.279,
   42,      103.3,    181.014,     150.264,    150.254,
   43,      105.8,    181.133,     152.374,    152.177,
   44,      108.3,    181.160,     154.836,    154.048,
   45,      110.8,    181.107,     156.261,    155.866,
   46,      113.3,    181.160,     157.320,    157.631,
   47,      115.8,    180.961,     159.979,    159.342,
   48,      118.3,    181.041,     160.461,    161.001,
   49,      120.8,    181.094,     163.451,    162.610,
   50,      123.3,    181.173,     164.208,    164.168,
   51,      125.8,    181.001,     166.021,    165.674,
   52,      128.3,    180.974,     166.322,    167.130,
   53,      130.8,    181.200,     167.495,    168.539,
   54,      133.3,    181.173,     169.175,    169.900,
   55,      135.8,    180.974,     171.019,    171.212,
   56,      138.3,    181.067,     171.483,    172.479,
   57,      140.8,    181.107,     173.378,    173.700,
   58,      143.3,    181.213,     174.105,    174.877,
   59,      145.8,    181.027,     175.112,    176.010,
   60,      148.3,    181.107,     178.072,    177.101,
   61,      150.8,    181.107,     176.967,    178.151,
   62,      153.3,    181.147,     178.309,    179.161,
   63,      155.8,    181.054,     179.505,    180.131,
   64,      158.3,    181.094,     180.017,    181.063,
   65,      160.8,    181.226,     182.369,    181.960,
   66,      163.3,    181.080,     182.516,    182.819,
   67,      165.8,    181.027,     184.779,    183.644,
   68,      168.3,    181.094,     184.987,    184.436,
   69,      170.8,    180.935,     186.531,    185.194,
   70,      175.8,    179.809,     186.587,    185.919,
