----,
DateTime:        , 2025/11/18, 16:58:35, 1763499515565,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     767.53,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.781,     384.110,    383.683,
   24,       58.3,    180.768,     388.232,    387.477,
   25,       60.8,    180.886,     391.517,    391.126,
   26,       63.3,    180.873,     395.416,    394.633,
   27,       65.8,    180.977,     398.392,    398.001,
   28,       68.3,    180.938,     402.126,    401.233,
   29,       70.8,    181.003,     405.075,    404.333,
   30,       73.3,    180.834,     407.225,    407.305,
   31,       75.8,    180.873,     411.007,    410.151,
   32,       78.3,    180.873,     413.440,    412.876,
   33,       80.8,    181.003,     416.014,    415.483,
   34,       83.3,    180.925,     418.295,    417.977,
   35,       85.8,    181.043,     420.453,    420.362,
   36,       88.3,    181.056,     422.743,    422.640,
   37,       90.8,    181.030,     424.682,    424.816,
   38,       93.3,    180.847,     427.213,    426.895,
   39,       95.8,    181.069,     428.677,    428.879,
   40,       98.3,    181.095,     430.603,    430.771,
   41,      100.8,    181.069,     432.764,    432.576,
   42,      103.3,    181.134,     433.602,    434.297,
   43,      105.8,    181.043,     435.588,    435.938,
   44,      108.3,    181.043,     437.024,    437.502,
   45,      110.8,    181.121,     438.271,    438.992,
   46,      113.3,    181.056,     439.975,    440.411,
   47,      115.8,    181.017,     441.396,    441.763,
   48,      118.3,    181.108,     442.830,    443.049,
   49,      120.8,    181.030,     444.237,    444.274,
   50,      123.3,    181.069,     445.356,    445.439,
   51,      125.8,    180.925,     445.599,    446.549,
   52,      128.3,    181.199,     447.242,    447.603,
   53,      130.8,    181.173,     447.969,    448.605,
   54,      133.3,    181.252,     449.762,    449.558,
   55,      135.8,    181.160,     450.209,    450.464,
   56,      138.3,    181.095,     451.255,    451.327,
   57,      140.8,    181.030,     452.302,    452.148,
   58,      143.3,    181.082,     453.276,    452.927,
   59,      145.8,    181.043,     453.484,    453.668,
   60,      148.3,    181.199,     454.306,    454.370,
   61,      150.8,    181.225,     455.124,    455.038,
   62,      153.3,    181.147,     455.541,    455.672,
   63,      155.8,    181.239,     456.415,    456.274,
   64,      158.3,    181.212,     456.922,    456.846,
   65,      160.8,    181.212,     457.695,    457.390,
   66,      163.3,    181.082,     459.350,    457.907,
   67,      165.8,    181.239,     458.953,    458.397,
   68,      168.3,    181.239,     459.505,    458.861,
   69,      170.8,    181.147,     460.510,    459.304,
   70,      175.8,    179.933,     460.172,    461.994,
----,
DateTime:        , 2025/11/18, 17:06:19, 1763499978943,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     563.98,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    262.775,
    1,        0.8,    164.305,     263.413,    267.934,
    2,        3.3,    180.163,     273.947,    273.728,
    3,        5.8,    180.215,     283.550,    279.637,
    4,        8.3,    180.124,     288.246,    285.612,
    5,       10.8,    180.320,     293.479,    291.624,
    6,       13.3,    180.372,     298.273,    297.635,
    7,       15.8,    180.359,     304.061,    303.617,
    8,       18.3,    180.502,     308.583,    309.550,
    9,       20.8,    180.489,     314.146,    315.409,
   10,       23.3,    180.633,     319.986,    321.181,
   11,       25.8,    180.738,     325.333,    326.849,
   12,       28.3,    180.685,     331.405,    332.400,
   13,       30.8,    180.646,     336.791,    337.824,
   14,       33.3,    180.764,     342.657,    343.115,
   15,       35.8,    180.816,     347.978,    348.266,
   16,       38.3,    180.842,     353.015,    353.272,
   17,       40.8,    180.685,     357.528,    358.127,
   18,       43.3,    180.881,     362.337,    362.833,
   19,       45.8,    180.712,     367.326,    367.385,
   20,       48.3,    180.947,     372.154,    371.786,
   21,       50.8,    180.764,     376.071,    376.032,
   22,       53.3,    181.012,     380.527,    380.129,
   23,       55.8,    180.907,     384.617,    384.074,
   24,       58.3,    181.038,     388.095,    387.872,
   25,       60.8,    181.025,     392.653,    391.524,
   26,       63.3,    180.973,     395.640,    395.033,
   27,       65.8,    180.973,     398.955,    398.401,
   28,       68.3,    180.816,     402.177,    401.632,
   29,       70.8,    180.881,     405.570,    404.730,
   30,       73.3,    180.921,     408.246,    407.697,
   31,       75.8,    181.077,     411.206,    410.539,
   32,       78.3,    181.051,     413.585,    413.258,
   33,       80.8,    180.947,     416.808,    415.860,
   34,       83.3,    180.816,     419.100,    418.346,
   35,       85.8,    181.012,     420.525,    420.722,
   36,       88.3,    180.986,     423.459,    422.991,
   37,       90.8,    181.051,     425.405,    425.156,
   38,       93.3,    181.064,     426.920,    427.223,
   39,       95.8,    181.208,     429.562,    429.194,
   40,       98.3,    181.103,     431.245,    431.074,
   41,      100.8,    181.077,     432.854,    432.866,
   42,      103.3,    181.247,     433.773,    434.573,
   43,      105.8,    181.051,     435.788,    436.201,
   44,      108.3,    180.907,     437.461,    437.751,
   45,      110.8,    181.064,     438.850,    439.226,
   46,      113.3,    181.195,     440.189,    440.629,
   47,      115.8,    181.103,     441.074,    441.965,
   48,      118.3,    181.090,     442.431,    443.236,
   49,      120.8,    181.090,     444.198,    444.445,
   50,      123.3,    181.064,     444.594,    445.595,
   51,      125.8,    181.077,     446.439,    446.688,
   52,      128.3,    181.064,     447.576,    447.727,
   53,      130.8,    181.143,     448.486,    448.714,
   54,      133.3,    181.077,     449.421,    449.652,
   55,      135.8,    181.064,     450.337,    450.544,
   56,      138.3,    181.064,     451.221,    451.391,
   57,      140.8,    181.116,     452.416,    452.195,
   58,      143.3,    181.103,     452.559,    452.958,
   59,      145.8,    181.064,     453.651,    453.684,
   60,      148.3,    181.143,     453.345,    454.371,
   61,      150.8,    181.195,     455.090,    455.024,
   62,      153.3,    180.999,     455.804,    455.645,
   63,      155.8,    181.103,     456.535,    456.234,
   64,      158.3,    180.999,     457.682,    456.794,
   65,      160.8,    181.077,     458.257,    457.324,
   66,      163.3,    181.051,     458.324,    457.827,
   67,      165.8,    181.103,     459.185,    458.304,
   68,      168.3,    181.064,     460.058,    458.757,
   69,      170.8,    181.143,     460.632,    459.186,
   70,      175.8,    179.836,     459.974,    461.908,
----,
DateTime:        , 2025/11/18, 17:06:35, 1763499995500,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     584.87,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    262.853,
    1,        0.8,    164.443,     264.043,    268.041,
    2,        3.3,    180.092,     273.878,    273.861,
    3,        5.8,    180.235,     282.852,    279.799,
    4,        8.3,    180.353,     288.656,    285.807,
    5,       10.8,    180.392,     293.804,    291.845,
    6,       13.3,    180.497,     299.285,    297.880,
    7,       15.8,    180.418,     303.406,    303.879,
    8,       18.3,    180.640,     309.012,    309.826,
    9,       20.8,    180.523,     314.752,    315.691,
   10,       23.3,    180.745,     320.230,    321.467,
   11,       25.8,    180.627,     325.864,    327.130,
   12,       28.3,    180.823,     331.926,    332.676,
   13,       30.8,    180.667,     336.642,    338.089,
   14,       33.3,    180.745,     342.361,    343.365,
   15,       35.8,    180.706,     347.637,    348.497,
   16,       38.3,    180.719,     353.477,    353.482,
   17,       40.8,    180.627,     357.864,    358.314,
   18,       43.3,    180.876,     362.680,    362.997,
   19,       45.8,    180.836,     367.957,    367.525,
   20,       48.3,    181.006,     372.142,    371.902,
   21,       50.8,    180.902,     376.558,    376.125,
   22,       53.3,    180.915,     380.400,    380.196,
   23,       55.8,    180.954,     384.628,    384.117,
   24,       58.3,    180.967,     388.027,    387.891,
   25,       60.8,    180.967,     392.889,    391.519,
   26,       63.3,    180.876,     395.631,    395.005,
   27,       65.8,    180.915,     398.862,    398.352,
   28,       68.3,    180.928,     402.592,    401.564,
   29,       70.8,    180.902,     405.524,    404.643,
   30,       73.3,    181.019,     408.133,    407.595,
   31,       75.8,    180.876,     410.669,    410.421,
   32,       78.3,    180.902,     413.595,    413.127,
   33,       80.8,    180.954,     416.128,    415.716,
   34,       83.3,    181.058,     418.760,    418.192,
   35,       85.8,    181.111,     420.737,    420.559,
   36,       88.3,    181.019,     423.049,    422.822,
   37,       90.8,    181.137,     424.983,    424.982,
   38,       93.3,    181.071,     426.793,    427.045,
   39,       95.8,    180.889,     428.993,    429.016,
   40,       98.3,    180.954,     431.160,    430.895,
   41,      100.8,    181.019,     432.109,    432.688,
   42,      103.3,    181.032,     434.287,    434.397,
   43,      105.8,    180.889,     435.959,    436.028,
   44,      108.3,    181.071,     437.065,    437.581,
   45,      110.8,    181.058,     438.753,    439.060,
   46,      113.3,    180.967,     439.859,    440.471,
   47,      115.8,    181.071,     440.931,    441.813,
   48,      118.3,    181.058,     442.399,    443.092,
   49,      120.8,    181.176,     443.988,    444.308,
   50,      123.3,    181.137,     445.409,    445.466,
   51,      125.8,    181.058,     446.154,    446.569,
   52,      128.3,    181.098,     446.720,    447.618,
   53,      130.8,    181.006,     448.825,    448.617,
   54,      133.3,    181.071,     449.104,    449.567,
   55,      135.8,    181.019,     450.670,    450.470,
   56,      138.3,    181.045,     450.716,    451.329,
   57,      140.8,    181.124,     451.625,    452.145,
   58,      143.3,    181.111,     452.983,    452.921,
   59,      145.8,    181.098,     453.899,    453.658,
   60,      148.3,    180.967,     454.337,    454.361,
   61,      150.8,    180.993,     454.492,    455.028,
   62,      153.3,    181.071,     456.173,    455.661,
   63,      155.8,    180.993,     457.145,    456.264,
   64,      158.3,    181.163,     457.268,    456.834,
   65,      160.8,    181.124,     457.698,    457.377,
   66,      163.3,    181.189,     458.858,    457.891,
   67,      165.8,    181.124,     459.244,    458.381,
   68,      168.3,    181.098,     459.863,    458.847,
   69,      170.8,    181.228,     460.193,    459.287,
   70,      175.8,    179.857,     460.589,    462.070,
----,
DateTime:        , 2025/11/18, 17:06:52, 1763500012079,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     445.70,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    263.205,
    1,        0.8,    164.428,     263.702,    268.326,
    2,        3.3,    180.037,     274.274,    274.091,
    3,        5.8,    180.338,     283.912,    279.995,
    4,        8.3,    180.194,     288.800,    285.977,
    5,       10.8,    180.351,     293.872,    292.004,
    6,       13.3,    180.298,     298.838,    298.035,
    7,       15.8,    180.416,     303.521,    304.045,
    8,       18.3,    180.429,     309.263,    310.004,
    9,       20.8,    180.638,     315.216,    315.897,
   10,       23.3,    180.573,     320.425,    321.698,
   11,       25.8,    180.533,     326.255,    327.393,
   12,       28.3,    180.612,     331.872,    332.972,
   13,       30.8,    180.612,     337.409,    338.424,
   14,       33.3,    180.808,     342.353,    343.743,
   15,       35.8,    180.638,     348.100,    348.918,
   16,       38.3,    180.821,     354.163,    353.948,
   17,       40.8,    180.769,     358.912,    358.827,
   18,       43.3,    180.769,     363.337,    363.554,
   19,       45.8,    180.756,     368.453,    368.127,
   20,       48.3,    180.873,     372.637,    372.547,
   21,       50.8,    180.821,     377.169,    376.812,
   22,       53.3,    180.808,     381.289,    380.925,
   23,       55.8,    180.912,     385.933,    384.887,
   24,       58.3,    180.991,     389.191,    388.701,
   25,       60.8,    180.991,     393.169,    392.368,
   26,       63.3,    180.938,     396.267,    395.891,
   27,       65.8,    180.899,     400.112,    399.273,
   28,       68.3,    180.991,     402.562,    402.518,
   29,       70.8,    180.821,     406.037,    405.629,
   30,       73.3,    180.899,     408.957,    408.610,
   31,       75.8,    180.860,     411.810,    411.464,
   32,       78.3,    180.965,     414.004,    414.196,
   33,       80.8,    181.030,     416.727,    416.810,
   34,       83.3,    181.056,     419.539,    419.308,
   35,       85.8,    180.899,     421.671,    421.697,
   36,       88.3,    180.978,     423.699,    423.978,
   37,       90.8,    181.174,     426.221,    426.155,
   38,       93.3,    181.082,     428.314,    428.234,
   39,       95.8,    181.121,     430.651,    430.218,
   40,       98.3,    180.899,     432.838,    432.111,
   41,      100.8,    181.030,     434.404,    433.915,
   42,      103.3,    181.043,     436.140,    435.634,
   43,      105.8,    181.108,     437.528,    437.273,
   44,      108.3,    181.030,     438.160,    438.834,
   45,      110.8,    181.004,     440.212,    440.321,
   46,      113.3,    181.030,     440.922,    441.736,
   47,      115.8,    181.043,     442.657,    443.083,
   48,      118.3,    181.134,     443.207,    444.365,
   49,      120.8,    181.069,     445.024,    445.585,
   50,      123.3,    181.082,     446.538,    446.745,
   51,      125.8,    181.095,     447.831,    447.849,
   52,      128.3,    181.030,     448.103,    448.899,
   53,      130.8,    181.147,     450.020,    449.896,
   54,      133.3,    180.978,     450.774,    450.845,
   55,      135.8,    181.134,     451.378,    451.746,
   56,      138.3,    181.239,     451.669,    452.601,
   57,      140.8,    181.134,     452.923,    453.415,
   58,      143.3,    181.252,     453.954,    454.186,
   59,      145.8,    181.187,     455.111,    454.920,
   60,      148.3,    181.017,     455.869,    455.619,
   61,      150.8,    181.017,     456.201,    456.283,
   62,      153.3,    181.187,     457.760,    456.911,
   63,      155.8,    181.160,     457.826,    457.508,
   64,      158.3,    181.017,     459.184,    458.077,
   65,      160.8,    181.121,     458.477,    458.615,
   66,      163.3,    181.317,     459.526,    459.124,
   67,      165.8,    181.095,     460.200,    459.609,
   68,      168.3,    181.304,     460.331,    460.067,
   69,      170.8,    181.265,     461.645,    460.503,
   70,      175.8,    179.906,     462.462,    463.267,
----,
DateTime:        , 2025/11/18, 17:07:08, 1763500028623,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     614.39,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    263.866,
    1,        0.8,    164.366,     264.531,    269.040,
    2,        3.3,    180.043,     275.013,    274.861,
    3,        5.8,    180.199,     284.574,    280.812,
    4,        8.3,    180.330,     289.469,    286.844,
    5,       10.8,    180.435,     294.844,    292.915,
    6,       13.3,    180.474,     300.210,    298.987,
    7,       15.8,    180.591,     304.998,    305.033,
    8,       18.3,    180.670,     310.069,    311.027,
    9,       20.8,    180.631,     315.783,    316.943,
   10,       23.3,    180.657,     321.383,    322.766,
   11,       25.8,    180.604,     327.678,    328.479,
   12,       28.3,    180.670,     332.983,    334.071,
   13,       30.8,    180.761,     338.458,    339.535,
   14,       33.3,    180.774,     343.965,    344.859,
   15,       35.8,    180.840,     349.592,    350.040,
   16,       38.3,    180.761,     354.280,    355.069,
   17,       40.8,    180.813,     359.597,    359.947,
   18,       43.3,    180.866,     364.138,    364.671,
   19,       45.8,    180.918,     368.897,    369.239,
   20,       48.3,    180.879,     373.842,    373.651,
   21,       50.8,    180.722,     378.371,    377.906,
   22,       53.3,    180.866,     382.826,    382.009,
   23,       55.8,    180.879,     386.115,    385.959,
   24,       58.3,    180.944,     390.729,    389.759,
   25,       60.8,    180.826,     394.411,    393.412,
   26,       63.3,    180.840,     397.701,    396.920,
   27,       65.8,    180.931,     400.926,    400.288,
   28,       68.3,    180.944,     404.434,    403.518,
   29,       70.8,    181.114,     407.258,    406.615,
   30,       73.3,    180.918,     409.799,    409.581,
   31,       75.8,    181.127,     413.080,    412.421,
   32,       78.3,    181.009,     415.338,    415.138,
   33,       80.8,    180.866,     418.211,    417.738,
   34,       83.3,    180.709,     421.119,    420.223,
   35,       85.8,    180.983,     423.023,    422.597,
   36,       88.3,    180.879,     424.594,    424.864,
   37,       90.8,    180.996,     427.633,    427.029,
   38,       93.3,    180.957,     428.831,    429.095,
   39,       95.8,    180.983,     431.090,    431.066,
   40,       98.3,    181.035,     433.064,    432.946,
   41,      100.8,    181.179,     434.266,    434.737,
   42,      103.3,    181.114,     435.858,    436.445,
   43,      105.8,    181.009,     438.209,    438.073,
   44,      108.3,    181.075,     438.935,    439.624,
   45,      110.8,    181.009,     440.419,    441.101,
   46,      113.3,    181.088,     441.996,    442.507,
   47,      115.8,    180.983,     444.019,    443.847,
   48,      118.3,    180.944,     444.447,    445.122,
   49,      120.8,    181.062,     445.705,    446.334,
   50,      123.3,    180.970,     446.814,    447.487,
   51,      125.8,    181.101,     448.038,    448.583,
   52,      128.3,    181.153,     449.123,    449.625,
   53,      130.8,    181.101,     450.357,    450.617,
   54,      133.3,    181.140,     450.701,    451.559,
   55,      135.8,    181.088,     452.488,    452.455,
   56,      138.3,    181.009,     453.236,    453.308,
   57,      140.8,    181.179,     454.026,    454.116,
   58,      143.3,    181.101,     454.443,    454.885,
   59,      145.8,    181.127,     456.144,    455.615,
   60,      148.3,    180.996,     456.252,    456.310,
   61,      150.8,    181.035,     457.479,    456.970,
   62,      153.3,    181.114,     457.834,    457.596,
   63,      155.8,    181.114,     458.717,    458.190,
   64,      158.3,    181.101,     458.971,    458.754,
   65,      160.8,    181.140,     460.197,    459.290,
   66,      163.3,    181.075,     460.583,    459.799,
   67,      165.8,    181.127,     460.782,    460.281,
   68,      168.3,    181.245,     461.586,    460.738,
   69,      170.8,    181.127,     461.886,    461.173,
   70,      175.8,    179.886,     462.293,    463.994,
