----,
DateTime:        , 2025/11/18, 14:54:15, 1763492055570,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     368.26,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    181.001,     132.264,    132.393,
   24,       58.3,    180.859,     134.138,    134.301,
   25,       60.8,    180.937,     136.401,    136.184,
   26,       63.3,    180.807,     138.048,    138.039,
   27,       65.8,    180.872,     140.210,    139.867,
   28,       68.3,    180.859,     142.100,    141.665,
   29,       70.8,    180.885,     143.959,    143.431,
   30,       73.3,    180.937,     145.907,    145.166,
   31,       75.8,    181.066,     147.239,    146.868,
   32,       78.3,    180.976,     149.191,    148.534,
   33,       80.8,    180.924,     150.340,    150.165,
   34,       83.3,    181.131,     151.713,    151.760,
   35,       85.8,    180.950,     153.523,    153.317,
   36,       88.3,    181.014,     155.347,    154.837,
   37,       90.8,    181.001,     156.573,    156.319,
   38,       93.3,    181.079,     158.273,    157.763,
   39,       95.8,    181.131,     159.884,    159.169,
   40,       98.3,    181.040,     161.069,    160.535,
   41,      100.8,    180.872,     161.662,    161.861,
   42,      103.3,    181.183,     163.039,    163.150,
   43,      105.8,    180.988,     164.320,    164.399,
   44,      108.3,    181.118,     165.527,    165.611,
   45,      110.8,    181.079,     166.667,    166.784,
   46,      113.3,    181.053,     167.685,    167.919,
   47,      115.8,    180.976,     168.863,    169.016,
   48,      118.3,    181.079,     169.981,    170.077,
   49,      120.8,    180.988,     170.840,    171.100,
   50,      123.3,    181.040,     171.895,    172.089,
   51,      125.8,    181.105,     172.607,    173.042,
   52,      128.3,    181.001,     173.479,    173.960,
   53,      130.8,    181.144,     174.667,    174.845,
   54,      133.3,    181.183,     175.403,    175.697,
   55,      135.8,    181.222,     176.138,    176.517,
   56,      138.3,    181.105,     177.135,    177.305,
   57,      140.8,    181.066,     178.056,    178.063,
   58,      143.3,    181.196,     179.033,    178.790,
   59,      145.8,    181.209,     178.909,    179.489,
   60,      148.3,    181.092,     180.129,    180.159,
   61,      150.8,    181.105,     180.448,    180.802,
   62,      153.3,    181.079,     181.799,    181.419,
   63,      155.8,    181.157,     181.831,    182.009,
   64,      158.3,    181.040,     183.385,    182.575,
   65,      160.8,    181.131,     183.182,    183.117,
   66,      163.3,    181.339,     184.516,    183.636,
   67,      165.8,    181.118,     184.079,    184.133,
   68,      168.3,    181.222,     185.298,    184.608,
   69,      170.8,    181.092,     185.430,    185.062,
   70,      175.8,    179.847,     186.047,    185.874,
----,
DateTime:        , 2025/11/18, 14:58:15, 1763492295196,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     236.56,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     86.609,
    1,        0.8,    164.598,      86.392,     88.089,
    2,        3.3,    180.098,      89.696,     89.772,
    3,        5.8,    180.124,      92.714,     91.518,
    4,        8.3,    180.409,      94.341,     93.321,
    5,       10.8,    180.344,      96.149,     95.171,
    6,       13.3,    180.487,      97.846,     97.063,
    7,       15.8,    180.396,      98.783,     98.988,
    8,       18.3,    180.461,     101.185,    100.944,
    9,       20.8,    180.539,     102.914,    102.924,
   10,       23.3,    180.448,     104.961,    104.923,
   11,       25.8,    180.487,     106.600,    106.937,
   12,       28.3,    180.552,     108.667,    108.963,
   13,       30.8,    180.565,     110.764,    110.996,
   14,       33.3,    180.578,     112.195,    113.033,
   15,       35.8,    180.734,     114.644,    115.071,
   16,       38.3,    180.682,     116.337,    117.106,
   17,       40.8,    180.824,     119.010,    119.137,
   18,       43.3,    180.760,     120.934,    121.157,
   19,       45.8,    180.824,     122.218,    123.167,
   20,       48.3,    180.734,     124.825,    125.162,
   21,       50.8,    180.863,     127.168,    127.142,
   22,       53.3,    180.876,     129.370,    129.102,
   23,       55.8,    180.734,     131.022,    131.041,
   24,       58.3,    180.889,     133.231,    132.958,
   25,       60.8,    180.824,     134.606,    134.849,
   26,       63.3,    180.863,     137.009,    136.714,
   27,       65.8,    180.902,     138.307,    138.551,
   28,       68.3,    181.058,     140.397,    140.359,
   29,       70.8,    180.954,     142.025,    142.135,
   30,       73.3,    180.980,     144.325,    143.879,
   31,       75.8,    180.863,     146.077,    145.589,
   32,       78.3,    181.006,     147.730,    147.264,
   33,       80.8,    180.876,     148.720,    148.903,
   34,       83.3,    181.110,     150.958,    150.508,
   35,       85.8,    181.006,     152.591,    152.074,
   36,       88.3,    181.006,     154.138,    153.603,
   37,       90.8,    181.071,     155.629,    155.094,
   38,       93.3,    181.058,     157.077,    156.547,
   39,       95.8,    180.954,     158.272,    157.960,
   40,       98.3,    181.162,     159.747,    159.335,
   41,      100.8,    181.006,     160.768,    160.671,
   42,      103.3,    181.240,     162.216,    161.969,
   43,      105.8,    181.136,     163.413,    163.227,
   44,      108.3,    181.058,     164.809,    164.447,
   45,      110.8,    181.071,     166.012,    165.628,
   46,      113.3,    180.954,     166.230,    166.771,
   47,      115.8,    180.993,     167.852,    167.877,
   48,      118.3,    181.162,     168.468,    168.946,
   49,      120.8,    181.084,     169.976,    169.979,
   50,      123.3,    181.162,     170.897,    170.975,
   51,      125.8,    181.201,     171.302,    171.937,
   52,      128.3,    181.188,     172.418,    172.863,
   53,      130.8,    181.149,     173.228,    173.756,
   54,      133.3,    181.123,     174.025,    174.616,
   55,      135.8,    181.071,     174.959,    175.443,
   56,      138.3,    181.136,     175.669,    176.238,
   57,      140.8,    180.954,     177.172,    177.003,
   58,      143.3,    181.019,     177.440,    177.737,
   59,      145.8,    181.201,     178.586,    178.443,
   60,      148.3,    181.110,     179.338,    179.120,
   61,      150.8,    181.201,     179.469,    179.770,
   62,      153.3,    181.162,     180.501,    180.393,
   63,      155.8,    181.214,     181.443,    180.990,
   64,      158.3,    181.175,     182.365,    181.562,
   65,      160.8,    181.253,     182.618,    182.110,
   66,      163.3,    181.006,     182.756,    182.635,
   67,      165.8,    181.175,     183.800,    183.137,
   68,      168.3,    181.123,     183.190,    183.618,
   69,      170.8,    181.292,     184.785,    184.077,
   70,      175.8,    179.877,     185.238,    184.961,
----,
DateTime:        , 2025/11/18, 14:58:23, 1763492303756,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     281.63,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     86.170,
    1,        0.8,    164.550,      86.174,     87.749,
    2,        3.3,    179.979,      89.528,     89.526,
    3,        5.8,    180.368,      92.588,     91.351,
    4,        8.3,    180.368,      94.030,     93.217,
    5,       10.8,    180.291,      95.956,     95.117,
    6,       13.3,    180.576,      97.355,     97.048,
    7,       15.8,    180.511,      99.052,     99.003,
    8,       18.3,    180.511,     101.379,    100.979,
    9,       20.8,    180.563,     103.011,    102.971,
   10,       23.3,    180.810,     104.862,    104.977,
   11,       25.8,    180.498,     106.926,    106.989,
   12,       28.3,    180.693,     108.693,    109.007,
   13,       30.8,    180.719,     110.448,    111.028,
   14,       33.3,    180.823,     112.375,    113.049,
   15,       35.8,    180.745,     114.416,    115.065,
   16,       38.3,    180.887,     116.094,    117.075,
   17,       40.8,    180.913,     119.284,    119.077,
   18,       43.3,    180.913,     120.831,    121.066,
   19,       45.8,    180.745,     123.268,    123.040,
   20,       48.3,    180.849,     124.414,    124.999,
   21,       50.8,    180.862,     126.837,    126.939,
   22,       53.3,    180.771,     128.671,    128.858,
   23,       55.8,    180.952,     131.084,    130.757,
   24,       58.3,    180.836,     132.938,    132.630,
   25,       60.8,    180.823,     134.275,    134.478,
   26,       63.3,    180.836,     135.814,    136.298,
   27,       65.8,    180.913,     137.856,    138.091,
   28,       68.3,    180.978,     140.127,    139.854,
   29,       70.8,    180.939,     142.258,    141.586,
   30,       73.3,    180.900,     143.283,    143.285,
   31,       75.8,    181.004,     145.521,    144.952,
   32,       78.3,    180.965,     146.879,    146.585,
   33,       80.8,    180.926,     148.790,    148.182,
   34,       83.3,    180.939,     150.216,    149.744,
   35,       85.8,    180.939,     151.321,    151.270,
   36,       88.3,    181.134,     153.367,    152.761,
   37,       90.8,    181.056,     154.096,    154.214,
   38,       93.3,    180.926,     155.864,    155.629,
   39,       95.8,    181.082,     157.166,    157.008,
   40,       98.3,    181.069,     158.613,    158.349,
   41,      100.8,    181.030,     159.752,    159.652,
   42,      103.3,    181.056,     161.165,    160.919,
   43,      105.8,    181.043,     161.840,    162.147,
   44,      108.3,    180.978,     163.445,    163.339,
   45,      110.8,    181.056,     164.479,    164.494,
   46,      113.3,    181.056,     165.805,    165.613,
   47,      115.8,    181.108,     166.972,    166.695,
   48,      118.3,    181.095,     167.536,    167.743,
   49,      120.8,    181.212,     168.642,    168.755,
   50,      123.3,    181.173,     169.562,    169.733,
   51,      125.8,    181.043,     170.236,    170.677,
   52,      128.3,    180.939,     171.218,    171.587,
   53,      130.8,    181.121,     172.481,    172.465,
   54,      133.3,    181.108,     172.825,    173.312,
   55,      135.8,    181.082,     173.954,    174.127,
   56,      138.3,    181.030,     175.219,    174.911,
   57,      140.8,    181.095,     175.157,    175.666,
   58,      143.3,    181.121,     176.346,    176.392,
   59,      145.8,    181.017,     176.889,    177.090,
   60,      148.3,    181.134,     177.438,    177.761,
   61,      150.8,    181.173,     178.393,    178.405,
   62,      153.3,    181.238,     178.881,    179.024,
   63,      155.8,    181.030,     179.086,    179.617,
   64,      158.3,    181.056,     180.828,    180.187,
   65,      160.8,    181.082,     181.023,    180.732,
   66,      163.3,    180.978,     181.790,    181.256,
   67,      165.8,    180.952,     182.368,    181.757,
   68,      168.3,    181.082,     182.459,    182.237,
   69,      170.8,    181.056,     183.258,    182.697,
   70,      175.8,    179.888,     183.336,    183.470,
----,
DateTime:        , 2025/11/18, 14:58:32, 1763492312324,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     270.69,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     86.255,
    1,        0.8,    164.556,      86.414,     87.729,
    2,        3.3,    180.023,      89.504,     89.403,
    3,        5.8,    180.231,      92.326,     91.138,
    4,        8.3,    180.244,      93.651,     92.925,
    5,       10.8,    180.205,      94.892,     94.757,
    6,       13.3,    180.413,      97.222,     96.630,
    7,       15.8,    180.464,      98.524,     98.536,
    8,       18.3,    180.451,     100.969,    100.469,
    9,       20.8,    180.464,     101.848,    102.425,
   10,       23.3,    180.400,     104.435,    104.398,
   11,       25.8,    180.620,     105.415,    106.387,
   12,       28.3,    180.646,     108.057,    108.386,
   13,       30.8,    180.646,     110.271,    110.391,
   14,       33.3,    180.594,     112.517,    112.398,
   15,       35.8,    180.711,     114.658,    114.405,
   16,       38.3,    180.880,     116.320,    116.409,
   17,       40.8,    180.867,     118.209,    118.407,
   18,       43.3,    180.841,     119.884,    120.394,
   19,       45.8,    180.919,     122.044,    122.370,
   20,       48.3,    180.711,     123.844,    124.329,
   21,       50.8,    180.919,     126.245,    126.273,
   22,       53.3,    180.789,     127.773,    128.196,
   23,       55.8,    180.815,     129.967,    130.098,
   24,       58.3,    180.802,     132.189,    131.977,
   25,       60.8,    181.035,     133.676,    133.832,
   26,       63.3,    180.970,     135.934,    135.660,
   27,       65.8,    180.880,     137.329,    137.459,
   28,       68.3,    180.996,     139.782,    139.229,
   29,       70.8,    181.035,     141.188,    140.968,
   30,       73.3,    180.945,     143.027,    142.674,
   31,       75.8,    180.983,     144.212,    144.347,
   32,       78.3,    180.970,     146.322,    145.985,
   33,       80.8,    181.113,     147.863,    147.590,
   34,       83.3,    181.048,     149.463,    149.158,
   35,       85.8,    180.776,     151.126,    150.688,
   36,       88.3,    180.893,     152.466,    152.181,
   37,       90.8,    180.945,     154.191,    153.638,
   38,       93.3,    181.009,     155.351,    155.057,
   39,       95.8,    180.996,     156.799,    156.438,
   40,       98.3,    181.048,     158.521,    157.782,
   41,      100.8,    181.165,     159.523,    159.088,
   42,      103.3,    181.126,     160.661,    160.356,
   43,      105.8,    181.165,     161.621,    161.586,
   44,      108.3,    181.087,     162.684,    162.778,
   45,      110.8,    181.191,     163.915,    163.934,
   46,      113.3,    181.087,     164.672,    165.052,
   47,      115.8,    181.256,     165.622,    166.135,
   48,      118.3,    181.100,     167.421,    167.180,
   49,      120.8,    180.932,     167.909,    168.190,
   50,      123.3,    180.958,     169.322,    169.165,
   51,      125.8,    181.152,     169.471,    170.107,
   52,      128.3,    180.945,     170.218,    171.014,
   53,      130.8,    181.204,     171.519,    171.889,
   54,      133.3,    181.139,     172.574,    172.731,
   55,      135.8,    181.191,     173.077,    173.543,
   56,      138.3,    181.165,     173.875,    174.323,
   57,      140.8,    181.087,     174.833,    175.074,
   58,      143.3,    181.113,     175.802,    175.795,
   59,      145.8,    181.178,     175.849,    176.488,
   60,      148.3,    181.100,     177.802,    177.154,
   61,      150.8,    181.113,     177.900,    177.792,
   62,      153.3,    181.048,     178.847,    178.405,
   63,      155.8,    181.113,     178.894,    178.993,
   64,      158.3,    181.009,     179.659,    179.557,
   65,      160.8,    181.204,     180.239,    180.097,
   66,      163.3,    181.165,     180.830,    180.615,
   67,      165.8,    181.009,     181.206,    181.110,
   68,      168.3,    181.256,     182.394,    181.585,
   69,      170.8,    181.217,     182.985,    182.039,
   70,      175.8,    179.868,     183.357,    182.920,
----,
DateTime:        , 2025/11/18, 14:58:41, 1763492320862,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     297.83,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     85.539,
    1,        0.8,    164.700,      85.367,     87.014,
    2,        3.3,    180.062,      88.627,     88.690,
    3,        5.8,    180.114,      91.608,     90.429,
    4,        8.3,    180.283,      92.854,     92.222,
    5,       10.8,    180.322,      94.719,     94.062,
    6,       13.3,    180.296,      96.286,     95.941,
    7,       15.8,    180.309,      99.052,     97.854,
    8,       18.3,    180.465,     100.629,     99.796,
    9,       20.8,    180.504,     101.605,    101.762,
   10,       23.3,    180.659,     103.399,    103.748,
   11,       25.8,    180.711,     105.583,    105.748,
   12,       28.3,    180.594,     107.645,    107.758,
   13,       30.8,    180.504,     109.361,    109.772,
   14,       33.3,    180.828,     111.819,    111.793,
   15,       35.8,    180.841,     113.028,    113.812,
   16,       38.3,    180.750,     114.965,    115.827,
   17,       40.8,    180.737,     117.187,    117.835,
   18,       43.3,    180.802,     119.468,    119.834,
   19,       45.8,    180.815,     121.008,    121.821,
   20,       48.3,    180.841,     123.423,    123.792,
   21,       50.8,    180.711,     125.283,    125.746,
   22,       53.3,    180.893,     127.147,    127.681,
   23,       55.8,    180.893,     129.137,    129.594,
   24,       58.3,    180.802,     131.636,    131.483,
   25,       60.8,    180.919,     133.098,    133.347,
   26,       63.3,    181.074,     135.193,    135.185,
   27,       65.8,    180.971,     137.591,    136.993,
   28,       68.3,    180.906,     138.746,    138.769,
   29,       70.8,    180.984,     140.676,    140.515,
   30,       73.3,    180.919,     142.053,    142.226,
   31,       75.8,    181.010,     144.744,    143.904,
   32,       78.3,    180.932,     145.911,    145.546,
   33,       80.8,    181.074,     147.785,    147.152,
   34,       83.3,    180.906,     149.138,    148.720,
   35,       85.8,    181.036,     150.910,    150.252,
   36,       88.3,    181.036,     152.456,    151.745,
   37,       90.8,    181.036,     153.671,    153.199,
   38,       93.3,    181.010,     154.909,    154.614,
   39,       95.8,    180.906,     156.214,    155.990,
   40,       98.3,    181.048,     157.637,    157.327,
   41,      100.8,    181.036,     158.974,    158.624,
   42,      103.3,    181.087,     160.033,    159.883,
   43,      105.8,    181.139,     161.202,    161.103,
   44,      108.3,    181.023,     162.079,    162.283,
   45,      110.8,    181.139,     162.968,    163.426,
   46,      113.3,    181.165,     164.601,    164.530,
   47,      115.8,    181.100,     165.212,    165.597,
   48,      118.3,    181.023,     166.167,    166.626,
   49,      120.8,    181.048,     167.469,    167.619,
   50,      123.3,    181.139,     168.379,    168.576,
   51,      125.8,    180.893,     169.050,    169.498,
   52,      128.3,    181.178,     170.219,    170.386,
   53,      130.8,    181.074,     171.532,    171.240,
   54,      133.3,    181.100,     171.728,    172.061,
   55,      135.8,    181.204,     172.513,    172.851,
   56,      138.3,    181.191,     173.298,    173.609,
   57,      140.8,    181.256,     173.787,    174.337,
   58,      143.3,    181.023,     174.895,    175.035,
   59,      145.8,    181.010,     175.460,    175.704,
   60,      148.3,    181.023,     175.779,    176.346,
   61,      150.8,    181.048,     176.859,    176.960,
   62,      153.3,    180.971,     177.708,    177.549,
   63,      155.8,    180.997,     178.456,    178.112,
   64,      158.3,    181.217,     179.122,    178.651,
   65,      160.8,    181.204,     179.245,    179.167,
   66,      163.3,    181.191,     179.920,    179.660,
   67,      165.8,    181.217,     180.226,    180.131,
   68,      168.3,    181.308,     181.239,    180.582,
   69,      170.8,    181.191,     181.355,    181.012,
   70,      175.8,    179.803,     181.755,    181.834,
