----,
DateTime:        , 2025/11/19, 12:28:47, 1763569727319,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     413.20,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    181.046,     296.886,    297.071,
   24,       58.3,    180.958,     305.319,    303.487,
   25,       60.8,    181.068,     310.104,    309.721,
   26,       63.3,    181.024,     317.085,    315.761,
   27,       65.8,    180.944,     323.305,    321.602,
   28,       68.3,    180.863,     328.149,    327.239,
   29,       70.8,    180.980,     335.119,    332.674,
   30,       73.3,    180.966,     337.910,    337.902,
   31,       75.8,    180.995,     344.485,    342.923,
   32,       78.3,    181.112,     348.403,    347.738,
   33,       80.8,    181.112,     353.648,    352.347,
   34,       83.3,    181.112,     357.237,    356.752,
   35,       85.8,    181.119,     362.468,    360.956,
   36,       88.3,    181.046,     365.376,    364.960,
   37,       90.8,    180.929,     370.035,    368.770,
   38,       93.3,    181.031,     372.311,    372.391,
   39,       95.8,    181.134,     376.793,    375.829,
   40,       98.3,    181.046,     378.357,    379.087,
   41,      100.8,    180.944,     381.334,    382.171,
   42,      103.3,    181.163,     385.288,    385.090,
   43,      105.8,    181.178,     386.085,    387.847,
   44,      108.3,    181.185,     389.932,    390.450,
   45,      110.8,    181.141,     391.683,    392.905,
   46,      113.3,    181.141,     394.995,    395.218,
   47,      115.8,    181.134,     397.220,    397.395,
   48,      118.3,    181.251,     398.342,    399.442,
   49,      120.8,    181.141,     400.240,    401.368,
   50,      123.3,    181.083,     402.026,    403.176,
   51,      125.8,    181.178,     404.575,    404.873,
   52,      128.3,    181.127,     405.793,    406.465,
   53,      130.8,    181.266,     405.758,    407.957,
   54,      133.3,    181.339,     406.697,    409.354,
   55,      135.8,    181.383,     409.355,    410.663,
   56,      138.3,    181.346,     410.540,    411.888,
   57,      140.8,    181.185,     412.837,    413.035,
   58,      143.3,    181.105,     413.849,    414.109,
   59,      145.8,    181.222,     414.409,    415.111,
   60,      148.3,    181.171,     416.458,    416.048,
   61,      150.8,    181.222,     416.340,    416.923,
   62,      153.3,    181.046,     418.125,    417.742,
   63,      155.8,    181.237,     419.617,    418.504,
   64,      158.3,    181.237,     419.893,    419.216,
   65,      160.8,    181.280,     420.895,    419.879,
   66,      163.3,    181.310,     419.999,    420.498,
   67,      165.8,    181.251,     423.446,    421.075,
   68,      168.3,    181.163,     422.547,    421.614,
   69,      170.8,    181.171,     423.082,    422.117,
   70,      175.8,    179.625,     425.329,    424.477,
----,
DateTime:        , 2025/11/19, 12:29:30, 1763569770046,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     334.28,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    132.242,
    1,        0.8,    161.198,     132.756,    137.745,
    2,        3.3,    179.906,     144.407,    144.165,
    3,        5.8,    180.199,     154.829,    150.860,
    4,        8.3,    180.264,     161.152,    157.787,
    5,       10.8,    180.169,     167.343,    164.903,
    6,       13.3,    180.382,     173.521,    172.188,
    7,       15.8,    180.462,     180.924,    179.608,
    8,       18.3,    180.550,     186.929,    187.134,
    9,       20.8,    180.425,     194.817,    194.733,
   10,       23.3,    180.740,     202.224,    202.395,
   11,       25.8,    180.652,     208.688,    210.084,
   12,       28.3,    180.565,     215.989,    217.775,
   13,       30.8,    180.718,     223.829,    225.456,
   14,       33.3,    180.733,     230.727,    233.103,
   15,       35.8,    180.857,     238.309,    240.700,
   16,       38.3,    180.762,     247.286,    248.221,
   17,       40.8,    180.682,     253.208,    255.650,
   18,       43.3,    180.916,     261.447,    262.980,
   19,       45.8,    180.704,     268.949,    270.182,
   20,       48.3,    180.814,     277.634,    277.254,
   21,       50.8,    181.077,     283.581,    284.186,
   22,       53.3,    181.055,     290.795,    290.958,
   23,       55.8,    180.960,     298.685,    297.558,
   24,       58.3,    181.114,     304.505,    303.983,
   25,       60.8,    181.055,     312.060,    310.221,
   26,       63.3,    181.019,     318.199,    316.265,
   27,       65.8,    180.953,     323.842,    322.108,
   28,       68.3,    180.967,     328.512,    327.750,
   29,       70.8,    180.967,     334.038,    333.186,
   30,       73.3,    181.070,     338.820,    338.418,
   31,       75.8,    180.799,     343.752,    343.435,
   32,       78.3,    181.392,     348.417,    348.256,
   33,       80.8,    181.048,     355.155,    352.863,
   34,       83.3,    181.246,     358.078,    357.269,
   35,       85.8,    181.114,     361.375,    361.471,
   36,       88.3,    181.055,     365.911,    365.473,
   37,       90.8,    181.033,     369.269,    369.280,
   38,       93.3,    180.967,     374.930,    372.896,
   39,       95.8,    181.106,     377.678,    376.329,
   40,       98.3,    181.216,     379.933,    379.583,
   41,      100.8,    181.084,     383.247,    382.663,
   42,      103.3,    181.187,     385.237,    385.576,
   43,      105.8,    181.062,     387.988,    388.327,
   44,      108.3,    181.165,     389.976,    390.923,
   45,      110.8,    181.048,     392.438,    393.369,
   46,      113.3,    181.253,     393.649,    395.675,
   47,      115.8,    181.341,     396.767,    397.845,
   48,      118.3,    181.019,     399.130,    399.885,
   49,      120.8,    181.194,     401.503,    401.801,
   50,      123.3,    181.099,     404.751,    403.601,
   51,      125.8,    181.172,     403.483,    405.289,
   52,      128.3,    181.158,     406.000,    406.873,
   53,      130.8,    181.143,     408.793,    408.357,
   54,      133.3,    181.180,     409.814,    409.746,
   55,      135.8,    181.180,     410.918,    411.047,
   56,      138.3,    181.121,     410.499,    412.265,
   57,      140.8,    181.224,     413.302,    413.403,
   58,      143.3,    181.165,     414.263,    414.467,
   59,      145.8,    181.180,     415.058,    415.462,
   60,      148.3,    181.114,     417.141,    416.391,
   61,      150.8,    181.216,     417.733,    417.258,
   62,      153.3,    181.026,     418.725,    418.068,
   63,      155.8,    181.158,     420.076,    418.823,
   64,      158.3,    181.158,     420.076,    419.528,
   65,      160.8,    181.062,     421.125,    420.185,
   66,      163.3,    181.128,     421.248,    420.798,
   67,      165.8,    181.121,     422.369,    421.369,
   68,      168.3,    181.282,     423.649,    421.901,
   69,      170.8,    181.260,     423.700,    422.396,
   70,      175.8,    179.788,     424.109,    424.033,
----,
DateTime:        , 2025/11/19, 12:29:31, 1763569771528,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     381.72,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    133.545,
    1,        0.8,    161.186,     132.766,    138.892,
    2,        3.3,    180.218,     145.357,    145.134,
    3,        5.8,    180.042,     156.630,    151.629,
    4,        8.3,    180.189,     160.387,    158.357,
    5,       10.8,    180.423,     167.384,    165.289,
    6,       13.3,    180.335,     173.289,    172.388,
    7,       15.8,    180.460,     180.650,    179.633,
    8,       18.3,    180.540,     187.770,    186.998,
    9,       20.8,    180.569,     194.108,    194.455,
   10,       23.3,    180.650,     202.048,    201.983,
   11,       25.8,    180.621,     208.725,    209.554,
   12,       28.3,    180.738,     216.059,    217.152,
   13,       30.8,    180.606,     222.584,    224.746,
   14,       33.3,    180.745,     230.435,    232.326,
   15,       35.8,    180.782,     238.409,    239.866,
   16,       38.3,    180.840,     246.626,    247.350,
   17,       40.8,    180.796,     253.877,    254.755,
   18,       43.3,    180.855,     261.259,    262.068,
   19,       45.8,    181.038,     268.728,    269.277,
   20,       48.3,    180.899,     275.845,    276.355,
   21,       50.8,    180.972,     281.811,    283.297,
   22,       53.3,    181.148,     288.990,    290.091,
   23,       55.8,    180.833,     297.789,    296.713,
   24,       58.3,    180.906,     302.919,    303.163,
   25,       60.8,    180.840,     310.495,    309.428,
   26,       63.3,    181.045,     316.771,    315.508,
   27,       65.8,    181.016,     322.899,    321.391,
   28,       68.3,    180.987,     329.030,    327.071,
   29,       70.8,    180.877,     333.376,    332.543,
   30,       73.3,    180.855,     339.499,    337.807,
   31,       75.8,    181.089,     344.857,    342.866,
   32,       78.3,    181.031,     348.283,    347.714,
   33,       80.8,    181.119,     353.912,    352.354,
   34,       83.3,    180.994,     356.918,    356.785,
   35,       85.8,    181.038,     362.079,    361.012,
   36,       88.3,    181.075,     365.871,    365.037,
   37,       90.8,    180.958,     369.147,    368.863,
   38,       93.3,    180.972,     372.433,    372.496,
   39,       95.8,    181.067,     376.103,    375.943,
   40,       98.3,    180.921,     378.895,    379.205,
   41,      100.8,    181.141,     382.024,    382.293,
   42,      103.3,    181.038,     385.554,    385.209,
   43,      105.8,    181.324,     387.980,    387.962,
   44,      108.3,    181.082,     389.603,    390.557,
   45,      110.8,    181.089,     391.243,    393.001,
   46,      113.3,    181.009,     394.456,    395.300,
   47,      115.8,    181.170,     397.141,    397.462,
   48,      118.3,    181.206,     399.268,    399.492,
   49,      120.8,    181.185,     399.869,    401.398,
   50,      123.3,    181.097,     400.891,    403.185,
   51,      125.8,    181.192,     403.164,    404.859,
   52,      128.3,    181.141,     404.934,    406.428,
   53,      130.8,    181.089,     407.534,    407.896,
   54,      133.3,    181.302,     408.711,    409.268,
   55,      135.8,    181.206,     410.305,    410.552,
   56,      138.3,    181.404,     410.961,    411.750,
   57,      140.8,    181.185,     411.735,    412.871,
   58,      143.3,    181.397,     414.285,    413.916,
   59,      145.8,    181.082,     415.558,    414.892,
   60,      148.3,    181.155,     415.390,    415.803,
   61,      150.8,    181.206,     415.272,    416.651,
   62,      153.3,    181.228,     417.153,    417.442,
   63,      155.8,    181.067,     418.629,    418.180,
   64,      158.3,    181.170,     418.944,    418.867,
   65,      160.8,    181.111,     420.460,    419.506,
   66,      163.3,    181.375,     420.400,    420.100,
   67,      165.8,    181.192,     422.480,    420.654,
   68,      168.3,    181.250,     421.516,    421.170,
   69,      170.8,    181.141,     424.532,    421.650,
   70,      175.8,    179.691,     424.340,    423.687,
----,
DateTime:        , 2025/11/19, 12:29:33, 1763569773097,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     369.07,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    133.054,
    1,        0.8,    161.156,     132.791,    138.567,
    2,        3.3,    179.975,     144.482,    144.972,
    3,        5.8,    180.062,     154.946,    151.621,
    4,        8.3,    180.253,     162.827,    158.485,
    5,       10.8,    180.099,     169.074,    165.525,
    6,       13.3,    180.429,     173.476,    172.728,
    7,       15.8,    180.524,     180.863,    180.060,
    8,       18.3,    180.509,     188.079,    187.492,
    9,       20.8,    180.590,     194.363,    195.004,
   10,       23.3,    180.619,     201.806,    202.569,
   11,       25.8,    180.604,     207.913,    210.164,
   12,       28.3,    180.648,     217.273,    217.770,
   13,       30.8,    180.656,     224.460,    225.365,
   14,       33.3,    180.736,     231.276,    232.932,
   15,       35.8,    180.846,     237.771,    240.451,
   16,       38.3,    180.839,     247.182,    247.903,
   17,       40.8,    180.824,     253.008,    255.269,
   18,       43.3,    180.985,     260.795,    262.539,
   19,       45.8,    180.846,     268.460,    269.689,
   20,       48.3,    180.853,     277.297,    276.708,
   21,       50.8,    180.992,     282.608,    283.589,
   22,       53.3,    180.890,     290.508,    290.313,
   23,       55.8,    181.132,     297.574,    296.879,
   24,       58.3,    180.985,     304.721,    303.267,
   25,       60.8,    180.963,     310.560,    309.472,
   26,       63.3,    180.949,     318.323,    315.489,
   27,       65.8,    180.941,     323.309,    321.311,
   28,       68.3,    181.022,     328.137,    326.937,
   29,       70.8,    181.095,     334.079,    332.363,
   30,       73.3,    181.117,     338.179,    337.585,
   31,       75.8,    181.073,     343.784,    342.602,
   32,       78.3,    181.095,     349.264,    347.414,
   33,       80.8,    181.073,     352.620,    352.023,
   34,       83.3,    180.985,     356.935,    356.428,
   35,       85.8,    180.941,     359.509,    360.633,
   36,       88.3,    181.007,     365.179,    364.643,
   37,       90.8,    181.161,     368.733,    368.462,
   38,       93.3,    181.102,     372.441,    372.093,
   39,       95.8,    181.234,     375.757,    375.542,
   40,       98.3,    181.014,     379.252,    378.811,
   41,      100.8,    181.146,     380.356,    381.910,
   42,      103.3,    181.132,     383.699,    384.841,
   43,      105.8,    181.088,     387.934,    387.612,
   44,      108.3,    181.095,     389.299,    390.229,
   45,      110.8,    181.022,     392.218,    392.698,
   46,      113.3,    181.044,     393.551,    395.025,
   47,      115.8,    181.110,     396.169,    397.217,
   48,      118.3,    181.073,     398.182,    399.280,
   49,      120.8,    181.029,     401.317,    401.220,
   50,      123.3,    181.249,     402.210,    403.043,
   51,      125.8,    181.117,     404.711,    404.755,
   52,      128.3,    181.351,     404.739,    406.361,
   53,      130.8,    181.117,     406.643,    407.868,
   54,      133.3,    181.139,     407.698,    409.281,
   55,      135.8,    181.088,     410.022,    410.605,
   56,      138.3,    181.227,     411.363,    411.844,
   57,      140.8,    180.949,     412.825,    413.004,
   58,      143.3,    181.080,     413.076,    414.090,
   59,      145.8,    181.161,     415.653,    415.104,
   60,      148.3,    181.219,     416.898,    416.053,
   61,      150.8,    181.219,     417.450,    416.939,
   62,      153.3,    181.307,     417.247,    417.766,
   63,      155.8,    181.315,     417.231,    418.539,
   64,      158.3,    181.249,     419.589,    419.261,
   65,      160.8,    181.337,     420.764,    419.934,
   66,      163.3,    181.154,     420.914,    420.563,
   67,      165.8,    181.197,     422.743,    421.150,
   68,      168.3,    181.256,     423.710,    421.697,
   69,      170.8,    181.278,     423.383,    422.207,
   70,      175.8,    179.630,     424.761,    424.236,
----,
DateTime:        , 2025/11/19, 12:29:34, 1763569774635,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     421.69,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    133.641,
    1,        0.8,    161.118,     133.442,    138.900,
    2,        3.3,    179.894,     145.003,    145.077,
    3,        5.8,    180.253,     155.337,    151.561,
    4,        8.3,    180.224,     162.298,    158.300,
    5,       10.8,    180.407,     167.954,    165.265,
    6,       13.3,    180.334,     173.567,    172.412,
    7,       15.8,    180.443,     178.726,    179.717,
    8,       18.3,    180.553,     187.756,    187.150,
    9,       20.8,    180.605,     194.347,    194.681,
   10,       23.3,    180.546,     201.334,    202.279,
   11,       25.8,    180.773,     208.272,    209.929,
   12,       28.3,    180.583,     217.075,    217.593,
   13,       30.8,    180.619,     223.952,    225.256,
   14,       33.3,    180.656,     229.995,    232.896,
   15,       35.8,    180.766,     238.707,    240.495,
   16,       38.3,    180.780,     248.091,    248.030,
   17,       40.8,    180.824,     254.114,    255.484,
   18,       43.3,    180.919,     261.442,    262.841,
   19,       45.8,    180.963,     269.944,    270.084,
   20,       48.3,    180.993,     277.636,    277.197,
   21,       50.8,    181.022,     284.772,    284.167,
   22,       53.3,    180.861,     291.108,    290.975,
   23,       55.8,    181.029,     298.847,    297.619,
   24,       58.3,    180.978,     304.457,    304.084,
   25,       60.8,    180.810,     311.377,    310.359,
   26,       63.3,    180.832,     318.252,    316.442,
   27,       65.8,    180.934,     323.322,    322.327,
   28,       68.3,    180.978,     328.769,    328.009,
   29,       70.8,    181.029,     333.648,    333.485,
   30,       73.3,    181.059,     340.221,    338.752,
   31,       75.8,    181.037,     344.129,    343.808,
   32,       78.3,    181.051,     349.349,    348.654,
   33,       80.8,    181.022,     354.377,    353.290,
   34,       83.3,    181.095,     358.375,    357.720,
   35,       85.8,    180.949,     362.257,    361.942,
   36,       88.3,    181.088,     366.397,    365.965,
   37,       90.8,    180.919,     370.054,    369.789,
   38,       93.3,    181.190,     373.640,    373.423,
   39,       95.8,    181.000,     376.243,    376.868,
   40,       98.3,    181.044,     380.571,    380.131,
   41,      100.8,    181.198,     383.007,    383.219,
   42,      103.3,    181.337,     385.746,    386.139,
   43,      105.8,    181.066,     387.980,    388.893,
   44,      108.3,    181.176,     391.885,    391.491,
   45,      110.8,    181.212,     392.081,    393.939,
   46,      113.3,    181.095,     395.648,    396.243,
   47,      115.8,    181.198,     397.632,    398.409,
   48,      118.3,    181.198,     399.564,    400.445,
   49,      120.8,    181.051,     400.439,    402.357,
   50,      123.3,    180.963,     405.331,    404.150,
   51,      125.8,    181.271,     404.919,    405.832,
   52,      128.3,    181.029,     406.288,    407.407,
   53,      130.8,    181.271,     408.505,    408.882,
   54,      133.3,    181.176,     410.651,    410.263,
   55,      135.8,    181.168,     411.220,    411.555,
   56,      138.3,    181.300,     411.748,    412.762,
   57,      140.8,    181.110,     413.009,    413.891,
   58,      143.3,    181.176,     414.515,    414.945,
   59,      145.8,    181.183,     415.050,    415.929,
   60,      148.3,    181.234,     416.036,    416.847,
   61,      150.8,    181.176,     417.826,    417.704,
   62,      153.3,    181.176,     418.102,    418.503,
   63,      155.8,    181.168,     419.223,    419.249,
   64,      158.3,    181.308,     419.729,    419.943,
   65,      160.8,    181.271,     421.469,    420.589,
   66,      163.3,    181.110,     422.672,    421.193,
   67,      165.8,    181.227,     421.847,    421.755,
   68,      168.3,    181.227,     424.606,    422.278,
   69,      170.8,    181.212,     424.088,    422.764,
   70,      175.8,    179.733,     425.631,    424.972,
