----,
DateTime:        , 2025/11/18, 13:06:22, 1763485582108,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     503.28,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.870,     196.827,    196.926,
   24,       58.3,    180.947,     199.064,    199.896,
   25,       60.8,    180.972,     202.572,    202.827,
   26,       63.3,    181.024,     205.829,    205.715,
   27,       65.8,    181.062,     208.768,    208.557,
   28,       68.3,    180.972,     211.524,    211.349,
   29,       70.8,    180.818,     214.580,    214.087,
   30,       73.3,    181.011,     217.445,    216.775,
   31,       75.8,    181.011,     219.545,    219.407,
   32,       78.3,    180.908,     222.654,    221.980,
   33,       80.8,    181.024,     225.385,    224.495,
   34,       83.3,    181.075,     227.751,    226.951,
   35,       85.8,    181.011,     229.378,    229.344,
   36,       88.3,    181.088,     231.821,    231.675,
   37,       90.8,    180.908,     233.820,    233.942,
   38,       93.3,    181.126,     236.630,    236.146,
   39,       95.8,    180.934,     238.209,    238.284,
   40,       98.3,    181.024,     240.189,    240.359,
   41,      100.8,    180.972,     242.468,    242.369,
   42,      103.3,    181.152,     243.994,    244.316,
   43,      105.8,    180.908,     246.644,    246.197,
   44,      108.3,    180.883,     247.564,    248.014,
   45,      110.8,    181.281,     249.558,    249.771,
   46,      113.3,    181.024,     251.569,    251.464,
   47,      115.8,    181.024,     253.558,    253.096,
   48,      118.3,    180.972,     254.293,    254.667,
   49,      120.8,    181.049,     256.284,    256.179,
   50,      123.3,    180.998,     257.461,    257.633,
   51,      125.8,    181.049,     259.045,    259.030,
   52,      128.3,    181.011,     259.763,    260.372,
   53,      130.8,    181.216,     260.793,    261.660,
   54,      133.3,    181.049,     262.580,    262.894,
   55,      135.8,    181.075,     264.089,    264.077,
   56,      138.3,    181.024,     265.269,    265.209,
   57,      140.8,    180.921,     266.636,    266.293,
   58,      143.3,    181.075,     267.403,    267.330,
   59,      145.8,    180.985,     268.199,    268.322,
   60,      148.3,    180.998,     269.506,    269.269,
   61,      150.8,    181.049,     270.313,    270.174,
   62,      153.3,    180.934,     271.149,    271.038,
   63,      155.8,    180.985,     272.287,    271.863,
   64,      158.3,    181.101,     272.666,    272.649,
   65,      160.8,    180.998,     272.710,    273.399,
   66,      163.3,    181.037,     274.199,    274.114,
   67,      165.8,    181.126,     274.725,    274.794,
   68,      168.3,    181.037,     276.077,    275.443,
   69,      170.8,    181.126,     276.602,    276.060,
   70,      175.8,    179.817,     277.727,    277.172,
----,
DateTime:        , 2025/11/18, 13:08:28, 1763485708829,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     453.68,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    126.617,
    1,        0.8,    165.256,     127.076,    129.011,
    2,        3.3,    180.055,     131.508,    131.697,
    3,        5.8,    180.273,     135.572,    134.461,
    4,        8.3,    180.222,     138.829,    137.293,
    5,       10.8,    180.389,     141.140,    140.187,
    6,       13.3,    180.556,     143.778,    143.136,
    7,       15.8,    180.491,     146.156,    146.131,
    8,       18.3,    180.491,     148.927,    149.166,
    9,       20.8,    180.453,     152.173,    152.234,
   10,       23.3,    180.748,     155.354,    155.334,
   11,       25.8,    180.543,     157.968,    158.453,
   12,       28.3,    180.479,     161.570,    161.588,
   13,       30.8,    180.723,     164.008,    164.737,
   14,       33.3,    180.543,     167.052,    167.890,
   15,       35.8,    180.658,     170.930,    171.046,
   16,       38.3,    180.915,     173.673,    174.203,
   17,       40.8,    180.800,     177.102,    177.349,
   18,       43.3,    180.864,     180.689,    180.483,
   19,       45.8,    180.864,     183.785,    183.599,
   20,       48.3,    180.877,     186.315,    186.695,
   21,       50.8,    180.838,     189.230,    189.764,
   22,       53.3,    180.735,     192.436,    192.802,
   23,       55.8,    180.748,     195.742,    195.808,
   24,       58.3,    180.825,     198.534,    198.777,
   25,       60.8,    180.966,     202.026,    201.708,
   26,       63.3,    180.915,     204.516,    204.596,
   27,       65.8,    180.915,     207.722,    207.437,
   28,       68.3,    180.979,     210.742,    210.230,
   29,       70.8,    180.966,     213.189,    212.971,
   30,       73.3,    180.812,     216.136,    215.657,
   31,       75.8,    181.056,     219.048,    218.289,
   32,       78.3,    180.979,     221.351,    220.863,
   33,       80.8,    180.979,     223.341,    223.377,
   34,       83.3,    181.043,     226.134,    225.831,
   35,       85.8,    180.941,     228.804,    228.222,
   36,       88.3,    181.082,     230.945,    230.551,
   37,       90.8,    180.928,     233.132,    232.815,
   38,       93.3,    181.031,     235.540,    235.015,
   39,       95.8,    181.005,     237.342,    237.150,
   40,       98.3,    181.056,     239.042,    239.220,
   41,      100.8,    180.954,     240.946,    241.225,
   42,      103.3,    181.095,     243.298,    243.166,
   43,      105.8,    181.005,     245.187,    245.041,
   44,      108.3,    181.005,     246.955,    246.852,
   45,      110.8,    181.159,     248.511,    248.601,
   46,      113.3,    180.992,     249.956,    250.286,
   47,      115.8,    181.018,     252.019,    251.910,
   48,      118.3,    181.120,     252.539,    253.473,
   49,      120.8,    181.236,     254.585,    254.977,
   50,      123.3,    181.159,     256.460,    256.423,
   51,      125.8,    181.095,     257.766,    257.810,
   52,      128.3,    181.018,     258.759,    259.141,
   53,      130.8,    181.120,     260.048,    260.419,
   54,      133.3,    180.851,     261.320,    261.642,
   55,      135.8,    181.197,     262.035,    262.814,
   56,      138.3,    181.056,     264.117,    263.936,
   57,      140.8,    181.043,     265.019,    265.009,
   58,      143.3,    181.185,     266.469,    266.036,
   59,      145.8,    181.210,     267.093,    267.016,
   60,      148.3,    181.018,     268.040,    267.953,
   61,      150.8,    181.146,     268.844,    268.847,
   62,      153.3,    181.108,     269.453,    269.700,
   63,      155.8,    181.069,     270.725,    270.513,
   64,      158.3,    181.095,     271.350,    271.289,
   65,      160.8,    181.108,     272.545,    272.028,
   66,      163.3,    180.966,     273.200,    272.732,
   67,      165.8,    181.082,     273.467,    273.402,
   68,      168.3,    181.120,     274.513,    274.040,
   69,      170.8,    181.082,     275.014,    274.647,
   70,      175.8,    179.888,     276.394,    275.748,
----,
DateTime:        , 2025/11/18, 13:08:33, 1763485713356,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     427.93,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    124.967,
    1,        0.8,    165.508,     125.070,    127.400,
    2,        3.3,    180.260,     129.967,    130.115,
    3,        5.8,    180.119,     134.467,    132.893,
    4,        8.3,    180.414,     136.907,    135.733,
    5,       10.8,    180.375,     139.376,    138.624,
    6,       13.3,    180.414,     142.450,    141.561,
    7,       15.8,    180.427,     145.100,    144.539,
    8,       18.3,    180.401,     147.893,    147.552,
    9,       20.8,    180.581,     150.404,    150.596,
   10,       23.3,    180.414,     153.203,    153.662,
   11,       25.8,    180.735,     156.251,    156.752,
   12,       28.3,    180.606,     159.131,    159.854,
   13,       30.8,    180.876,     162.542,    162.970,
   14,       33.3,    180.761,     165.634,    166.088,
   15,       35.8,    180.799,     169.249,    169.207,
   16,       38.3,    180.671,     171.472,    172.320,
   17,       40.8,    180.850,     174.841,    175.427,
   18,       43.3,    180.838,     178.724,    178.521,
   19,       45.8,    180.761,     181.456,    181.596,
   20,       48.3,    180.889,     184.091,    184.652,
   21,       50.8,    180.722,     187.470,    187.680,
   22,       53.3,    180.825,     190.682,    190.681,
   23,       55.8,    180.786,     193.820,    193.649,
   24,       58.3,    180.748,     196.517,    196.580,
   25,       60.8,    180.953,     199.610,    199.476,
   26,       63.3,    180.979,     202.786,    202.329,
   27,       65.8,    180.953,     205.247,    205.137,
   28,       68.3,    180.773,     208.438,    207.895,
   29,       70.8,    180.889,     210.627,    210.605,
   30,       73.3,    180.863,     213.863,    213.262,
   31,       75.8,    180.992,     215.811,    215.865,
   32,       78.3,    181.184,     218.783,    218.415,
   33,       80.8,    180.966,     221.257,    220.904,
   34,       83.3,    180.940,     223.720,    223.334,
   35,       85.8,    181.030,     225.819,    225.703,
   36,       88.3,    181.069,     227.869,    228.012,
   37,       90.8,    180.940,     230.684,    230.257,
   38,       93.3,    180.889,     232.740,    232.438,
   39,       95.8,    180.992,     234.928,    234.557,
   40,       98.3,    181.017,     236.442,    236.612,
   41,      100.8,    181.030,     238.966,    238.603,
   42,      103.3,    181.004,     240.768,    240.531,
   43,      105.8,    180.979,     242.680,    242.396,
   44,      108.3,    181.120,     244.589,    244.198,
   45,      110.8,    181.159,     245.531,    245.938,
   46,      113.3,    181.094,     247.274,    247.616,
   47,      115.8,    181.171,     249.377,    249.234,
   48,      118.3,    180.902,     251.186,    250.791,
   49,      120.8,    181.004,     251.707,    252.289,
   50,      123.3,    180.915,     253.490,    253.730,
   51,      125.8,    181.030,     254.764,    255.114,
   52,      128.3,    181.004,     256.458,    256.443,
   53,      130.8,    181.081,     257.564,    257.718,
   54,      133.3,    181.004,     258.889,    258.941,
   55,      135.8,    181.133,     259.147,    260.113,
   56,      138.3,    181.146,     260.674,    261.236,
   57,      140.8,    181.197,     261.925,    262.311,
   58,      143.3,    181.069,     263.436,    263.338,
   59,      145.8,    181.017,     264.063,    264.320,
   60,      148.3,    181.004,     265.187,    265.259,
   61,      150.8,    181.043,     265.683,    266.155,
   62,      153.3,    181.094,     267.154,    267.011,
   63,      155.8,    181.081,     268.277,    267.828,
   64,      158.3,    181.094,     268.921,    268.606,
   65,      160.8,    181.120,     269.987,    269.349,
   66,      163.3,    181.081,     270.376,    270.056,
   67,      165.8,    180.979,     270.971,    270.730,
   68,      168.3,    181.184,     271.547,    271.372,
   69,      170.8,    181.223,     272.813,    271.983,
   70,      175.8,    180.029,     273.845,    273.026,
----,
DateTime:        , 2025/11/18, 13:08:38, 1763485717900,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     336.18,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    123.837,
    1,        0.8,    165.284,     123.787,    126.138,
    2,        3.3,    179.943,     128.607,    128.732,
    3,        5.8,    180.264,     133.027,    131.416,
    4,        8.3,    180.302,     135.439,    134.176,
    5,       10.8,    180.354,     137.397,    137.003,
    6,       13.3,    180.636,     140.725,    139.892,
    7,       15.8,    180.431,     143.656,    142.829,
    8,       18.3,    180.495,     146.264,    145.808,
    9,       20.8,    180.431,     148.533,    148.823,
   10,       23.3,    180.521,     151.451,    151.868,
   11,       25.8,    180.546,     154.531,    154.936,
   12,       28.3,    180.559,     157.400,    158.021,
   13,       30.8,    180.610,     160.899,    161.118,
   14,       33.3,    180.662,     164.174,    164.223,
   15,       35.8,    180.893,     166.950,    167.331,
   16,       38.3,    180.739,     169.526,    170.433,
   17,       40.8,    180.662,     173.473,    173.525,
   18,       43.3,    180.803,     176.324,    176.606,
   19,       45.8,    180.765,     179.017,    179.668,
   20,       48.3,    180.829,     182.383,    182.710,
   21,       50.8,    181.021,     185.724,    185.729,
   22,       53.3,    180.867,     188.647,    188.716,
   23,       55.8,    180.803,     191.922,    191.668,
   24,       58.3,    180.803,     194.134,    194.585,
   25,       60.8,    180.906,     196.788,    197.463,
   26,       63.3,    180.957,     200.379,    200.298,
   27,       65.8,    180.919,     203.406,    203.088,
   28,       68.3,    181.227,     206.371,    205.832,
   29,       70.8,    181.060,     208.550,    208.524,
   30,       73.3,    181.034,     211.452,    211.163,
   31,       75.8,    180.880,     214.175,    213.746,
   32,       78.3,    180.944,     216.531,    216.272,
   33,       80.8,    180.919,     219.657,    218.740,
   34,       83.3,    180.970,     221.473,    221.149,
   35,       85.8,    181.047,     223.699,    223.498,
   36,       88.3,    181.111,     225.718,    225.785,
   37,       90.8,    180.842,     227.381,    228.008,
   38,       93.3,    180.983,     230.298,    230.170,
   39,       95.8,    180.983,     233.061,    232.268,
   40,       98.3,    180.983,     234.276,    234.303,
   41,      100.8,    181.060,     236.828,    236.274,
   42,      103.3,    181.098,     237.882,    238.183,
   43,      105.8,    181.060,     240.142,    240.029,
   44,      108.3,    181.073,     242.002,    241.812,
   45,      110.8,    180.944,     243.832,    243.533,
   46,      113.3,    180.893,     245.449,    245.192,
   47,      115.8,    181.201,     246.467,    246.793,
   48,      118.3,    181.073,     248.409,    248.334,
   49,      120.8,    181.034,     249.677,    249.817,
   50,      123.3,    180.970,     251.534,    251.242,
   51,      125.8,    181.021,     252.125,    252.611,
   52,      128.3,    180.957,     253.320,    253.926,
   53,      130.8,    181.124,     255.184,    255.188,
   54,      133.3,    181.124,     256.509,    256.398,
   55,      135.8,    181.111,     256.638,    257.558,
   56,      138.3,    181.111,     257.963,    258.668,
   57,      140.8,    181.175,     259.417,    259.731,
   58,      143.3,    181.060,     260.246,    260.748,
   59,      145.8,    181.227,     261.110,    261.720,
   60,      148.3,    181.162,     262.968,    262.649,
   61,      150.8,    181.304,     263.315,    263.537,
   62,      153.3,    181.060,     264.664,    264.384,
   63,      155.8,    180.996,     265.310,    265.193,
   64,      158.3,    181.021,     265.936,    265.964,
   65,      160.8,    181.047,     266.782,    266.699,
   66,      163.3,    180.957,     267.688,    267.399,
   67,      165.8,    181.047,     268.660,    268.067,
   68,      168.3,    181.073,     269.284,    268.703,
   69,      170.8,    181.137,     269.410,    269.308,
   70,      175.8,    180.097,     271.076,    270.443,
----,
DateTime:        , 2025/11/18, 13:08:42, 1763485722415,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     448.18,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    123.302,
    1,        0.8,    165.332,     123.872,    125.577,
    2,        3.3,    179.940,     128.074,    128.141,
    3,        5.8,    180.248,     131.929,    130.794,
    4,        8.3,    180.338,     134.747,    133.522,
    5,       10.8,    180.364,     137.278,    136.316,
    6,       13.3,    180.428,     139.557,    139.167,
    7,       15.8,    180.479,     142.399,    142.067,
    8,       18.3,    180.556,     145.218,    145.009,
    9,       20.8,    180.646,     147.803,    147.987,
   10,       23.3,    180.518,     150.345,    150.990,
   11,       25.8,    180.543,     153.093,    154.014,
   12,       28.3,    180.633,     156.893,    157.055,
   13,       30.8,    180.762,     159.990,    160.107,
   14,       33.3,    180.813,     162.710,    163.165,
   15,       35.8,    180.646,     166.403,    166.219,
   16,       38.3,    180.890,     168.279,    169.270,
   17,       40.8,    180.762,     172.160,    172.310,
   18,       43.3,    180.787,     174.680,    175.336,
   19,       45.8,    180.813,     177.863,    178.343,
   20,       48.3,    180.928,     180.955,    181.328,
   21,       50.8,    180.903,     183.966,    184.287,
   22,       53.3,    180.672,     187.412,    187.212,
   23,       55.8,    180.826,     190.349,    190.106,
   24,       58.3,    180.916,     193.129,    192.963,
   25,       60.8,    180.980,     196.154,    195.782,
   26,       63.3,    181.044,     198.957,    198.558,
   27,       65.8,    180.826,     201.962,    201.287,
   28,       68.3,    180.980,     204.553,    203.970,
   29,       70.8,    180.993,     206.749,    206.603,
   30,       73.3,    181.082,     209.407,    209.184,
   31,       75.8,    180.967,     212.304,    211.711,
   32,       78.3,    180.980,     214.499,    214.183,
   33,       80.8,    180.928,     216.771,    216.597,
   34,       83.3,    180.890,     218.918,    218.953,
   35,       85.8,    180.928,     221.856,    221.250,
   36,       88.3,    180.851,     223.720,    223.487,
   37,       90.8,    180.980,     226.324,    225.665,
   38,       93.3,    181.121,     227.914,    227.783,
   39,       95.8,    181.134,     229.554,    229.839,
   40,       98.3,    181.044,     231.767,    231.834,
   41,      100.8,    180.980,     233.949,    233.767,
   42,      103.3,    181.095,     235.125,    235.641,
   43,      105.8,    181.031,     237.639,    237.453,
   44,      108.3,    180.980,     239.364,    239.204,
   45,      110.8,    180.980,     240.911,    240.896,
   46,      113.3,    181.121,     241.938,    242.530,
   47,      115.8,    181.172,     244.187,    244.106,
   48,      118.3,    180.954,     245.366,    245.625,
   49,      120.8,    181.082,     246.959,    247.087,
   50,      123.3,    181.095,     248.046,    248.495,
   51,      125.8,    181.185,     249.469,    249.849,
   52,      128.3,    181.095,     251.249,    251.150,
   53,      130.8,    180.941,     252.458,    252.399,
   54,      133.3,    181.018,     253.013,    253.599,
   55,      135.8,    181.044,     254.524,    254.749,
   56,      138.3,    181.057,     255.831,    255.853,
   57,      140.8,    181.018,     257.101,    256.910,
   58,      143.3,    181.082,     258.225,    257.922,
   59,      145.8,    181.172,     258.759,    258.892,
   60,      148.3,    181.108,     259.624,    259.819,
   61,      150.8,    181.185,     260.397,    260.706,
   62,      153.3,    180.941,     261.853,    261.554,
   63,      155.8,    181.134,     262.347,    262.364,
   64,      158.3,    181.160,     263.304,    263.138,
   65,      160.8,    180.980,     264.007,    263.877,
   66,      163.3,    181.031,     265.258,    264.582,
   67,      165.8,    181.095,     265.164,    265.255,
   68,      168.3,    181.172,     266.376,    265.896,
   69,      170.8,    180.954,     267.582,    266.508,
   70,      175.8,    179.863,     267.759,    267.688,
