----,
DateTime:        , 2025/11/18, 16:35:59, 1763498158830,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     594.05,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.852,     384.955,    383.923,
   24,       58.3,    180.879,     388.548,    387.791,
   25,       60.8,    180.970,     392.441,    391.508,
   26,       63.3,    181.022,     395.642,    395.076,
   27,       65.8,    181.087,     399.365,    398.501,
   28,       68.3,    181.009,     402.079,    401.784,
   29,       70.8,    180.839,     405.774,    404.929,
   30,       73.3,    180.905,     408.945,    407.942,
   31,       75.8,    181.087,     412.066,    410.825,
   32,       78.3,    180.905,     414.141,    413.584,
   33,       80.8,    180.957,     416.453,    416.223,
   34,       83.3,    180.826,     418.855,    418.745,
   35,       85.8,    180.970,     421.285,    421.154,
   36,       88.3,    181.022,     423.595,    423.456,
   37,       90.8,    180.983,     425.786,    425.653,
   38,       93.3,    180.983,     427.333,    427.750,
   39,       95.8,    181.087,     429.075,    429.751,
   40,       98.3,    180.957,     431.152,    431.660,
   41,      100.8,    181.048,     432.813,    433.479,
   42,      103.3,    180.931,     434.973,    435.215,
   43,      105.8,    181.100,     436.553,    436.868,
   44,      108.3,    181.087,     437.910,    438.443,
   45,      110.8,    181.035,     440.135,    439.944,
   46,      113.3,    181.074,     440.592,    441.373,
   47,      115.8,    181.140,     441.979,    442.733,
   48,      118.3,    180.944,     443.674,    444.030,
   49,      120.8,    181.114,     444.914,    445.263,
   50,      123.3,    181.114,     446.019,    446.436,
   51,      125.8,    181.100,     447.486,    447.553,
   52,      128.3,    181.061,     448.135,    448.615,
   53,      130.8,    181.166,     449.864,    449.625,
   54,      133.3,    181.100,     450.247,    450.586,
   55,      135.8,    181.166,     451.079,    451.499,
   56,      138.3,    181.035,     451.846,    452.369,
   57,      140.8,    181.244,     453.422,    453.193,
   58,      143.3,    181.205,     453.961,    453.977,
   59,      145.8,    180.879,     454.891,    454.727,
   60,      148.3,    180.918,     455.235,    455.438,
   61,      150.8,    181.140,     456.002,    456.111,
   62,      153.3,    181.244,     456.953,    456.750,
   63,      155.8,    181.009,     457.988,    457.360,
   64,      158.3,    181.179,     458.773,    457.936,
   65,      160.8,    181.244,     459.160,    458.484,
   66,      163.3,    181.153,     459.612,    459.005,
   67,      165.8,    181.205,     460.032,    459.500,
   68,      168.3,    181.205,     461.356,    459.969,
   69,      170.8,    181.257,     460.892,    460.415,
   70,      175.8,    179.965,     462.090,    463.308,
----,
DateTime:        , 2025/11/18, 16:43:42, 1763498621958,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     582.22,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    257.708,
    1,        0.8,    164.306,     258.664,    262.996,
    2,        3.3,    180.157,     269.109,    268.980,
    3,        5.8,    180.313,     278.626,    275.118,
    4,        8.3,    180.418,     283.453,    281.352,
    5,       10.8,    180.405,     289.793,    287.630,
    6,       13.3,    180.392,     295.135,    293.910,
    7,       15.8,    180.379,     300.701,    300.159,
    8,       18.3,    180.392,     305.557,    306.348,
    9,       20.8,    180.522,     311.208,    312.456,
   10,       23.3,    180.562,     317.565,    318.462,
   11,       25.8,    180.535,     323.371,    324.349,
   12,       28.3,    180.509,     329.069,    330.104,
   13,       30.8,    180.705,     334.246,    335.722,
   14,       33.3,    180.731,     340.174,    341.191,
   15,       35.8,    180.783,     345.828,    346.506,
   16,       38.3,    180.823,     350.620,    351.662,
   17,       40.8,    180.783,     356.227,    356.656,
   18,       43.3,    180.940,     361.114,    361.489,
   19,       45.8,    180.823,     365.883,    366.157,
   20,       48.3,    180.849,     371.028,    370.662,
   21,       50.8,    180.862,     375.646,    375.006,
   22,       53.3,    180.979,     379.822,    379.189,
   23,       55.8,    180.992,     383.773,    383.216,
   24,       58.3,    180.849,     387.506,    387.086,
   25,       60.8,    180.862,     391.791,    390.804,
   26,       63.3,    180.979,     394.631,    394.375,
   27,       65.8,    180.927,     399.056,    397.800,
   28,       68.3,    180.914,     401.738,    401.084,
   29,       70.8,    180.992,     404.768,    404.231,
   30,       73.3,    181.110,     407.046,    407.245,
   31,       75.8,    180.862,     410.921,    410.131,
   32,       78.3,    180.992,     413.277,    412.892,
   33,       80.8,    180.953,     415.909,    415.532,
   34,       83.3,    180.966,     418.199,    418.056,
   35,       85.8,    181.005,     421.092,    420.468,
   36,       88.3,    180.940,     423.123,    422.772,
   37,       90.8,    181.123,     425.236,    424.971,
   38,       93.3,    181.084,     426.653,    427.071,
   39,       95.8,    180.888,     429.327,    429.075,
   40,       98.3,    181.019,     430.785,    430.987,
   41,      100.8,    180.953,     432.709,    432.810,
   42,      103.3,    181.019,     433.768,    434.548,
   43,      105.8,    180.953,     435.914,    436.205,
   44,      108.3,    181.058,     437.430,    437.783,
   45,      110.8,    180.953,     439.340,    439.287,
   46,      113.3,    181.162,     441.041,    440.718,
   47,      115.8,    181.123,     441.358,    442.082,
   48,      118.3,    181.123,     442.904,    443.380,
   49,      120.8,    181.071,     444.467,    444.617,
   50,      123.3,    181.254,     445.122,    445.792,
   51,      125.8,    181.032,     446.442,    446.912,
   52,      128.3,    181.071,     447.781,    447.978,
   53,      130.8,    180.797,     448.792,    448.995,
   54,      133.3,    181.005,     450.373,    449.959,
   55,      135.8,    181.162,     450.536,    450.875,
   56,      138.3,    181.005,     451.920,    451.747,
   57,      140.8,    181.071,     452.199,    452.576,
   58,      143.3,    181.214,     452.724,    453.363,
   59,      145.8,    181.123,     453.946,    454.111,
   60,      148.3,    181.214,     454.489,    454.822,
   61,      150.8,    181.280,     455.539,    455.497,
   62,      153.3,    181.214,     455.924,    456.139,
   63,      155.8,    181.175,     457.016,    456.750,
   64,      158.3,    181.045,     457.677,    457.332,
   65,      160.8,    181.110,     458.617,    457.884,
   66,      163.3,    181.019,     459.069,    458.410,
   67,      165.8,    181.071,     459.710,    458.909,
   68,      168.3,    181.149,     460.505,    459.381,
   69,      170.8,    181.214,     460.560,    459.829,
   70,      175.8,    179.935,     461.278,    462.684,
----,
DateTime:        , 2025/11/18, 16:43:58, 1763498638515,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     596.41,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    256.962,
    1,        0.8,    164.424,     258.236,    262.102,
    2,        3.3,    180.037,     268.148,    267.943,
    3,        5.8,    180.311,     277.188,    273.965,
    4,        8.3,    180.285,     282.885,    280.096,
    5,       10.8,    180.259,     287.919,    286.284,
    6,       13.3,    180.376,     293.608,    292.487,
    7,       15.8,    180.167,     299.055,    298.662,
    8,       18.3,    180.507,     303.590,    304.792,
    9,       20.8,    180.559,     309.594,    310.843,
   10,       23.3,    180.637,     315.106,    316.797,
   11,       25.8,    180.703,     321.855,    322.637,
   12,       28.3,    180.768,     327.381,    328.349,
   13,       30.8,    180.742,     332.629,    333.921,
   14,       33.3,    180.729,     339.072,    339.346,
   15,       35.8,    180.742,     343.695,    344.618,
   16,       38.3,    180.833,     348.719,    349.733,
   17,       40.8,    180.624,     354.216,    354.686,
   18,       43.3,    180.872,     358.927,    359.479,
   19,       45.8,    180.703,     364.245,    364.108,
   20,       48.3,    180.885,     368.963,    368.578,
   21,       50.8,    180.885,     373.054,    372.886,
   22,       53.3,    180.990,     377.369,    377.037,
   23,       55.8,    180.885,     381.789,    381.031,
   24,       58.3,    180.846,     385.300,    384.870,
   25,       60.8,    180.885,     389.307,    388.560,
   26,       63.3,    180.820,     393.319,    392.102,
   27,       65.8,    180.925,     396.187,    395.501,
   28,       68.3,    180.938,     398.922,    398.760,
   29,       70.8,    180.872,     402.825,    401.884,
   30,       73.3,    181.173,     405.470,    404.876,
   31,       75.8,    180.899,     408.295,    407.741,
   32,       78.3,    180.820,     411.016,    410.483,
   33,       80.8,    180.846,     413.279,    413.106,
   34,       83.3,    181.016,     415.875,    415.612,
   35,       85.8,    181.042,     418.135,    418.008,
   36,       88.3,    180.938,     420.587,    420.298,
   37,       90.8,    180.977,     422.374,    422.484,
   38,       93.3,    180.990,     424.775,    424.572,
   39,       95.8,    180.938,     426.998,    426.565,
   40,       98.3,    180.885,     428.780,    428.467,
   41,      100.8,    181.134,     430.622,    430.279,
   42,      103.3,    181.081,     431.629,    432.008,
   43,      105.8,    180.964,     433.125,    433.657,
   44,      108.3,    181.068,     434.974,    435.229,
   45,      110.8,    181.042,     436.363,    436.726,
   46,      113.3,    181.068,     437.736,    438.153,
   47,      115.8,    180.990,     438.698,    439.513,
   48,      118.3,    180.912,     440.215,    440.809,
   49,      120.8,    181.003,     441.650,    442.041,
   50,      123.3,    181.055,     442.407,    443.215,
   51,      125.8,    181.042,     443.985,    444.332,
   52,      128.3,    181.107,     444.929,    445.394,
   53,      130.8,    181.212,     446.328,    446.404,
   54,      133.3,    181.199,     447.133,    447.365,
   55,      135.8,    181.199,     448.237,    448.280,
   56,      138.3,    181.238,     448.361,    449.150,
   57,      140.8,    181.329,     449.128,    449.976,
   58,      143.3,    181.081,     450.185,    450.766,
   59,      145.8,    180.990,     451.738,    451.517,
   60,      148.3,    181.094,     452.361,    452.230,
   61,      150.8,    181.120,     453.289,    452.907,
   62,      153.3,    181.055,     453.895,    453.552,
   63,      155.8,    181.212,     454.937,    454.163,
   64,      158.3,    181.173,     455.367,    454.744,
   65,      160.8,    181.173,     456.139,    455.296,
   66,      163.3,    181.147,     456.978,    455.821,
   67,      165.8,    181.342,     456.595,    456.318,
   68,      168.3,    181.251,     457.597,    456.791,
   69,      170.8,    181.212,     457.696,    457.241,
   70,      175.8,    179.972,     458.183,    460.142,
----,
DateTime:        , 2025/11/18, 16:44:15, 1763498655067,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     563.57,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    255.653,
    1,        0.8,    164.354,     256.398,    260.566,
    2,        3.3,    180.071,     266.493,    266.210,
    3,        5.8,    180.345,     275.693,    272.076,
    4,        8.3,    180.228,     280.867,    278.080,
    5,       10.8,    180.450,     285.620,    284.168,
    6,       13.3,    180.411,     291.890,    290.283,
    7,       15.8,    180.515,     296.374,    296.387,
    8,       18.3,    180.528,     301.892,    302.445,
    9,       20.8,    180.515,     307.454,    308.427,
   10,       23.3,    180.659,     313.187,    314.315,
   11,       25.8,    180.606,     318.593,    320.088,
   12,       28.3,    180.659,     323.704,    325.734,
   13,       30.8,    180.737,     330.425,    331.241,
   14,       33.3,    180.633,     335.598,    336.599,
   15,       35.8,    180.841,     340.851,    341.807,
   16,       38.3,    180.855,     346.245,    346.857,
   17,       40.8,    180.802,     351.323,    351.747,
   18,       43.3,    180.815,     356.164,    356.476,
   19,       45.8,    180.959,     360.855,    361.044,
   20,       48.3,    180.763,     365.451,    365.451,
   21,       50.8,    180.894,     370.273,    369.698,
   22,       53.3,    181.024,     373.431,    373.789,
   23,       55.8,    180.946,     378.124,    377.726,
   24,       58.3,    180.868,     382.158,    381.510,
   25,       60.8,    180.933,     386.110,    385.145,
   26,       63.3,    180.894,     388.958,    388.636,
   27,       65.8,    180.828,     392.748,    391.985,
   28,       68.3,    180.855,     395.456,    395.197,
   29,       70.8,    180.959,     399.538,    398.275,
   30,       73.3,    181.050,     401.988,    401.224,
   31,       75.8,    181.011,     404.947,    404.049,
   32,       78.3,    181.050,     407.069,    406.752,
   33,       80.8,    180.933,     410.207,    409.339,
   34,       83.3,    181.050,     412.372,    411.813,
   35,       85.8,    181.103,     414.351,    414.178,
   36,       88.3,    180.894,     416.930,    416.440,
   37,       90.8,    180.946,     418.799,    418.600,
   38,       93.3,    181.037,     420.576,    420.663,
   39,       95.8,    180.868,     422.187,    422.634,
   40,       98.3,    181.037,     424.774,    424.514,
   41,      100.8,    181.116,     426.468,    426.308,
   42,      103.3,    180.959,     428.053,    428.021,
   43,      105.8,    180.959,     430.042,    429.655,
   44,      108.3,    181.103,     430.585,    431.212,
   45,      110.8,    181.037,     432.508,    432.697,
   46,      113.3,    180.828,     433.892,    434.115,
   47,      115.8,    181.037,     435.049,    435.464,
   48,      118.3,    181.142,     436.012,    436.749,
   49,      120.8,    181.037,     437.479,    437.974,
   50,      123.3,    181.050,     438.994,    439.141,
   51,      125.8,    181.220,     439.355,    440.251,
   52,      128.3,    181.037,     440.683,    441.311,
   53,      130.8,    181.129,     442.006,    442.319,
   54,      133.3,    181.207,     442.698,    443.278,
   55,      135.8,    181.246,     444.147,    444.190,
   56,      138.3,    181.063,     444.596,    445.061,
   57,      140.8,    181.103,     445.935,    445.889,
   58,      143.3,    181.024,     447.012,    446.679,
   59,      145.8,    181.050,     447.058,    447.429,
   60,      148.3,    181.129,     448.521,    448.142,
   61,      150.8,    181.181,     448.612,    448.820,
   62,      153.3,    181.037,     450.073,    449.467,
   63,      155.8,    181.142,     450.145,    450.081,
   64,      158.3,    181.207,     451.307,    450.664,
   65,      160.8,    181.116,     451.535,    451.219,
   66,      163.3,    181.103,     452.230,    451.748,
   67,      165.8,    181.142,     452.463,    452.250,
   68,      168.3,    180.985,     453.850,    452.730,
   69,      170.8,    181.076,     454.283,    453.185,
   70,      175.8,    179.810,     454.813,    456.166,
----,
DateTime:        , 2025/11/18, 16:44:31, 1763498671617,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     512.16,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    254.308,
    1,        0.8,    164.265,     255.807,    259.182,
    2,        3.3,    179.982,     265.100,    264.798,
    3,        5.8,    180.361,     273.563,    270.647,
    4,        8.3,    180.152,     279.209,    276.633,
    5,       10.8,    180.308,     284.734,    282.699,
    6,       13.3,    180.335,     290.238,    288.790,
    7,       15.8,    180.256,     295.357,    294.861,
    8,       18.3,    180.504,     299.827,    300.884,
    9,       20.8,    180.648,     305.567,    306.830,
   10,       23.3,    180.609,     311.059,    312.673,
   11,       25.8,    180.491,     316.691,    318.396,
   12,       28.3,    180.674,     322.459,    323.989,
   13,       30.8,    180.609,     328.002,    329.440,
   14,       33.3,    180.726,     333.875,    334.744,
   15,       35.8,    180.726,     339.187,    339.893,
   16,       38.3,    180.752,     344.671,    344.885,
   17,       40.8,    180.805,     349.106,    349.718,
   18,       43.3,    180.791,     354.552,    354.391,
   19,       45.8,    180.805,     358.841,    358.904,
   20,       48.3,    180.896,     363.745,    363.260,
   21,       50.8,    180.883,     367.199,    367.458,
   22,       53.3,    180.896,     371.484,    371.503,
   23,       55.8,    180.778,     375.598,    375.395,
   24,       58.3,    181.000,     379.778,    379.139,
   25,       60.8,    181.066,     382.955,    382.739,
   26,       63.3,    180.883,     386.659,    386.196,
   27,       65.8,    180.922,     390.113,    389.516,
   28,       68.3,    180.844,     393.047,    392.702,
   29,       70.8,    180.896,     397.245,    395.758,
   30,       73.3,    180.857,     399.874,    398.688,
   31,       75.8,    181.144,     401.559,    401.495,
   32,       78.3,    181.209,     404.394,    404.185,
   33,       80.8,    181.000,     407.182,    406.762,
   34,       83.3,    180.987,     409.089,    409.229,
   35,       85.8,    181.157,     412.018,    411.590,
   36,       88.3,    180.987,     413.510,    413.849,
   37,       90.8,    181.092,     416.364,    416.009,
   38,       93.3,    181.053,     418.663,    418.075,
   39,       95.8,    181.053,     419.878,    420.049,
   40,       98.3,    181.105,     421.745,    421.936,
   41,      100.8,    180.922,     424.050,    423.740,
   42,      103.3,    181.105,     425.831,    425.462,
   43,      105.8,    181.026,     427.341,    427.107,
   44,      108.3,    181.118,     428.450,    428.677,
   45,      110.8,    181.040,     430.182,    430.177,
   46,      113.3,    181.261,     431.200,    431.607,
   47,      115.8,    181.170,     433.074,    432.972,
   48,      118.3,    180.922,     434.331,    434.277,
   49,      120.8,    181.092,     435.359,    435.520,
   50,      123.3,    181.013,     436.542,    436.707,
   51,      125.8,    181.079,     437.489,    437.837,
   52,      128.3,    181.105,     438.089,    438.916,
   53,      130.8,    181.131,     439.792,    439.943,
   54,      133.3,    181.053,     440.756,    440.924,
   55,      135.8,    181.196,     441.400,    441.857,
   56,      138.3,    181.196,     441.952,    442.747,
   57,      140.8,    181.183,     443.419,    443.595,
   58,      143.3,    181.183,     444.192,    444.403,
   59,      145.8,    181.170,     444.996,    445.174,
   60,      148.3,    181.000,     446.187,    445.910,
   61,      150.8,    181.131,     446.417,    446.609,
   62,      153.3,    181.092,     447.839,    447.276,
   63,      155.8,    181.144,     447.710,    447.910,
   64,      158.3,    181.118,     448.989,    448.515,
   65,      160.8,    181.131,     449.399,    449.090,
   66,      163.3,    181.013,     450.574,    449.640,
   67,      165.8,    181.183,     450.815,    450.161,
   68,      168.3,    181.222,     451.159,    450.656,
   69,      170.8,    181.026,     451.536,    451.131,
   70,      175.8,    179.669,     452.388,    453.928,
