----,
DateTime:        , 2025/11/20, 09:58:15, 1763647094994,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     288.55,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    181.001,     263.535,    263.604,
   24,       58.3,    180.934,     268.331,    267.278,
   25,       60.8,    180.922,     270.282,    270.820,
   26,       63.3,    180.915,     274.439,    274.231,
   27,       65.8,    180.945,     278.538,    277.515,
   28,       68.3,    181.031,     281.444,    280.675,
   29,       70.8,    180.892,     285.805,    283.711,
   30,       73.3,    180.956,     286.534,    286.629,
   31,       75.8,    181.035,     290.828,    289.430,
   32,       78.3,    181.027,     293.326,    292.118,
   33,       80.8,    181.106,     294.579,    294.697,
   34,       83.3,    181.038,     296.898,    297.168,
   35,       85.8,    181.031,     300.501,    299.535,
   36,       88.3,    180.967,     302.265,    301.801,
   37,       90.8,    180.971,     304.192,    303.970,
   38,       93.3,    180.967,     305.857,    306.045,
   39,       95.8,    180.952,     308.921,    308.030,
   40,       98.3,    180.922,     310.631,    309.926,
   41,      100.8,    181.046,     311.799,    311.739,
   42,      103.3,    181.031,     314.035,    313.470,
   43,      105.8,    181.042,     314.568,    315.124,
   44,      108.3,    181.121,     315.811,    316.702,
   45,      110.8,    181.147,     317.698,    318.208,
   46,      113.3,    181.031,     320.111,    319.645,
   47,      115.8,    181.001,     320.164,    321.015,
   48,      118.3,    181.027,     320.670,    322.322,
   49,      120.8,    181.121,     322.437,    323.567,
   50,      123.3,    180.978,     324.348,    324.754,
   51,      125.8,    181.008,     326.228,    325.884,
   52,      128.3,    181.106,     326.605,    326.961,
   53,      130.8,    181.087,     327.743,    327.986,
   54,      133.3,    181.091,     328.012,    328.963,
   55,      135.8,    181.117,     328.241,    329.892,
   56,      138.3,    181.110,     329.359,    330.777,
   57,      140.8,    181.038,     332.526,    331.619,
   58,      143.3,    180.986,     333.175,    332.420,
   59,      145.8,    181.035,     333.085,    333.182,
   60,      148.3,    181.053,     333.327,    333.907,
   61,      150.8,    181.016,     334.777,    334.596,
   62,      153.3,    181.065,     335.239,    335.251,
   63,      155.8,    181.035,     335.847,    335.874,
   64,      158.3,    181.110,     337.089,    336.466,
   65,      160.8,    181.065,     336.620,    337.029,
   66,      163.3,    181.072,     337.159,    337.564,
   67,      165.8,    181.143,     338.958,    338.072,
   68,      168.3,    181.147,     338.399,    338.555,
   69,      170.8,    180.945,     340.159,    339.015,
   70,      175.8,    179.836,     341.144,    340.639,
----,
DateTime:        , 2025/11/20, 09:58:57, 1763647137216,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     246.86,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    147.547,
    1,        0.8,    160.968,     147.545,    152.736,
    2,        3.3,    180.594,     158.511,    158.584,
    3,        5.8,    180.650,     168.281,    164.443,
    4,        8.3,    180.713,     173.756,    170.289,
    5,       10.8,    180.713,     178.183,    176.099,
    6,       13.3,    180.781,     182.818,    181.858,
    7,       15.8,    180.897,     188.229,    187.551,
    8,       18.3,    180.788,     191.384,    193.162,
    9,       20.8,    180.800,     198.286,    198.680,
   10,       23.3,    180.807,     203.808,    204.099,
   11,       25.8,    180.732,     209.149,    209.408,
   12,       28.3,    180.848,     213.439,    214.605,
   13,       30.8,    180.781,     218.773,    219.681,
   14,       33.3,    180.837,     222.853,    224.635,
   15,       35.8,    180.878,     228.330,    229.463,
   16,       38.3,    180.946,     233.495,    234.164,
   17,       40.8,    180.890,     238.267,    238.733,
   18,       43.3,    180.961,     241.489,    243.170,
   19,       45.8,    180.983,     247.261,    247.476,
   20,       48.3,    180.919,     251.493,    251.648,
   21,       50.8,    180.863,     256.547,    255.686,
   22,       53.3,    180.905,     258.147,    259.594,
   23,       55.8,    180.908,     264.499,    263.371,
   24,       58.3,    180.893,     268.667,    267.019,
   25,       60.8,    180.912,     270.850,    270.540,
   26,       63.3,    180.976,     274.346,    273.936,
   27,       65.8,    181.032,     277.299,    277.211,
   28,       68.3,    181.024,     281.178,    280.364,
   29,       70.8,    181.144,     283.200,    283.400,
   30,       73.3,    181.024,     286.702,    286.319,
   31,       75.8,    181.006,     290.046,    289.124,
   32,       78.3,    180.912,     291.578,    291.819,
   33,       80.8,    181.006,     295.018,    294.407,
   34,       83.3,    180.934,     295.687,    296.890,
   35,       85.8,    180.991,     300.292,    299.272,
   36,       88.3,    181.009,     301.089,    301.556,
   37,       90.8,    181.002,     304.969,    303.745,
   38,       93.3,    181.013,     306.608,    305.841,
   39,       95.8,    180.964,     308.900,    307.848,
   40,       98.3,    181.077,     308.709,    309.770,
   41,      100.8,    181.077,     311.470,    311.608,
   42,      103.3,    181.024,     312.665,    313.366,
   43,      105.8,    181.024,     314.875,    315.046,
   44,      108.3,    181.006,     317.393,    316.652,
   45,      110.8,    180.949,     318.597,    318.185,
   46,      113.3,    180.987,     320.189,    319.650,
   47,      115.8,    180.949,     321.084,    321.049,
   48,      118.3,    181.024,     322.056,    322.383,
   49,      120.8,    181.051,     323.943,    323.657,
   50,      123.3,    181.099,     324.960,    324.873,
   51,      125.8,    181.069,     325.014,    326.032,
   52,      128.3,    181.118,     326.583,    327.137,
   53,      130.8,    181.043,     327.822,    328.190,
   54,      133.3,    181.047,     329.197,    329.194,
   55,      135.8,    181.081,     329.411,    330.151,
   56,      138.3,    180.987,     330.687,    331.062,
   57,      140.8,    181.017,     331.185,    331.930,
   58,      143.3,    181.009,     332.579,    332.756,
   59,      145.8,    181.017,     333.947,    333.543,
   60,      148.3,    180.979,     334.568,    334.292,
   61,      150.8,    181.163,     333.953,    335.005,
   62,      153.3,    180.994,     335.369,    335.684,
   63,      155.8,    181.103,     337.653,    336.330,
   64,      158.3,    181.103,     337.653,    336.944,
   65,      160.8,    181.114,     338.460,    337.529,
   66,      163.3,    181.043,     338.870,    338.085,
   67,      165.8,    181.024,     339.181,    338.613,
   68,      168.3,    181.174,     338.624,    339.116,
   69,      170.8,    181.036,     339.160,    339.594,
   70,      175.8,    179.803,     340.650,    340.582,
----,
DateTime:        , 2025/11/20, 09:58:58, 1763647138711,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     271.27,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    144.708,
    1,        0.8,    160.973,     144.434,    150.254,
    2,        3.3,    180.472,     156.501,    156.430,
    3,        5.8,    180.558,     167.259,    162.554,
    4,        8.3,    180.768,     171.214,    168.621,
    5,       10.8,    180.835,     176.680,    174.615,
    6,       13.3,    180.794,     181.422,    180.523,
    7,       15.8,    180.876,     186.039,    186.341,
    8,       18.3,    180.824,     191.900,    192.058,
    9,       20.8,    180.831,     198.528,    197.669,
   10,       23.3,    180.745,     202.495,    203.164,
   11,       25.8,    180.842,     207.363,    208.546,
   12,       28.3,    180.820,     212.642,    213.805,
   13,       30.8,    180.809,     218.739,    218.940,
   14,       33.3,    180.835,     221.749,    223.947,
   15,       35.8,    180.839,     227.274,    228.824,
   16,       38.3,    180.917,     232.427,    233.571,
   17,       40.8,    180.910,     239.069,    238.184,
   18,       43.3,    180.966,     241.482,    242.665,
   19,       45.8,    180.951,     245.094,    247.011,
   20,       48.3,    180.887,     251.261,    251.222,
   21,       50.8,    180.962,     255.302,    255.300,
   22,       53.3,    180.891,     259.548,    259.244,
   23,       55.8,    180.932,     263.911,    263.058,
   24,       58.3,    180.962,     268.564,    266.741,
   25,       60.8,    180.910,     270.024,    270.296,
   26,       63.3,    181.045,     273.689,    273.726,
   27,       65.8,    181.082,     277.774,    277.032,
   28,       68.3,    180.989,     281.786,    280.214,
   29,       70.8,    181.004,     284.249,    283.278,
   30,       73.3,    180.966,     287.899,    286.224,
   31,       75.8,    181.033,     289.725,    289.057,
   32,       78.3,    180.962,     292.326,    291.778,
   33,       80.8,    181.015,     294.727,    294.391,
   34,       83.3,    180.917,     297.926,    296.898,
   35,       85.8,    180.959,     298.963,    299.303,
   36,       88.3,    181.007,     301.093,    301.610,
   37,       90.8,    180.947,     303.127,    303.819,
   38,       93.3,    181.052,     306.265,    305.937,
   39,       95.8,    181.015,     307.986,    307.964,
   40,       98.3,    181.063,     309.008,    309.904,
   41,      100.8,    181.022,     312.116,    311.760,
   42,      103.3,    181.071,     312.585,    313.535,
   43,      105.8,    180.970,     314.970,    315.231,
   44,      108.3,    180.966,     315.805,    316.853,
   45,      110.8,    180.891,     318.700,    318.401,
   46,      113.3,    181.078,     319.751,    319.881,
   47,      115.8,    180.917,     320.865,    321.293,
   48,      118.3,    181.015,     322.902,    322.642,
   49,      120.8,    181.097,     324.688,    323.928,
   50,      123.3,    181.093,     324.694,    325.156,
   51,      125.8,    181.120,     325.752,    326.327,
   52,      128.3,    181.067,     326.398,    327.443,
   53,      130.8,    181.142,     327.643,    328.507,
   54,      133.3,    181.090,     330.499,    329.522,
   55,      135.8,    180.962,     330.179,    330.488,
   56,      138.3,    180.966,     329.896,    331.409,
   57,      140.8,    181.007,     332.307,    332.286,
   58,      143.3,    181.015,     333.398,    333.121,
   59,      145.8,    180.959,     334.054,    333.917,
   60,      148.3,    180.992,     335.097,    334.674,
   61,      150.8,    181.056,     334.427,    335.395,
   62,      153.3,    181.123,     337.063,    336.080,
   63,      155.8,    181.180,     337.235,    336.733,
   64,      158.3,    181.116,     337.629,    337.354,
   65,      160.8,    181.153,     337.559,    337.945,
   66,      163.3,    181.093,     337.947,    338.507,
   67,      165.8,    181.041,     338.874,    339.042,
   68,      168.3,    180.977,     340.927,    339.551,
   69,      170.8,    181.004,     339.772,    340.035,
   70,      175.8,    179.850,     341.674,    341.323,
----,
DateTime:        , 2025/11/20, 09:59:00, 1763647140271,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     279.40,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    146.211,
    1,        0.8,    161.076,     146.825,    151.657,
    2,        3.3,    180.690,     158.165,    157.728,
    3,        5.8,    180.656,     168.276,    163.749,
    4,        8.3,    180.716,     172.370,    169.715,
    5,       10.8,    180.652,     176.029,    175.613,
    6,       13.3,    180.810,     182.236,    181.443,
    7,       15.8,    180.693,     187.057,    187.189,
    8,       18.3,    180.727,     192.279,    192.848,
    9,       20.8,    180.787,     197.470,    198.416,
   10,       23.3,    180.877,     204.006,    203.887,
   11,       25.8,    180.858,     208.174,    209.252,
   12,       28.3,    180.862,     213.975,    214.508,
   13,       30.8,    180.892,     218.639,    219.650,
   14,       33.3,    180.903,     223.877,    224.673,
   15,       35.8,    180.885,     228.599,    229.574,
   16,       38.3,    180.892,     234.394,    234.351,
   17,       40.8,    180.858,     237.202,    238.999,
   18,       43.3,    180.918,     242.651,    243.519,
   19,       45.8,    180.885,     247.395,    247.907,
   20,       48.3,    180.787,     253.060,    252.161,
   21,       50.8,    180.937,     256.996,    256.285,
   22,       53.3,    180.944,     260.025,    260.276,
   23,       55.8,    180.900,     263.682,    264.134,
   24,       58.3,    180.967,     268.834,    267.860,
   25,       60.8,    180.997,     272.380,    271.455,
   26,       63.3,    181.038,     276.737,    274.921,
   27,       65.8,    181.001,     279.833,    278.256,
   28,       68.3,    180.978,     281.249,    281.465,
   29,       70.8,    180.944,     285.170,    284.547,
   30,       73.3,    180.911,     287.711,    287.507,
   31,       75.8,    180.918,     291.292,    290.346,
   32,       78.3,    180.948,     292.625,    293.068,
   33,       80.8,    180.956,     297.310,    295.675,
   34,       83.3,    180.986,     298.919,    298.171,
   35,       85.8,    181.023,     300.238,    300.559,
   36,       88.3,    181.106,     302.310,    302.843,
   37,       90.8,    181.076,     304.845,    305.023,
   38,       93.3,    180.986,     306.930,    307.103,
   39,       95.8,    181.001,     308.010,    309.087,
   40,       98.3,    180.989,     310.515,    310.978,
   41,      100.8,    181.012,     312.134,    312.781,
   42,      103.3,    180.941,     313.915,    314.496,
   43,      105.8,    180.993,     316.310,    316.130,
   44,      108.3,    180.974,     316.896,    317.683,
   45,      110.8,    181.102,     319.157,    319.162,
   46,      113.3,    181.023,     321.230,    320.567,
   47,      115.8,    181.162,     321.260,    321.902,
   48,      118.3,    181.087,     323.049,    323.170,
   49,      120.8,    181.113,     323.555,    324.373,
   50,      123.3,    181.008,     325.400,    325.514,
   51,      125.8,    180.989,     325.986,    326.597,
   52,      128.3,    180.997,     326.801,    327.623,
   53,      130.8,    181.012,     328.431,    328.596,
   54,      133.3,    180.959,     329.356,    329.518,
   55,      135.8,    181.023,     330.068,    330.392,
   56,      138.3,    181.031,     331.159,    331.219,
   57,      140.8,    181.061,     331.933,    332.003,
   58,      143.3,    181.102,     333.790,    332.745,
   59,      145.8,    181.068,     333.576,    333.448,
   60,      148.3,    181.106,     333.231,    334.112,
   61,      150.8,    181.061,     336.075,    334.741,
   62,      153.3,    181.038,     336.946,    335.335,
   63,      155.8,    181.023,     335.592,    335.897,
   64,      158.3,    181.049,     336.649,    336.429,
   65,      160.8,    181.083,     336.862,    336.932,
   66,      163.3,    180.944,     338.502,    337.406,
   67,      165.8,    181.083,     338.519,    337.855,
   68,      168.3,    181.001,     339.225,    338.279,
   69,      170.8,    181.106,     339.305,    338.680,
   70,      175.8,    180.019,     338.019,    338.688,
----,
DateTime:        , 2025/11/20, 09:59:01, 1763647141758,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     272.90,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    146.956,
    1,        0.8,    161.126,     145.849,    152.130,
    2,        3.3,    180.530,     157.580,    157.986,
    3,        5.8,    180.604,     168.047,    163.884,
    4,        8.3,    180.728,     173.188,    169.795,
    5,       10.8,    180.799,     178.375,    175.691,
    6,       13.3,    180.818,     183.057,    181.547,
    7,       15.8,    180.889,     187.131,    187.345,
    8,       18.3,    180.882,     194.602,    193.066,
    9,       20.8,    180.897,     198.179,    198.697,
   10,       23.3,    180.781,     202.732,    204.224,
   11,       25.8,    180.743,     208.583,    209.638,
   12,       28.3,    180.829,     213.461,    214.934,
   13,       30.8,    180.721,     219.953,    220.102,
   14,       33.3,    180.810,     223.991,    225.142,
   15,       35.8,    180.810,     228.692,    230.046,
   16,       38.3,    180.964,     234.024,    234.815,
   17,       40.8,    180.915,     238.509,    239.444,
   18,       43.3,    180.975,     242.298,    243.933,
   19,       45.8,    180.987,     246.980,    248.281,
   20,       48.3,    180.915,     252.604,    252.486,
   21,       50.8,    180.927,     255.905,    256.551,
   22,       53.3,    180.987,     260.240,    260.477,
   23,       55.8,    180.934,     264.461,    264.264,
   24,       58.3,    180.908,     268.092,    267.915,
   25,       60.8,    180.915,     271.674,    271.432,
   26,       63.3,    180.900,     276.119,    274.818,
   27,       65.8,    181.031,     278.681,    278.076,
   28,       68.3,    180.938,     282.970,    281.207,
   29,       70.8,    180.983,     284.005,    284.216,
   30,       73.3,    181.050,     288.318,    287.106,
   31,       75.8,    181.065,     291.332,    289.879,
   32,       78.3,    181.046,     291.914,    292.538,
   33,       80.8,    180.957,     296.756,    295.088,
   34,       83.3,    181.005,     297.505,    297.530,
   35,       85.8,    181.013,     299.426,    299.870,
   36,       88.3,    181.039,     302.697,    302.110,
   37,       90.8,    180.882,     305.172,    304.253,
   38,       93.3,    181.009,     306.062,    306.303,
   39,       95.8,    180.912,     309.267,    308.263,
   40,       98.3,    181.031,     310.443,    310.137,
   41,      100.8,    181.039,     312.087,    311.927,
   42,      103.3,    181.020,     313.777,    313.637,
   43,      105.8,    181.084,     315.876,    315.270,
   44,      108.3,    181.013,     316.552,    316.829,
   45,      110.8,    181.009,     318.216,    318.316,
   46,      113.3,    181.091,     319.452,    319.736,
   47,      115.8,    181.002,     319.611,    321.089,
   48,      118.3,    180.994,     322.110,    322.380,
   49,      120.8,    181.009,     323.465,    323.611,
   50,      123.3,    180.994,     323.215,    324.784,
   51,      125.8,    181.080,     324.442,    325.902,
   52,      128.3,    181.076,     325.829,    326.967,
   53,      130.8,    180.945,     327.447,    327.982,
   54,      133.3,    181.118,     328.240,    328.947,
   55,      135.8,    181.031,     329.777,    329.867,
   56,      138.3,    181.005,     330.653,    330.743,
   57,      140.8,    181.028,     331.717,    331.577,
   58,      143.3,    180.953,     332.407,    332.371,
   59,      145.8,    181.017,     332.843,    333.126,
   60,      148.3,    181.118,     334.313,    333.844,
   61,      150.8,    181.028,     335.032,    334.528,
   62,      153.3,    181.106,     335.162,    335.178,
   63,      155.8,    181.073,     337.157,    335.796,
   64,      158.3,    181.088,     336.025,    336.385,
   65,      160.8,    181.106,     338.199,    336.944,
   66,      163.3,    181.103,     337.102,    337.475,
   67,      165.8,    180.942,     338.507,    337.982,
   68,      168.3,    181.020,     339.189,    338.463,
   69,      170.8,    181.046,     338.035,    338.920,
   70,      175.8,    179.807,     340.922,    340.642,
