----,
DateTime:        , 2025/11/20, 11:51:00, 1763653860601,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     191.44,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.962,     203.634,    204.605,
   24,       58.3,    180.950,     210.002,    209.724,
   25,       60.8,    180.958,     216.072,    214.716,
   26,       63.3,    180.936,     220.244,    219.576,
   27,       65.8,    180.917,     225.518,    224.300,
   28,       68.3,    180.958,     229.888,    228.887,
   29,       70.8,    180.958,     233.756,    233.333,
   30,       73.3,    181.025,     238.088,    237.639,
   31,       75.8,    181.014,     243.351,    241.801,
   32,       78.3,    181.018,     246.109,    245.818,
   33,       80.8,    180.980,     250.303,    249.691,
   34,       83.3,    180.992,     253.327,    253.420,
   35,       85.8,    180.950,     258.358,    257.005,
   36,       88.3,    180.947,     261.956,    260.448,
   37,       90.8,    181.010,     264.626,    263.751,
   38,       93.3,    181.029,     266.256,    266.915,
   39,       95.8,    180.883,     269.234,    269.941,
   40,       98.3,    181.006,     273.471,    272.833,
   41,      100.8,    181.040,     276.182,    275.594,
   42,      103.3,    181.063,     278.633,    278.225,
   43,      105.8,    181.040,     280.877,    280.730,
   44,      108.3,    180.999,     283.703,    283.112,
   45,      110.8,    181.021,     286.154,    285.375,
   46,      113.3,    180.943,     288.212,    287.521,
   47,      115.8,    180.939,     289.324,    289.554,
   48,      118.3,    180.924,     291.282,    291.478,
   49,      120.8,    180.995,     291.997,    293.297,
   50,      123.3,    180.962,     294.537,    295.014,
   51,      125.8,    180.980,     295.336,    296.633,
   52,      128.3,    180.965,     297.571,    298.158,
   53,      130.8,    181.081,     299.313,    299.591,
   54,      133.3,    181.055,     299.909,    300.937,
   55,      135.8,    181.021,     302.174,    302.200,
   56,      138.3,    181.025,     302.720,    303.382,
   57,      140.8,    180.992,     303.882,    304.487,
   58,      143.3,    180.947,     304.233,    305.519,
   59,      145.8,    181.006,     305.514,    306.480,
   60,      148.3,    181.014,     306.882,    307.374,
   61,      150.8,    181.025,     306.863,    308.204,
   62,      153.3,    181.014,     308.540,    308.973,
   63,      155.8,    181.029,     310.171,    309.684,
   64,      158.3,    181.077,     310.364,    310.340,
   65,      160.8,    181.033,     311.546,    310.943,
   66,      163.3,    181.074,     311.475,    311.496,
   67,      165.8,    181.096,     312.541,    312.001,
   68,      168.3,    180.999,     314.090,    312.461,
   69,      170.8,    181.070,     314.519,    312.879,
   70,      175.8,    179.938,     314.846,    314.442,
----,
DateTime:        , 2025/11/20, 11:51:52, 1763653911883,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     229.66,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     75.229,
    1,        0.8,    161.837,      75.385,     79.025,
    2,        3.3,    180.622,      84.502,     83.567,
    3,        5.8,    180.760,      92.664,     88.409,
    4,        8.3,    180.793,      96.519,     93.506,
    5,       10.8,    180.771,     100.403,     98.817,
    6,       13.3,    180.797,     105.643,    104.311,
    7,       15.8,    180.827,     111.156,    109.955,
    8,       18.3,    180.782,     114.779,    115.720,
    9,       20.8,    180.857,     121.090,    121.582,
   10,       23.3,    180.782,     126.948,    127.514,
   11,       25.8,    180.808,     131.908,    133.497,
   12,       28.3,    180.797,     136.894,    139.510,
   13,       30.8,    180.853,     144.592,    145.536,
   14,       33.3,    180.905,     149.802,    151.557,
   15,       35.8,    180.872,     155.635,    157.556,
   16,       38.3,    180.924,     161.670,    163.519,
   17,       40.8,    180.939,     168.012,    169.433,
   18,       43.3,    180.853,     173.622,    175.282,
   19,       45.8,    180.976,     179.305,    181.059,
   20,       48.3,    180.961,     186.504,    186.750,
   21,       50.8,    180.980,     191.181,    192.347,
   22,       53.3,    180.883,     197.918,    197.837,
   23,       55.8,    180.950,     204.752,    203.217,
   24,       58.3,    181.044,     209.894,    208.478,
   25,       60.8,    180.973,     214.950,    213.612,
   26,       63.3,    180.935,     221.350,    218.614,
   27,       65.8,    180.954,     225.472,    223.479,
   28,       68.3,    180.976,     227.930,    228.204,
   29,       70.8,    181.025,     234.222,    232.786,
   30,       73.3,    180.909,     237.412,    237.218,
   31,       75.8,    180.954,     242.603,    241.503,
   32,       78.3,    180.984,     247.260,    245.637,
   33,       80.8,    180.958,     250.058,    249.620,
   34,       83.3,    180.928,     253.692,    253.452,
   35,       85.8,    180.984,     258.310,    257.133,
   36,       88.3,    181.092,     261.469,    260.665,
   37,       90.8,    181.003,     264.085,    264.048,
   38,       93.3,    181.025,     267.643,    267.284,
   39,       95.8,    180.973,     269.930,    270.375,
   40,       98.3,    181.047,     272.857,    273.324,
   41,      100.8,    180.973,     276.837,    276.134,
   42,      103.3,    180.946,     279.088,    278.807,
   43,      105.8,    180.950,     282.122,    281.348,
   44,      108.3,    180.995,     282.604,    283.760,
   45,      110.8,    180.988,     284.550,    286.045,
   46,      113.3,    180.995,     287.853,    288.210,
   47,      115.8,    181.059,     289.961,    290.256,
   48,      118.3,    181.047,     292.741,    292.189,
   49,      120.8,    181.040,     293.306,    294.012,
   50,      123.3,    181.017,     294.999,    295.730,
   51,      125.8,    181.051,     296.601,    297.345,
   52,      128.3,    181.025,     298.854,    298.864,
   53,      130.8,    180.954,     299.247,    300.289,
   54,      133.3,    180.950,     301.188,    301.625,
   55,      135.8,    180.965,     302.544,    302.876,
   56,      138.3,    180.950,     302.569,    304.044,
   57,      140.8,    181.010,     303.574,    305.135,
   58,      143.3,    181.025,     305.759,    306.151,
   59,      145.8,    181.055,     307.089,    307.096,
   60,      148.3,    181.055,     306.537,    307.975,
   61,      150.8,    180.965,     309.176,    308.790,
   62,      153.3,    181.092,     309.235,    309.543,
   63,      155.8,    180.991,     310.788,    310.240,
   64,      158.3,    180.961,     311.392,    310.883,
   65,      160.8,    180.969,     313.037,    311.473,
   66,      163.3,    180.958,     312.780,    312.015,
   67,      165.8,    181.017,     314.058,    312.510,
   68,      168.3,    180.954,     315.274,    312.963,
   69,      170.8,    180.995,     314.650,    313.373,
   70,      175.8,    179.953,     315.020,    315.277,
----,
DateTime:        , 2025/11/20, 11:51:53, 1763653913600,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     275.20,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     75.908,
    1,        0.8,    161.995,      75.002,     79.912,
    2,        3.3,    180.668,      84.635,     84.627,
    3,        5.8,    180.653,      93.273,     89.586,
    4,        8.3,    180.735,      98.210,     94.759,
    5,       10.8,    180.788,     101.777,    100.117,
    6,       13.3,    180.754,     107.328,    105.631,
    7,       15.8,    180.773,     112.019,    111.276,
    8,       18.3,    180.795,     118.089,    117.029,
    9,       20.8,    180.795,     122.238,    122.868,
   10,       23.3,    180.762,     126.963,    128.770,
   11,       25.8,    180.818,     131.901,    134.719,
   12,       28.3,    180.930,     139.004,    140.698,
   13,       30.8,    180.948,     145.345,    146.687,
   14,       33.3,    180.866,     150.940,    152.668,
   15,       35.8,    180.911,     157.812,    158.628,
   16,       38.3,    180.960,     163.572,    164.554,
   17,       40.8,    180.926,     168.854,    170.431,
   18,       43.3,    180.881,     175.806,    176.245,
   19,       45.8,    180.960,     181.532,    181.987,
   20,       48.3,    180.881,     188.798,    187.645,
   21,       50.8,    180.859,     193.798,    193.208,
   22,       53.3,    180.956,     199.773,    198.670,
   23,       55.8,    180.963,     204.738,    204.022,
   24,       58.3,    180.986,     209.961,    209.256,
   25,       60.8,    180.926,     214.729,    214.364,
   26,       63.3,    180.922,     220.260,    219.342,
   27,       65.8,    180.993,     225.423,    224.185,
   28,       68.3,    180.997,     229.286,    228.888,
   29,       70.8,    180.978,     234.282,    233.447,
   30,       73.3,    180.971,     239.265,    237.860,
   31,       75.8,    180.967,     243.138,    242.125,
   32,       78.3,    180.926,     247.615,    246.240,
   33,       80.8,    180.960,     251.714,    250.204,
   34,       83.3,    180.945,     254.774,    254.018,
   35,       85.8,    181.057,     258.759,    257.682,
   36,       88.3,    180.975,     261.915,    261.196,
   37,       90.8,    180.986,     264.386,    264.562,
   38,       93.3,    180.982,     268.259,    267.782,
   39,       95.8,    180.975,     271.585,    270.857,
   40,       98.3,    180.941,     273.570,    273.790,
   41,      100.8,    180.937,     276.615,    276.584,
   42,      103.3,    181.045,     279.764,    279.243,
   43,      105.8,    180.945,     281.025,    281.769,
   44,      108.3,    180.911,     284.947,    284.166,
   45,      110.8,    180.997,     287.021,    286.438,
   46,      113.3,    181.016,     288.925,    288.589,
   47,      115.8,    181.053,     288.866,    290.622,
   48,      118.3,    181.101,     291.825,    292.542,
   49,      120.8,    180.975,     293.135,    294.352,
   50,      123.3,    181.038,     295.518,    296.057,
   51,      125.8,    180.989,     295.874,    297.661,
   52,      128.3,    180.933,     298.176,    299.167,
   53,      130.8,    181.019,     299.139,    300.581,
   54,      133.3,    180.978,     301.141,    301.905,
   55,      135.8,    180.971,     302.259,    303.144,
   56,      138.3,    181.008,     303.854,    304.302,
   57,      140.8,    181.060,     304.318,    305.381,
   58,      143.3,    181.031,     305.750,    306.387,
   59,      145.8,    181.090,     306.753,    307.322,
   60,      148.3,    180.978,     307.772,    308.191,
   61,      150.8,    181.038,     308.223,    308.995,
   62,      153.3,    181.068,     309.829,    309.739,
   63,      155.8,    181.023,     311.010,    310.426,
   64,      158.3,    181.008,     311.312,    311.059,
   65,      160.8,    181.001,     313.259,    311.640,
   66,      163.3,    180.911,     313.137,    312.173,
   67,      165.8,    180.937,     314.474,    312.660,
   68,      168.3,    181.012,     313.515,    313.103,
   69,      170.8,    181.087,     315.871,    313.503,
   70,      175.8,    179.977,     315.738,    315.572,
----,
DateTime:        , 2025/11/20, 11:51:55, 1763653915360,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     242.61,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     76.777,
    1,        0.8,    161.920,      74.728,     80.419,
    2,        3.3,    180.577,      84.791,     84.800,
    3,        5.8,    180.685,      93.809,     89.496,
    4,        8.3,    180.667,      97.694,     94.464,
    5,       10.8,    180.756,     100.688,     99.667,
    6,       13.3,    180.865,     106.986,    105.070,
    7,       15.8,    180.809,     110.891,    110.639,
    8,       18.3,    180.794,     116.431,    116.344,
    9,       20.8,    180.861,     122.193,    122.161,
   10,       23.3,    180.797,     126.938,    128.061,
   11,       25.8,    180.861,     132.975,    134.023,
   12,       28.3,    180.790,     137.452,    140.023,
   13,       30.8,    180.790,     144.643,    146.043,
   14,       33.3,    180.827,     150.143,    152.065,
   15,       35.8,    180.913,     156.429,    158.072,
   16,       38.3,    180.954,     162.196,    164.048,
   17,       40.8,    180.939,     169.394,    169.977,
   18,       43.3,    180.973,     175.717,    175.845,
   19,       45.8,    180.943,     180.996,    181.639,
   20,       48.3,    180.969,     185.943,    187.349,
   21,       50.8,    180.958,     192.862,    192.963,
   22,       53.3,    180.958,     199.217,    198.471,
   23,       55.8,    180.921,     204.233,    203.864,
   24,       58.3,    180.898,     210.063,    209.136,
   25,       60.8,    180.917,     215.292,    214.279,
   26,       63.3,    180.865,     221.436,    219.287,
   27,       65.8,    180.932,     224.947,    224.157,
   28,       68.3,    180.999,     229.835,    228.883,
   29,       70.8,    181.007,     234.246,    233.462,
   30,       73.3,    181.018,     238.098,    237.892,
   31,       75.8,    181.040,     244.145,    242.170,
   32,       78.3,    180.977,     246.993,    246.294,
   33,       80.8,    180.951,     250.897,    250.265,
   34,       83.3,    180.977,     254.176,    254.082,
   35,       85.8,    180.887,     258.172,    257.745,
   36,       88.3,    180.977,     262.465,    261.257,
   37,       90.8,    180.980,     264.670,    264.619,
   38,       93.3,    181.029,     267.913,    267.833,
   39,       95.8,    180.965,     271.322,    270.900,
   40,       98.3,    181.044,     273.691,    273.825,
   41,      100.8,    180.958,     276.584,    276.609,
   42,      103.3,    181.036,     279.778,    279.257,
   43,      105.8,    181.010,     282.028,    281.772,
   44,      108.3,    180.995,     283.985,    284.157,
   45,      110.8,    180.973,     284.849,    286.417,
   46,      113.3,    181.066,     289.673,    288.554,
   47,      115.8,    180.936,     290.158,    290.575,
   48,      118.3,    180.924,     292.940,    292.483,
   49,      120.8,    180.999,     292.819,    294.281,
   50,      123.3,    181.055,     294.938,    295.975,
   51,      125.8,    181.092,     295.705,    297.567,
   52,      128.3,    180.969,     297.841,    299.064,
   53,      130.8,    181.066,     299.614,    300.467,
   54,      133.3,    181.033,     300.498,    301.782,
   55,      135.8,    180.999,     302.764,    303.014,
   56,      138.3,    181.029,     303.266,    304.164,
   57,      140.8,    180.936,     304.528,    305.239,
   58,      143.3,    180.936,     305.634,    306.240,
   59,      145.8,    181.089,     307.584,    307.171,
   60,      148.3,    180.973,     307.781,    308.036,
   61,      150.8,    180.995,     309.400,    308.839,
   62,      153.3,    181.070,     310.377,    309.582,
   63,      155.8,    181.085,     310.904,    310.268,
   64,      158.3,    181.104,     311.424,    310.900,
   65,      160.8,    180.999,     312.985,    311.483,
   66,      163.3,    181.063,     313.151,    312.018,
   67,      165.8,    181.010,     312.689,    312.508,
   68,      168.3,    180.947,     313.628,    312.957,
   69,      170.8,    180.992,     314.379,    313.364,
   70,      175.8,    179.871,     316.214,    315.986,
----,
DateTime:        , 2025/11/20, 11:51:57, 1763653917147,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     256.20,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,     74.084,
    1,        0.8,    161.879,      73.821,     77.945,
    2,        3.3,    180.660,      83.210,     82.558,
    3,        5.8,    180.626,      91.626,     87.464,
    4,        8.3,    180.694,      96.296,     92.624,
    5,       10.8,    180.679,     100.178,     97.997,
    6,       13.3,    180.783,     104.822,    103.550,
    7,       15.8,    180.813,     109.229,    109.251,
    8,       18.3,    180.839,     114.743,    115.070,
    9,       20.8,    180.873,     120.803,    120.981,
   10,       23.3,    180.892,     126.319,    126.960,
   11,       25.8,    180.914,     131.554,    132.984,
   12,       28.3,    180.836,     137.694,    139.030,
   13,       30.8,    180.959,     144.508,    145.085,
   14,       33.3,    180.821,     149.872,    151.124,
   15,       35.8,    180.903,     155.056,    157.138,
   16,       38.3,    180.910,     161.959,    163.109,
   17,       40.8,    180.906,     168.872,    169.024,
   18,       43.3,    180.914,     173.840,    174.870,
   19,       45.8,    180.989,     181.227,    180.639,
   20,       48.3,    180.944,     186.522,    186.317,
   21,       50.8,    180.858,     193.522,    191.893,
   22,       53.3,    180.951,     197.843,    197.364,
   23,       55.8,    181.026,     202.733,    202.721,
   24,       58.3,    180.944,     209.181,    207.954,
   25,       60.8,    180.985,     213.554,    213.060,
   26,       63.3,    180.899,     218.354,    218.033,
   27,       65.8,    180.929,     223.292,    222.868,
   28,       68.3,    180.955,     227.957,    227.563,
   29,       70.8,    180.936,     233.508,    232.115,
   30,       73.3,    181.022,     236.711,    236.522,
   31,       75.8,    180.925,     242.365,    240.780,
   32,       78.3,    180.992,     246.143,    244.891,
   33,       80.8,    180.951,     248.686,    248.854,
   34,       83.3,    180.985,     253.336,    252.668,
   35,       85.8,    181.030,     256.864,    256.335,
   36,       88.3,    180.951,     259.738,    259.855,
   37,       90.8,    180.921,     263.650,    263.229,
   38,       93.3,    180.948,     267.481,    266.461,
   39,       95.8,    180.955,     268.851,    269.551,
   40,       98.3,    180.977,     272.133,    272.504,
   41,      100.8,    180.992,     275.426,    275.320,
   42,      103.3,    181.052,     277.544,    278.005,
   43,      105.8,    181.097,     281.341,    280.560,
   44,      108.3,    181.004,     283.144,    282.989,
   45,      110.8,    181.026,     285.318,    285.296,
   46,      113.3,    181.026,     286.423,    287.485,
   47,      115.8,    180.981,     288.704,    289.558,
   48,      118.3,    181.015,     290.860,    291.521,
   49,      120.8,    180.948,     293.455,    293.376,
   50,      123.3,    180.884,     293.282,    295.129,
   51,      125.8,    180.936,     295.684,    296.781,
   52,      128.3,    181.004,     296.955,    298.338,
   53,      130.8,    181.097,     298.735,    299.802,
   54,      133.3,    181.045,     299.650,    301.179,
   55,      135.8,    181.019,     301.074,    302.471,
   56,      138.3,    181.067,     302.926,    303.683,
   57,      140.8,    181.022,     304.382,    304.817,
   58,      143.3,    181.011,     305.230,    305.879,
   59,      145.8,    180.989,     306.649,    306.870,
   60,      148.3,    180.981,     308.043,    307.794,
   61,      150.8,    180.966,     307.516,    308.654,
   62,      153.3,    181.022,     307.697,    309.453,
   63,      155.8,    181.022,     310.459,    310.195,
   64,      158.3,    181.071,     311.204,    310.881,
   65,      160.8,    181.019,     311.570,    311.516,
   66,      163.3,    181.011,     312.964,    312.101,
   67,      165.8,    180.996,     314.371,    312.640,
   68,      168.3,    180.981,     313.845,    313.134,
   69,      170.8,    181.037,     314.300,    313.586,
   70,      175.8,    179.906,     316.229,    316.087,
