----,
DateTime:        , 2025/11/18, 17:21:41, 1763500901710,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     588.44,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.906,     302.035,    302.150,
   24,       58.3,    180.828,     306.369,    306.037,
   25,       60.8,    180.802,     310.395,    309.811,
   26,       63.3,    180.815,     314.023,    313.470,
   27,       65.8,    180.959,     317.863,    317.015,
   28,       68.3,    181.037,     320.818,    320.444,
   29,       70.8,    180.802,     324.444,    323.754,
   30,       73.3,    180.906,     327.462,    326.949,
   31,       75.8,    180.985,     330.857,    330.028,
   32,       78.3,    181.129,     333.796,    332.995,
   33,       80.8,    181.181,     336.239,    335.848,
   34,       83.3,    181.037,     339.268,    338.589,
   35,       85.8,    181.050,     341.673,    341.220,
   36,       88.3,    181.116,     344.090,    343.744,
   37,       90.8,    180.959,     346.488,    346.161,
   38,       93.3,    181.050,     348.522,    348.475,
   39,       95.8,    180.959,     350.799,    350.689,
   40,       98.3,    181.011,     352.244,    352.806,
   41,      100.8,    180.867,     354.515,    354.827,
   42,      103.3,    180.998,     356.800,    356.756,
   43,      105.8,    180.985,     358.483,    358.597,
   44,      108.3,    181.155,     360.134,    360.352,
   45,      110.8,    181.142,     361.927,    362.023,
   46,      113.3,    181.037,     363.572,    363.615,
   47,      115.8,    181.168,     365.076,    365.129,
   48,      118.3,    180.919,     366.130,    366.569,
   49,      120.8,    181.116,     367.942,    367.938,
   50,      123.3,    181.076,     368.574,    369.239,
   51,      125.8,    181.050,     370.395,    370.474,
   52,      128.3,    181.024,     371.663,    371.646,
   53,      130.8,    181.063,     372.577,    372.759,
   54,      133.3,    181.272,     373.250,    373.814,
   55,      135.8,    181.168,     373.687,    374.814,
   56,      138.3,    181.037,     375.614,    375.762,
   57,      140.8,    181.220,     375.786,    376.660,
   58,      143.3,    181.181,     376.861,    377.510,
   59,      145.8,    180.985,     378.043,    378.316,
   60,      148.3,    181.116,     379.647,    379.078,
   61,      150.8,    181.116,     379.758,    379.799,
   62,      153.3,    181.011,     380.972,    380.482,
   63,      155.8,    181.286,     381.498,    381.127,
   64,      158.3,    181.259,     382.104,    381.736,
   65,      160.8,    181.142,     383.015,    382.313,
   66,      163.3,    181.272,     383.070,    382.858,
   67,      165.8,    181.194,     384.119,    383.373,
   68,      168.3,    181.207,     385.084,    383.860,
   69,      170.8,    181.272,     385.387,    384.319,
   70,      175.8,    179.860,     385.411,    385.744,
----,
DateTime:        , 2025/11/18, 17:29:23, 1763501363385,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     500.44,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    195.588,
    1,        0.8,    164.183,     196.122,    199.388,
    2,        3.3,    180.007,     203.934,    203.795,
    3,        5.8,    180.242,     211.049,    208.418,
    4,        8.3,    180.307,     214.633,    213.203,
    5,       10.8,    180.530,     219.133,    218.112,
    6,       13.3,    180.373,     224.424,    223.101,
    7,       15.8,    180.399,     228.826,    228.143,
    8,       18.3,    180.504,     233.347,    233.215,
    9,       20.8,    180.438,     238.198,    238.291,
   10,       23.3,    180.517,     243.080,    243.354,
   11,       25.8,    180.504,     247.530,    248.387,
   12,       28.3,    180.778,     252.464,    253.380,
   13,       30.8,    180.765,     257.793,    258.317,
   14,       33.3,    180.765,     262.772,    263.187,
   15,       35.8,    180.844,     266.971,    267.982,
   16,       38.3,    180.739,     272.548,    272.690,
   17,       40.8,    180.857,     277.015,    277.310,
   18,       43.3,    180.739,     281.400,    281.831,
   19,       45.8,    180.987,     285.324,    286.253,
   20,       48.3,    180.791,     289.505,    290.566,
   21,       50.8,    180.896,     293.871,    294.772,
   22,       53.3,    180.909,     297.940,    298.865,
   23,       55.8,    180.831,     302.493,    302.843,
   24,       58.3,    180.883,     307.271,    306.705,
   25,       60.8,    180.922,     310.631,    310.450,
   26,       63.3,    180.870,     314.259,    314.077,
   27,       65.8,    181.027,     317.743,    317.588,
   28,       68.3,    180.831,     321.627,    320.979,
   29,       70.8,    181.001,     324.861,    324.255,
   30,       73.3,    181.144,     328.026,    327.415,
   31,       75.8,    180.948,     330.813,    330.459,
   32,       78.3,    181.053,     333.052,    333.389,
   33,       80.8,    180.817,     337.467,    336.207,
   34,       83.3,    181.053,     339.127,    338.915,
   35,       85.8,    181.118,     341.876,    341.517,
   36,       88.3,    181.131,     344.943,    344.013,
   37,       90.8,    181.040,     347.216,    346.405,
   38,       93.3,    181.131,     349.360,    348.697,
   39,       95.8,    181.027,     351.440,    350.891,
   40,       98.3,    181.001,     353.811,    352.990,
   41,      100.8,    180.935,     355.376,    354.996,
   42,      103.3,    181.105,     356.588,    356.913,
   43,      105.8,    180.896,     358.770,    358.743,
   44,      108.3,    181.184,     360.408,    360.490,
   45,      110.8,    180.987,     362.124,    362.156,
   46,      113.3,    181.184,     363.278,    363.744,
   47,      115.8,    181.210,     364.771,    365.257,
   48,      118.3,    181.144,     366.006,    366.698,
   49,      120.8,    181.053,     367.848,    368.070,
   50,      123.3,    181.118,     368.930,    369.376,
   51,      125.8,    180.987,     370.412,    370.617,
   52,      128.3,    180.987,     371.407,    371.797,
   53,      130.8,    181.092,     372.849,    372.919,
   54,      133.3,    181.040,     373.951,    373.984,
   55,      135.8,    181.144,     374.729,    374.996,
   56,      138.3,    181.171,     375.889,    375.956,
   57,      140.8,    181.092,     376.714,    376.867,
   58,      143.3,    181.210,     377.463,    377.732,
   59,      145.8,    181.079,     378.398,    378.552,
   60,      148.3,    181.118,     379.531,    379.330,
   61,      150.8,    181.092,     380.028,    380.067,
   62,      153.3,    181.288,     380.940,    380.765,
   63,      155.8,    181.105,     381.436,    381.428,
   64,      158.3,    180.974,     382.706,    382.056,
   65,      160.8,    180.974,     383.148,    382.651,
   66,      163.3,    181.027,     383.921,    383.214,
   67,      165.8,    181.105,     383.534,    383.746,
   68,      168.3,    181.157,     384.527,    384.250,
   69,      170.8,    181.040,     385.109,    384.727,
   70,      175.8,    179.797,     385.879,    386.416,
----,
DateTime:        , 2025/11/18, 17:29:40, 1763501379852,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     447.60,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    195.024,
    1,        0.8,    164.114,     195.718,    199.079,
    2,        3.3,    180.041,     203.730,    203.660,
    3,        5.8,    180.264,     211.024,    208.366,
    4,        8.3,    180.224,     215.287,    213.165,
    5,       10.8,    180.342,     218.806,    218.039,
    6,       13.3,    180.407,     223.716,    222.965,
    7,       15.8,    180.564,     228.173,    227.928,
    8,       18.3,    180.525,     232.765,    232.906,
    9,       20.8,    180.486,     236.916,    237.883,
   10,       23.3,    180.708,     242.048,    242.851,
   11,       25.8,    180.682,     246.621,    247.792,
   12,       28.3,    180.695,     252.027,    252.694,
   13,       30.8,    180.577,     257.175,    257.545,
   14,       33.3,    180.695,     262.542,    262.340,
   15,       35.8,    180.695,     266.526,    267.068,
   16,       38.3,    180.721,     272.353,    271.721,
   17,       40.8,    180.774,     275.925,    276.292,
   18,       43.3,    180.734,     280.854,    280.775,
   19,       45.8,    180.734,     285.281,    285.163,
   20,       48.3,    180.787,     288.959,    289.454,
   21,       50.8,    180.865,     293.589,    293.643,
   22,       53.3,    180.826,     297.303,    297.725,
   23,       55.8,    180.931,     301.884,    301.700,
   24,       58.3,    180.878,     305.399,    305.562,
   25,       60.8,    181.061,     309.288,    309.313,
   26,       63.3,    180.904,     312.651,    312.947,
   27,       65.8,    180.944,     316.342,    316.467,
   28,       68.3,    180.787,     320.488,    319.868,
   29,       70.8,    180.996,     323.543,    323.157,
   30,       73.3,    180.957,     326.598,    326.329,
   31,       75.8,    180.944,     330.158,    329.387,
   32,       78.3,    180.944,     332.811,    332.331,
   33,       80.8,    181.035,     335.625,    335.164,
   34,       83.3,    181.074,     338.535,    337.887,
   35,       85.8,    181.087,     340.719,    340.502,
   36,       88.3,    181.114,     343.100,    343.010,
   37,       90.8,    181.101,     346.106,    345.414,
   38,       93.3,    181.127,     348.154,    347.716,
   39,       95.8,    180.917,     350.436,    349.919,
   40,       98.3,    181.022,     351.449,    352.025,
   41,      100.8,    181.035,     354.406,    354.037,
   42,      103.3,    181.087,     356.182,    355.959,
   43,      105.8,    180.970,     358.513,    357.793,
   44,      108.3,    181.127,     359.527,    359.542,
   45,      110.8,    181.179,     361.300,    361.209,
   46,      113.3,    181.192,     362.047,    362.798,
   47,      115.8,    181.087,     363.802,    364.309,
   48,      118.3,    181.009,     365.728,    365.747,
   49,      120.8,    181.244,     366.798,    367.115,
   50,      123.3,    181.166,     367.398,    368.416,
   51,      125.8,    181.048,     369.404,    369.651,
   52,      128.3,    180.970,     369.565,    370.824,
   53,      130.8,    180.944,     371.829,    371.938,
   54,      133.3,    181.061,     372.802,    372.994,
   55,      135.8,    181.127,     373.772,    373.997,
   56,      138.3,    181.127,     374.765,    374.947,
   57,      140.8,    181.127,     375.870,    375.848,
   58,      143.3,    181.153,     376.699,    376.702,
   59,      145.8,    181.244,     376.839,    377.511,
   60,      148.3,    181.205,     378.025,    378.277,
   61,      150.8,    181.153,     378.796,    379.002,
   62,      153.3,    181.192,     380.370,    379.689,
   63,      155.8,    181.140,     380.590,    380.339,
   64,      158.3,    181.074,     381.501,    380.954,
   65,      160.8,    180.865,     382.053,    381.536,
   66,      163.3,    181.114,     382.081,    382.086,
   67,      165.8,    181.114,     383.295,    382.606,
   68,      168.3,    181.114,     383.737,    383.097,
   69,      170.8,    181.153,     384.427,    383.562,
   70,      175.8,    179.897,     384.886,    384.934,
----,
DateTime:        , 2025/11/18, 17:29:56, 1763501396359,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     506.57,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    195.062,
    1,        0.8,    164.106,     195.727,    199.168,
    2,        3.3,    180.084,     203.636,    203.800,
    3,        5.8,    180.136,     210.840,    208.547,
    4,        8.3,    180.267,     215.569,    213.387,
    5,       10.8,    180.189,     219.326,    218.293,
    6,       13.3,    180.607,     223.469,    223.257,
    7,       15.8,    180.646,     228.624,    228.252,
    8,       18.3,    180.437,     233.322,    233.255,
    9,       20.8,    180.542,     238.394,    238.258,
   10,       23.3,    180.581,     242.994,    243.246,
   11,       25.8,    180.424,     248.082,    248.203,
   12,       28.3,    180.659,     252.630,    253.125,
   13,       30.8,    180.581,     257.281,    257.995,
   14,       33.3,    180.803,     262.496,    262.810,
   15,       35.8,    180.803,     267.252,    267.557,
   16,       38.3,    180.685,     271.743,    272.225,
   17,       40.8,    180.698,     276.815,    276.811,
   18,       43.3,    180.777,     281.231,    281.308,
   19,       45.8,    180.868,     284.848,    285.712,
   20,       48.3,    180.947,     288.703,    290.018,
   21,       50.8,    180.868,     293.694,    294.219,
   22,       53.3,    180.777,     297.826,    298.310,
   23,       55.8,    180.960,     301.835,    302.295,
   24,       58.3,    180.973,     305.902,    306.166,
   25,       60.8,    180.868,     309.617,    309.921,
   26,       63.3,    180.829,     314.219,    313.560,
   27,       65.8,    180.973,     317.837,    317.084,
   28,       68.3,    180.999,     320.996,    320.492,
   29,       70.8,    181.012,     324.840,    323.782,
   30,       73.3,    181.038,     327.555,    326.956,
   31,       75.8,    181.104,     330.197,    330.014,
   32,       78.3,    181.052,     333.828,    332.958,
   33,       80.8,    181.117,     335.805,    335.788,
   34,       83.3,    180.895,     339.535,    338.505,
   35,       85.8,    181.104,     341.903,    341.114,
   36,       88.3,    181.156,     344.123,    343.616,
   37,       90.8,    180.921,     346.118,    346.011,
   38,       93.3,    181.091,     348.886,    348.305,
   39,       95.8,    181.169,     350.170,    350.498,
   40,       98.3,    181.052,     353.270,    352.594,
   41,      100.8,    181.235,     355.120,    354.596,
   42,      103.3,    181.221,     356.360,    356.507,
   43,      105.8,    181.038,     358.708,    358.328,
   44,      108.3,    180.960,     360.411,    360.063,
   45,      110.8,    181.169,     361.320,    361.716,
   46,      113.3,    181.078,     362.717,    363.289,
   47,      115.8,    181.078,     364.264,    364.786,
   48,      118.3,    180.973,     365.800,    366.208,
   49,      120.8,    181.052,     367.409,    367.560,
   50,      123.3,    181.038,     368.320,    368.844,
   51,      125.8,    181.065,     369.702,    370.063,
   52,      128.3,    181.065,     370.807,    371.220,
   53,      130.8,    181.195,     371.864,    372.318,
   54,      133.3,    181.052,     373.043,    373.358,
   55,      135.8,    181.261,     373.606,    374.344,
   56,      138.3,    180.999,     374.808,    375.279,
   57,      140.8,    180.921,     376.297,    376.164,
   58,      143.3,    181.065,     376.661,    377.002,
   59,      145.8,    181.143,     377.492,    377.795,
   60,      148.3,    181.143,     378.596,    378.545,
   61,      150.8,    181.078,     378.401,    379.255,
   62,      153.3,    181.248,     379.922,    379.926,
   63,      155.8,    181.052,     380.997,    380.561,
   64,      158.3,    181.221,     381.964,    381.161,
   65,      160.8,    181.143,     382.019,    381.728,
   66,      163.3,    181.052,     383.095,    382.264,
   67,      165.8,    180.868,     383.373,    382.771,
   68,      168.3,    180.999,     383.980,    383.250,
   69,      170.8,    181.104,     384.973,    383.701,
   70,      175.8,    179.888,     384.351,    384.906,
----,
DateTime:        , 2025/11/18, 17:30:13, 1763501412829,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     585.65,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    194.806,
    1,        0.8,    164.157,     195.423,    198.733,
    2,        3.3,    179.835,     203.358,    203.229,
    3,        5.8,    180.162,     210.589,    207.903,
    4,        8.3,    180.227,     214.396,    212.710,
    5,       10.8,    180.266,     218.566,    217.614,
    6,       13.3,    180.515,     223.251,    222.590,
    7,       15.8,    180.410,     228.036,    227.605,
    8,       18.3,    180.528,     232.319,    232.641,
    9,       20.8,    180.593,     237.994,    237.677,
   10,       23.3,    180.515,     242.196,    242.694,
   11,       25.8,    180.567,     247.443,    247.679,
   12,       28.3,    180.698,     252.134,    252.621,
   13,       30.8,    180.606,     256.691,    257.504,
   14,       33.3,    180.685,     261.450,    262.321,
   15,       35.8,    180.789,     266.719,    267.065,
   16,       38.3,    180.789,     271.476,    271.725,
   17,       40.8,    180.894,     275.189,    276.297,
   18,       43.3,    180.698,     280.247,    280.771,
   19,       45.8,    180.724,     284.633,    285.144,
   20,       48.3,    180.946,     288.815,    289.416,
   21,       50.8,    180.828,     293.538,    293.579,
   22,       53.3,    180.998,     297.793,    297.634,
   23,       55.8,    180.998,     300.887,    301.576,
   24,       58.3,    180.789,     305.217,    305.401,
   25,       60.8,    180.776,     309.665,    309.111,
   26,       63.3,    180.881,     312.803,    312.705,
   27,       65.8,    180.946,     316.558,    316.184,
   28,       68.3,    180.985,     319.694,    319.548,
   29,       70.8,    180.985,     323.451,    322.796,
   30,       73.3,    181.051,     326.207,    325.930,
   31,       75.8,    181.064,     329.276,    328.950,
   32,       78.3,    181.038,     332.417,    331.858,
   33,       80.8,    180.920,     335.618,    334.655,
   34,       83.3,    181.077,     337.978,    337.344,
   35,       85.8,    181.077,     340.629,    339.927,
   36,       88.3,    180.985,     343.011,    342.405,
   37,       90.8,    180.998,     345.638,    344.782,
   38,       93.3,    181.221,     347.311,    347.060,
   39,       95.8,    181.064,     349.379,    349.241,
   40,       98.3,    181.038,     351.308,    351.328,
   41,      100.8,    180.985,     353.178,    353.323,
   42,      103.3,    181.077,     355.208,    355.230,
   43,      105.8,    181.142,     357.178,    357.051,
   44,      108.3,    181.064,     358.437,    358.790,
   45,      110.8,    180.959,     360.081,    360.449,
   46,      113.3,    180.985,     361.908,    362.030,
   47,      115.8,    181.064,     363.297,    363.538,
   48,      118.3,    181.103,     364.433,    364.974,
   49,      120.8,    180.933,     365.992,    366.341,
   50,      123.3,    181.260,     366.987,    367.642,
   51,      125.8,    181.038,     368.542,    368.880,
   52,      128.3,    181.168,     369.932,    370.057,
   53,      130.8,    181.090,     371.086,    371.177,
   54,      133.3,    181.142,     372.304,    372.240,
   55,      135.8,    181.077,     373.432,    373.251,
   56,      138.3,    180.985,     374.063,    374.211,
   57,      140.8,    181.025,     374.977,    375.122,
   58,      143.3,    181.142,     375.837,    375.986,
   59,      145.8,    181.168,     377.108,    376.806,
   60,      148.3,    181.234,     377.303,    377.584,
   61,      150.8,    181.129,     378.514,    378.322,
   62,      153.3,    181.221,     378.654,    379.021,
   63,      155.8,    181.168,     379.867,    379.685,
   64,      158.3,    181.168,     380.309,    380.313,
   65,      160.8,    181.012,     381.081,    380.909,
   66,      163.3,    181.116,     381.854,    381.473,
   67,      165.8,    181.025,     382.489,    382.008,
   68,      168.3,    181.221,     383.400,    382.513,
   69,      170.8,    181.195,     383.455,    382.992,
   70,      175.8,    179.979,     383.601,    384.540,
