----,
DateTime:        , 2025/11/19, 10:27:56, 1763562476174,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     361.06,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.999,     268.787,    269.010,
   24,       58.3,    180.919,     272.774,    273.503,
   25,       60.8,    181.065,     276.972,    277.870,
   26,       63.3,    181.105,     283.261,    282.105,
   27,       65.8,    181.277,     286.577,    286.210,
   28,       68.3,    180.999,     291.991,    290.175,
   29,       70.8,    181.091,     294.050,    294.007,
   30,       73.3,    181.038,     298.832,    297.702,
   31,       75.8,    181.012,     301.362,    301.262,
   32,       78.3,    180.959,     305.042,    304.687,
   33,       80.8,    180.906,     308.725,    307.979,
   34,       83.3,    181.065,     312.043,    311.142,
   35,       85.8,    180.892,     314.275,    314.174,
   36,       88.3,    181.105,     316.944,    317.082,
   37,       90.8,    180.985,     320.192,    319.864,
   38,       93.3,    181.012,     323.460,    322.524,
   39,       95.8,    181.012,     326.498,    325.066,
   40,       98.3,    181.158,     327.615,    327.495,
   41,      100.8,    181.052,     331.397,    329.809,
   42,      103.3,    181.131,     332.356,    332.016,
   43,      105.8,    181.025,     333.655,    334.117,
   44,      108.3,    180.985,     336.768,    336.115,
   45,      110.8,    181.065,     338.276,    338.015,
   46,      113.3,    180.919,     339.931,    339.820,
   47,      115.8,    180.866,     340.860,    341.534,
   48,      118.3,    181.131,     342.017,    343.162,
   49,      120.8,    180.985,     344.503,    344.705,
   50,      123.3,    181.184,     345.780,    346.169,
   51,      125.8,    181.025,     346.637,    347.555,
   52,      128.3,    181.091,     348.995,    348.868,
   53,      130.8,    181.038,     349.926,    350.110,
   54,      133.3,    181.038,     350.754,    351.285,
   55,      135.8,    181.025,     351.056,    352.396,
   56,      138.3,    180.999,     353.042,    353.447,
   57,      140.8,    181.145,     353.861,    354.439,
   58,      143.3,    181.065,     354.017,    355.377,
   59,      145.8,    181.025,     356.304,    356.262,
   60,      148.3,    180.945,     357.014,    357.097,
   61,      150.8,    181.065,     357.607,    357.885,
   62,      153.3,    181.012,     358.540,    358.629,
   63,      155.8,    181.184,     358.475,    359.330,
   64,      158.3,    180.906,     360.685,    359.991,
   65,      160.8,    181.078,     362.274,    360.615,
   66,      163.3,    180.972,     361.934,    361.202,
   67,      165.8,    181.145,     362.970,    361.755,
   68,      168.3,    181.038,     362.630,    362.276,
   69,      170.8,    181.211,     363.665,    362.767,
   70,      175.8,    179.790,     363.757,    363.571,
----,
DateTime:        , 2025/11/19, 10:31:54, 1763562713831,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     338.52,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    143.229,
    1,        0.8,    163.375,     142.311,    148.474,
    2,        3.3,    180.066,     153.759,    154.285,
    3,        5.8,    180.344,     164.130,    160.128,
    4,        8.3,    180.397,     169.071,    165.987,
    5,       10.8,    180.371,     173.531,    171.852,
    6,       13.3,    180.291,     179.709,    177.711,
    7,       15.8,    180.597,     183.558,    183.568,
    8,       18.3,    180.464,     191.174,    189.402,
    9,       20.8,    180.557,     194.399,    195.210,
   10,       23.3,    180.530,     200.243,    200.980,
   11,       25.8,    180.703,     205.863,    206.710,
   12,       28.3,    180.756,     211.611,    212.387,
   13,       30.8,    180.517,     216.600,    217.996,
   14,       33.3,    180.663,     223.621,    223.540,
   15,       35.8,    180.729,     227.965,    229.008,
   16,       38.3,    180.716,     232.685,    234.392,
   17,       40.8,    180.809,     239.203,    239.688,
   18,       43.3,    180.822,     243.886,    244.886,
   19,       45.8,    180.836,     249.674,    249.982,
   20,       48.3,    180.889,     254.853,    254.970,
   21,       50.8,    180.875,     260.124,    259.845,
   22,       53.3,    180.756,     264.445,    264.598,
   23,       55.8,    180.902,     268.930,    269.234,
   24,       58.3,    180.915,     273.332,    273.744,
   25,       60.8,    180.915,     278.860,    278.127,
   26,       63.3,    181.141,     283.205,    282.385,
   27,       65.8,    180.995,     287.301,    286.507,
   28,       68.3,    180.849,     290.021,    290.493,
   29,       70.8,    181.035,     294.695,    294.349,
   30,       73.3,    181.181,     298.045,    298.074,
   31,       75.8,    181.075,     302.361,    301.663,
   32,       78.3,    180.875,     306.841,    305.115,
   33,       80.8,    180.929,     309.791,    308.436,
   34,       83.3,    181.101,     312.809,    311.630,
   35,       85.8,    181.061,     315.363,    314.693,
   36,       88.3,    181.035,     317.618,    317.630,
   37,       90.8,    181.048,     320.081,    320.443,
   38,       93.3,    181.101,     323.300,    323.134,
   39,       95.8,    181.008,     326.504,    325.706,
   40,       98.3,    181.075,     328.041,    328.162,
   41,      100.8,    180.929,     329.964,    330.504,
   42,      103.3,    181.207,     333.044,    332.740,
   43,      105.8,    180.968,     334.036,    334.867,
   44,      108.3,    181.088,     336.301,    336.893,
   45,      110.8,    181.061,     339.112,    338.819,
   46,      113.3,    181.114,     341.221,    340.651,
   47,      115.8,    181.061,     341.597,    342.390,
   48,      118.3,    181.008,     343.078,    344.040,
   49,      120.8,    181.114,     346.466,    345.606,
   50,      123.3,    180.982,     346.720,    347.090,
   51,      125.8,    181.008,     348.050,    348.497,
   52,      128.3,    181.061,     349.053,    349.829,
   53,      130.8,    181.194,     350.453,    351.091,
   54,      133.3,    181.035,     352.142,    352.284,
   55,      135.8,    180.982,     353.351,    353.412,
   56,      138.3,    181.194,     354.316,    354.480,
   57,      140.8,    181.141,     354.420,    355.488,
   58,      143.3,    181.234,     355.618,    356.441,
   59,      145.8,    181.327,     356.538,    357.341,
   60,      148.3,    181.261,     358.876,    358.191,
   61,      150.8,    181.128,     358.863,    358.991,
   62,      153.3,    181.114,     360.545,    359.747,
   63,      155.8,    180.929,     360.363,    360.458,
   64,      158.3,    181.035,     360.980,    361.130,
   65,      160.8,    180.968,     362.218,    361.762,
   66,      163.3,    181.088,     362.531,    362.359,
   67,      165.8,    181.022,     364.874,    362.920,
   68,      168.3,    181.300,     364.037,    363.450,
   69,      170.8,    181.247,     366.074,    363.949,
   70,      175.8,    180.092,     364.258,    364.430,
----,
DateTime:        , 2025/11/19, 10:32:02, 1763562722359,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     353.39,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    142.888,
    1,        0.8,    163.434,     140.729,    148.098,
    2,        3.3,    179.949,     152.511,    153.879,
    3,        5.8,    180.148,     163.199,    159.702,
    4,        8.3,    180.148,     169.583,    165.551,
    5,       10.8,    180.387,     174.902,    171.424,
    6,       13.3,    180.347,     179.099,    177.300,
    7,       15.8,    180.427,     184.840,    183.173,
    8,       18.3,    180.652,     188.760,    189.038,
    9,       20.8,    180.506,     194.453,    194.873,
   10,       23.3,    180.745,     199.729,    200.680,
   11,       25.8,    180.613,     205.689,    206.438,
   12,       28.3,    180.706,     212.777,    212.145,
   13,       30.8,    180.719,     216.358,    217.789,
   14,       33.3,    180.719,     223.275,    223.363,
   15,       35.8,    180.666,     226.938,    228.856,
   16,       38.3,    180.666,     233.304,    234.262,
   17,       40.8,    180.745,     239.287,    239.577,
   18,       43.3,    180.865,     242.723,    244.794,
   19,       45.8,    180.891,     249.597,    249.906,
   20,       48.3,    180.905,     254.001,    254.906,
   21,       50.8,    180.905,     259.253,    259.789,
   22,       53.3,    181.011,     265.730,    264.553,
   23,       55.8,    180.998,     270.446,    269.192,
   24,       58.3,    181.077,     273.364,    273.705,
   25,       60.8,    180.944,     278.538,    278.084,
   26,       63.3,    180.865,     282.255,    282.329,
   27,       65.8,    181.130,     285.982,    286.445,
   28,       68.3,    180.865,     291.101,    290.421,
   29,       70.8,    180.944,     294.842,    294.263,
   30,       73.3,    180.971,     298.390,    297.970,
   31,       75.8,    181.024,     301.341,    301.542,
   32,       78.3,    181.077,     305.395,    304.982,
   33,       80.8,    181.170,     307.998,    308.290,
   34,       83.3,    181.064,     311.768,    311.465,
   35,       85.8,    181.210,     315.104,    314.513,
   36,       88.3,    180.891,     318.147,    317.429,
   37,       90.8,    180.971,     321.046,    320.223,
   38,       93.3,    181.091,     323.595,    322.896,
   39,       95.8,    181.037,     325.071,    325.451,
   40,       98.3,    181.117,     327.965,    327.890,
   41,      100.8,    181.064,     331.375,    330.217,
   42,      103.3,    181.091,     332.983,    332.436,
   43,      105.8,    180.958,     334.056,    334.548,
   44,      108.3,    181.104,     336.271,    336.559,
   45,      110.8,    181.130,     337.602,    338.472,
   46,      113.3,    181.051,     340.512,    340.290,
   47,      115.8,    180.998,     342.270,    342.017,
   48,      118.3,    181.104,     342.897,    343.657,
   49,      120.8,    181.117,     345.081,    345.213,
   50,      123.3,    181.104,     345.658,    346.688,
   51,      125.8,    181.051,     348.521,    348.086,
   52,      128.3,    181.170,     349.947,    349.411,
   53,      130.8,    180.984,     351.135,    350.665,
   54,      133.3,    181.157,     351.077,    351.852,
   55,      135.8,    180.998,     352.491,    352.974,
   56,      138.3,    181.011,     353.018,    354.036,
   57,      140.8,    181.157,     355.217,    355.040,
   58,      143.3,    180.958,     356.160,    355.988,
   59,      145.8,    180.971,     356.134,    356.884,
   60,      148.3,    180.998,     357.187,    357.730,
   61,      150.8,    181.250,     358.069,    358.529,
   62,      153.3,    181.091,     358.660,    359.283,
   63,      155.8,    181.250,     360.000,    359.994,
   64,      158.3,    181.223,     361.157,    360.665,
   65,      160.8,    181.197,     361.762,    361.297,
   66,      163.3,    181.011,     362.685,    361.894,
   67,      165.8,    181.197,     362.865,    362.456,
   68,      168.3,    181.250,     362.483,    362.985,
   69,      170.8,    181.064,     363.960,    363.485,
   70,      175.8,    179.896,     364.934,    364.545,
----,
DateTime:        , 2025/11/19, 10:32:11, 1763562730884,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     278.51,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    141.276,
    1,        0.8,    163.411,     139.220,    146.478,
    2,        3.3,    180.274,     150.981,    152.249,
    3,        5.8,    180.340,     161.639,    158.048,
    4,        8.3,    180.287,     167.233,    163.864,
    5,       10.8,    180.340,     171.343,    169.690,
    6,       13.3,    180.513,     178.381,    175.523,
    7,       15.8,    180.473,     182.853,    181.346,
    8,       18.3,    180.433,     187.604,    187.151,
    9,       20.8,    180.486,     193.644,    192.932,
   10,       23.3,    180.486,     198.907,    198.679,
   11,       25.8,    180.526,     204.403,    204.384,
   12,       28.3,    180.619,     208.727,    210.042,
   13,       30.8,    180.672,     215.031,    215.642,
   14,       33.3,    180.685,     220.273,    221.175,
   15,       35.8,    180.778,     225.414,    226.637,
   16,       38.3,    180.725,     231.844,    232.016,
   17,       40.8,    180.938,     236.269,    237.312,
   18,       43.3,    180.951,     240.673,    242.515,
   19,       45.8,    180.659,     246.598,    247.608,
   20,       48.3,    180.831,     250.786,    252.601,
   21,       50.8,    180.898,     255.946,    257.484,
   22,       53.3,    180.818,     262.695,    262.250,
   23,       55.8,    180.858,     267.337,    266.898,
   24,       58.3,    180.884,     272.550,    271.423,
   25,       60.8,    180.911,     275.274,    275.824,
   26,       63.3,    180.938,     279.931,    280.098,
   27,       65.8,    181.084,     285.780,    284.245,
   28,       68.3,    180.898,     288.008,    288.257,
   29,       70.8,    181.137,     293.701,    292.142,
   30,       73.3,    181.150,     295.887,    295.895,
   31,       75.8,    181.030,     300.502,    299.514,
   32,       78.3,    180.791,     303.388,    302.997,
   33,       80.8,    181.004,     306.899,    306.353,
   34,       83.3,    180.778,     309.219,    309.577,
   35,       85.8,    180.938,     313.368,    312.675,
   36,       88.3,    180.964,     315.532,    315.649,
   37,       90.8,    181.243,     319.737,    318.503,
   38,       93.3,    180.991,     321.564,    321.232,
   39,       95.8,    181.070,     323.355,    323.844,
   40,       98.3,    180.991,     327.918,    326.340,
   41,      100.8,    181.203,     328.361,    328.726,
   42,      103.3,    181.017,     332.013,    331.001,
   43,      105.8,    180.977,     332.362,    333.169,
   44,      108.3,    180.991,     334.548,    335.235,
   45,      110.8,    181.070,     337.162,    337.203,
   46,      113.3,    181.017,     338.366,    339.074,
   47,      115.8,    181.084,     342.107,    340.854,
   48,      118.3,    180.964,     343.438,    342.544,
   49,      120.8,    181.137,     342.835,    344.150,
   50,      123.3,    181.137,     345.595,    345.674,
   51,      125.8,    181.084,     346.801,    347.119,
   52,      128.3,    181.163,     347.477,    348.490,
   53,      130.8,    181.044,     348.811,    349.788,
   54,      133.3,    181.203,     350.160,    351.018,
   55,      135.8,    181.163,     351.893,    352.182,
   56,      138.3,    181.110,     353.652,    353.283,
   57,      140.8,    181.084,     354.809,    354.325,
   58,      143.3,    181.230,     354.247,    355.310,
   59,      145.8,    181.097,     356.715,    356.240,
   60,      148.3,    181.163,     356.309,    357.120,
   61,      150.8,    181.150,     358.543,    357.951,
   62,      153.3,    181.296,     358.530,    358.735,
   63,      155.8,    181.216,     359.239,    359.476,
   64,      158.3,    181.070,     359.253,    360.174,
   65,      160.8,    181.110,     361.106,    360.833,
   66,      163.3,    181.123,     361.356,    361.455,
   67,      165.8,    181.110,     362.487,    362.041,
   68,      168.3,    181.137,     363.538,    362.593,
   69,      170.8,    181.269,     363.547,    363.114,
   70,      175.8,    179.982,     364.204,    363.980,
----,
DateTime:        , 2025/11/19, 10:32:19, 1763562739368,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      25, 
SNR_raw:,     289.32,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    142.214,
    1,        0.8,    163.278,     140.558,    147.374,
    2,        3.3,    179.992,     152.299,    153.111,
    3,        5.8,    180.125,     162.943,    158.894,
    4,        8.3,    180.337,     169.128,    164.713,
    5,       10.8,    180.218,     172.569,    170.548,
    6,       13.3,    180.337,     177.723,    176.395,
    7,       15.8,    180.377,     182.673,    182.241,
    8,       18.3,    180.483,     188.937,    188.078,
    9,       20.8,    180.510,     193.895,    193.894,
   10,       23.3,    180.510,     199.712,    199.678,
   11,       25.8,    180.496,     204.436,    205.419,
   12,       28.3,    180.536,     210.207,    211.112,
   13,       30.8,    180.470,     215.826,    216.743,
   14,       33.3,    180.762,     221.839,    222.316,
   15,       35.8,    180.722,     226.038,    227.812,
   16,       38.3,    180.775,     230.950,    233.226,
   17,       40.8,    180.948,     237.361,    238.555,
   18,       43.3,    180.802,     241.978,    243.784,
   19,       45.8,    180.828,     249.408,    248.911,
   20,       48.3,    180.735,     254.516,    253.928,
   21,       50.8,    180.868,     258.752,    258.836,
   22,       53.3,    180.881,     262.880,    263.626,
   23,       55.8,    180.921,     268.073,    268.297,
   24,       58.3,    180.934,     273.027,    272.843,
   25,       60.8,    180.895,     277.233,    277.262,
   26,       63.3,    181.001,     280.938,    281.554,
   27,       65.8,    181.001,     286.187,    285.714,
   28,       68.3,    181.067,     291.328,    289.744,
   29,       70.8,    181.027,     294.431,    293.640,
   30,       73.3,    181.120,     297.868,    297.405,
   31,       75.8,    181.054,     302.672,    301.036,
   32,       78.3,    180.868,     304.918,    304.531,
   33,       80.8,    180.974,     308.331,    307.898,
   34,       83.3,    181.080,     313.120,    311.136,
   35,       85.8,    180.934,     315.308,    314.244,
   36,       88.3,    181.147,     317.422,    317.229,
   37,       90.8,    180.948,     319.706,    320.088,
   38,       93.3,    181.160,     322.919,    322.829,
   39,       95.8,    181.027,     325.918,    325.450,
   40,       98.3,    181.094,     326.903,    327.956,
   41,      100.8,    181.107,     331.296,    330.350,
   42,      103.3,    181.027,     333.375,    332.633,
   43,      105.8,    181.213,     334.689,    334.813,
   44,      108.3,    180.988,     335.935,    336.888,
   45,      110.8,    181.014,     339.476,    338.865,
   46,      113.3,    181.134,     340.081,    340.746,
   47,      115.8,    180.961,     341.786,    342.534,
   48,      118.3,    181.120,     343.418,    344.235,
   49,      120.8,    180.908,     345.203,    345.849,
   50,      123.3,    181.134,     348.086,    347.383,
   51,      125.8,    181.439,     347.775,    348.840,
   52,      128.3,    181.120,     348.663,    350.220,
   53,      130.8,    181.213,     350.968,    351.529,
   54,      133.3,    181.134,     352.226,    352.768,
   55,      135.8,    181.094,     354.513,    353.941,
   56,      138.3,    181.120,     353.908,    355.052,
   57,      140.8,    181.240,     356.158,    356.104,
   58,      143.3,    181.213,     357.590,    357.099,
   59,      145.8,    181.280,     358.286,    358.040,
   60,      148.3,    181.226,     358.391,    358.929,
   61,      150.8,    181.027,     360.443,    359.768,
   62,      153.3,    181.253,     360.270,    360.562,
   63,      155.8,    181.187,     362.058,    361.311,
   64,      158.3,    181.200,     362.583,    362.019,
   65,      160.8,    181.187,     363.713,    362.687,
   66,      163.3,    181.160,     364.319,    363.317,
   67,      165.8,    181.253,     363.856,    363.911,
   68,      168.3,    181.001,     364.916,    364.472,
   69,      170.8,    181.107,     365.254,    365.001,
   70,      175.8,    179.899,     365.761,    365.724,
