----,
DateTime:        , 2025/11/19, 14:14:54, 1763576094128,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     376.89,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.857,     238.863,    238.820,
   24,       58.3,    180.872,     243.543,    243.217,
   25,       60.8,    181.026,     247.479,    247.501,
   26,       63.3,    181.011,     252.747,    251.667,
   27,       65.8,    181.041,     256.296,    255.711,
   28,       68.3,    181.055,     260.970,    259.632,
   29,       70.8,    181.055,     263.456,    263.429,
   30,       73.3,    181.107,     267.246,    267.100,
   31,       75.8,    180.952,     271.618,    270.642,
   32,       78.3,    181.041,     274.524,    274.060,
   33,       80.8,    180.945,     278.261,    277.350,
   34,       83.3,    181.004,     281.210,    280.516,
   35,       85.8,    181.011,     284.237,    283.558,
   36,       88.3,    181.033,     286.135,    286.477,
   37,       90.8,    181.041,     289.162,    289.277,
   38,       93.3,    181.011,     292.800,    291.957,
   39,       95.8,    181.107,     294.854,    294.523,
   40,       98.3,    181.224,     296.870,    296.976,
   41,      100.8,    181.195,     299.677,    299.318,
   42,      103.3,    180.960,     301.725,    301.550,
   43,      105.8,    181.136,     302.811,    303.680,
   44,      108.3,    180.967,     305.857,    305.706,
   45,      110.8,    181.158,     307.742,    307.636,
   46,      113.3,    180.938,     309.499,    309.470,
   47,      115.8,    181.085,     310.628,    311.214,
   48,      118.3,    181.136,     313.024,    312.869,
   49,      120.8,    181.158,     313.262,    314.441,
   50,      123.3,    181.290,     315.792,    315.932,
   51,      125.8,    181.202,     316.773,    317.344,
   52,      128.3,    181.305,     317.972,    318.682,
   53,      130.8,    181.092,     319.175,    319.948,
   54,      133.3,    181.356,     320.915,    321.147,
   55,      135.8,    181.180,     322.331,    322.281,
   56,      138.3,    181.121,     322.712,    323.352,
   57,      140.8,    181.033,     324.802,    324.364,
   58,      143.3,    181.041,     324.789,    325.320,
   59,      145.8,    181.070,     326.946,    326.222,
   60,      148.3,    181.187,     326.457,    327.074,
   61,      150.8,    181.070,     327.498,    327.878,
   62,      153.3,    181.187,     328.389,    328.636,
   63,      155.8,    181.349,     328.924,    329.351,
   64,      158.3,    181.224,     331.082,    330.025,
   65,      160.8,    181.276,     330.160,    330.660,
   66,      163.3,    181.165,     332.017,    331.258,
   67,      165.8,    181.254,     332.683,    331.821,
   68,      168.3,    181.268,     333.759,    332.352,
   69,      170.8,    181.327,     333.375,    332.851,
   70,      175.8,    179.593,     334.089,    333.823,
----,
DateTime:        , 2025/11/19, 14:15:36, 1763576136502,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     272.13,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    117.711,
    1,        0.8,    161.136,     116.982,    122.602,
    2,        3.3,    180.021,     128.003,    128.100,
    3,        5.8,    180.263,     137.854,    133.635,
    4,        8.3,    180.116,     141.020,    139.184,
    5,       10.8,    180.440,     146.309,    144.753,
    6,       13.3,    180.388,     151.340,    150.322,
    7,       15.8,    180.329,     157.212,    155.883,
    8,       18.3,    180.410,     161.576,    161.430,
    9,       20.8,    180.476,     166.781,    166.955,
   10,       23.3,    180.469,     172.329,    172.447,
   11,       25.8,    180.550,     177.236,    177.902,
   12,       28.3,    180.719,     180.944,    183.313,
   13,       30.8,    180.748,     188.107,    188.669,
   14,       33.3,    180.829,     192.170,    193.964,
   15,       35.8,    180.917,     198.986,    199.193,
   16,       38.3,    180.800,     205.199,    204.341,
   17,       40.8,    180.712,     208.896,    209.405,
   18,       43.3,    180.734,     214.404,    214.382,
   19,       45.8,    180.844,     219.250,    219.269,
   20,       48.3,    180.682,     224.427,    224.053,
   21,       50.8,    180.792,     228.162,    228.738,
   22,       53.3,    180.829,     232.263,    233.317,
   23,       55.8,    181.005,     237.562,    237.790,
   24,       58.3,    180.961,     242.041,    242.150,
   25,       60.8,    181.005,     245.849,    246.395,
   26,       63.3,    180.910,     251.230,    250.520,
   27,       65.8,    181.167,     254.737,    254.532,
   28,       68.3,    180.961,     258.895,    258.418,
   29,       70.8,    181.013,     263.517,    262.185,
   30,       73.3,    181.013,     265.175,    265.830,
   31,       75.8,    181.094,     270.578,    269.355,
   32,       78.3,    181.057,     273.395,    272.758,
   33,       80.8,    181.211,     277.025,    276.044,
   34,       83.3,    180.910,     279.144,    279.205,
   35,       85.8,    181.130,     283.221,    282.251,
   36,       88.3,    181.094,     284.659,    285.180,
   37,       90.8,    181.064,     287.743,    287.994,
   38,       93.3,    181.255,     291.302,    290.698,
   39,       95.8,    181.086,     294.059,    293.290,
   40,       98.3,    181.064,     295.751,    295.773,
   41,      100.8,    181.233,     297.683,    298.153,
   42,      103.3,    181.116,     301.741,    300.430,
   43,      105.8,    181.108,     300.925,    302.606,
   44,      108.3,    181.219,     304.605,    304.686,
   45,      110.8,    181.189,     305.758,    306.672,
   46,      113.3,    181.270,     308.931,    308.568,
   47,      115.8,    181.138,     310.813,    310.375,
   48,      118.3,    181.255,     311.991,    312.098,
   49,      120.8,    181.130,     314.138,    313.738,
   50,      123.3,    181.116,     315.544,    315.299,
   51,      125.8,    181.241,     315.878,    316.785,
   52,      128.3,    180.903,     317.574,    318.197,
   53,      130.8,    181.020,     319.301,    319.539,
   54,      133.3,    181.211,     319.793,    320.816,
   55,      135.8,    181.138,     321.855,    322.027,
   56,      138.3,    181.189,     323.419,    323.178,
   57,      140.8,    181.285,     324.076,    324.270,
   58,      143.3,    181.336,     324.535,    325.306,
   59,      145.8,    181.248,     326.349,    326.288,
   60,      148.3,    181.255,     327.439,    327.219,
   61,      150.8,    181.116,     328.243,    328.101,
   62,      153.3,    181.116,     327.967,    328.936,
   63,      155.8,    181.042,     330.586,    329.727,
   64,      158.3,    180.961,     331.286,    330.476,
   65,      160.8,    181.211,     332.761,    331.186,
   66,      163.3,    181.248,     331.038,    331.857,
   67,      165.8,    181.388,     332.162,    332.492,
   68,      168.3,    181.395,     333.251,    333.093,
   69,      170.8,    181.233,     332.996,    333.661,
   70,      175.8,    179.683,     335.035,    334.673,
----,
DateTime:        , 2025/11/19, 14:15:38, 1763576138068,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     305.10,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    120.811,
    1,        0.8,    161.153,     118.521,    125.005,
    2,        3.3,    180.066,     129.403,    129.899,
    3,        5.8,    180.029,     139.144,    134.980,
    4,        8.3,    180.315,     144.192,    140.213,
    5,       10.8,    180.345,     146.941,    145.556,
    6,       13.3,    180.315,     151.679,    150.977,
    7,       15.8,    180.448,     157.109,    156.454,
    8,       18.3,    180.514,     162.037,    161.962,
    9,       20.8,    180.551,     166.435,    167.480,
   10,       23.3,    180.617,     172.188,    172.990,
   11,       25.8,    180.484,     178.686,    178.473,
   12,       28.3,    180.712,     182.611,    183.924,
   13,       30.8,    180.587,     187.721,    189.321,
   14,       33.3,    180.756,     195.014,    194.661,
   15,       35.8,    180.749,     200.278,    199.930,
   16,       38.3,    180.889,     205.375,    205.123,
   17,       40.8,    181.072,     209.585,    210.232,
   18,       43.3,    180.881,     214.505,    215.244,
   19,       45.8,    180.889,     220.025,    220.156,
   20,       48.3,    180.896,     223.057,    224.963,
   21,       50.8,    181.021,     230.084,    229.663,
   22,       53.3,    181.058,     234.456,    234.251,
   23,       55.8,    180.962,     238.172,    238.719,
   24,       58.3,    180.874,     243.540,    243.067,
   25,       60.8,    180.800,     248.340,    247.293,
   26,       63.3,    181.058,     251.578,    251.399,
   27,       65.8,    180.940,     255.886,    255.379,
   28,       68.3,    181.146,     260.012,    259.237,
   29,       70.8,    181.146,     263.048,    262.969,
   30,       73.3,    180.999,     266.300,    266.575,
   31,       75.8,    181.050,     269.262,    270.057,
   32,       78.3,    181.013,     273.737,    273.415,
   33,       80.8,    181.102,     277.192,    276.651,
   34,       83.3,    180.999,     279.560,    279.765,
   35,       85.8,    180.830,     282.310,    282.759,
   36,       88.3,    181.249,     286.347,    285.639,
   37,       90.8,    180.881,     288.034,    288.401,
   38,       93.3,    181.293,     290.690,    291.053,
   39,       95.8,    181.035,     292.484,    293.594,
   40,       98.3,    181.146,     296.446,    296.028,
   41,      100.8,    181.124,     298.415,    298.357,
   42,      103.3,    181.065,     300.997,    300.584,
   43,      105.8,    181.035,     302.979,    302.713,
   44,      108.3,    181.109,     304.789,    304.746,
   45,      110.8,    181.256,     307.576,    306.687,
   46,      113.3,    181.131,     309.169,    308.538,
   47,      115.8,    181.087,     310.624,    310.303,
   48,      118.3,    181.102,     312.256,    311.985,
   49,      120.8,    181.197,     314.575,    313.586,
   50,      123.3,    181.241,     315.602,    315.111,
   51,      125.8,    180.999,     316.024,    316.561,
   52,      128.3,    181.182,     317.636,    317.940,
   53,      130.8,    181.116,     318.028,    319.251,
   54,      133.3,    181.153,     321.551,    320.496,
   55,      135.8,    181.035,     321.208,    321.679,
   56,      138.3,    181.271,     322.170,    322.802,
   57,      140.8,    181.182,     323.983,    323.868,
   58,      143.3,    181.182,     324.811,    324.879,
   59,      145.8,    181.226,     325.008,    325.837,
   60,      148.3,    181.249,     326.899,    326.746,
   61,      150.8,    181.109,     327.427,    327.608,
   62,      153.3,    181.204,     326.979,    328.425,
   63,      155.8,    181.138,     327.926,    329.199,
   64,      158.3,    181.094,     329.387,    329.932,
   65,      160.8,    181.241,     330.223,    330.625,
   66,      163.3,    181.241,     331.326,    331.281,
   67,      165.8,    181.234,     332.168,    331.902,
   68,      168.3,    181.190,     333.352,    332.490,
   69,      170.8,    181.035,     333.912,    333.047,
   70,      175.8,    179.904,     335.457,    334.736,
----,
DateTime:        , 2025/11/19, 14:15:39, 1763576139633,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     251.45,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    119.832,
    1,        0.8,    161.225,     119.088,    124.341,
    2,        3.3,    179.817,     129.027,    129.469,
    3,        5.8,    180.177,     137.920,    134.699,
    4,        8.3,    180.199,     144.007,    140.004,
    5,       10.8,    180.442,     147.416,    145.372,
    6,       13.3,    180.501,     150.692,    150.783,
    7,       15.8,    180.523,     157.044,    156.221,
    8,       18.3,    180.493,     161.225,    161.671,
    9,       20.8,    180.486,     166.495,    167.119,
   10,       23.3,    180.626,     171.626,    172.557,
   11,       25.8,    180.743,     177.323,    177.974,
   12,       28.3,    180.611,     183.267,    183.351,
   13,       30.8,    180.736,     188.673,    188.686,
   14,       33.3,    180.875,     193.227,    193.968,
   15,       35.8,    181.059,     198.830,    199.191,
   16,       38.3,    180.912,     203.137,    204.337,
   17,       40.8,    180.802,     210.175,    209.400,
   18,       43.3,    180.927,     214.451,    214.379,
   19,       45.8,    180.853,     217.303,    219.263,
   20,       48.3,    180.743,     222.138,    224.046,
   21,       50.8,    180.706,     226.887,    228.723,
   22,       53.3,    180.883,     233.024,    233.295,
   23,       55.8,    180.802,     238.659,    237.753,
   24,       58.3,    180.964,     242.867,    242.098,
   25,       60.8,    180.890,     246.835,    246.323,
   26,       63.3,    181.089,     251.534,    250.431,
   27,       65.8,    181.081,     254.306,    254.415,
   28,       68.3,    181.228,     259.342,    258.278,
   29,       70.8,    180.971,     262.473,    262.012,
   30,       73.3,    181.228,     265.411,    265.624,
   31,       75.8,    181.044,     271.480,    269.109,
   32,       78.3,    181.089,     273.623,    272.471,
   33,       80.8,    181.066,     275.313,    275.708,
   34,       83.3,    181.096,     279.134,    278.824,
   35,       85.8,    181.089,     281.630,    281.819,
   36,       88.3,    181.096,     283.828,    284.695,
   37,       90.8,    181.030,     288.350,    287.454,
   38,       93.3,    181.000,     290.055,    290.098,
   39,       95.8,    181.125,     293.719,    292.631,
   40,       98.3,    181.199,     295.532,    295.056,
   41,      100.8,    181.022,     297.477,    297.373,
   42,      103.3,    181.052,     298.810,    299.587,
   43,      105.8,    181.228,     302.105,    301.701,
   44,      108.3,    181.089,     303.443,    303.718,
   45,      110.8,    180.993,     304.155,    305.640,
   46,      113.3,    181.184,     308.526,    307.471,
   47,      115.8,    181.236,     309.542,    309.216,
   48,      118.3,    181.206,     309.316,    310.875,
   49,      120.8,    180.949,     311.690,    312.453,
   50,      123.3,    181.353,     313.201,    313.953,
   51,      125.8,    181.162,     314.083,    315.378,
   52,      128.3,    181.111,     317.762,    316.730,
   53,      130.8,    181.287,     318.556,    318.014,
   54,      133.3,    181.213,     319.789,    319.232,
   55,      135.8,    181.059,     320.337,    320.387,
   56,      138.3,    181.022,     321.507,    321.482,
   57,      140.8,    181.118,     322.442,    322.519,
   58,      143.3,    181.155,     324.032,    323.501,
   59,      145.8,    181.015,     323.454,    324.431,
   60,      148.3,    181.191,     325.071,    325.311,
   61,      150.8,    181.133,     326.280,    326.143,
   62,      153.3,    181.213,     326.411,    326.931,
   63,      155.8,    181.287,     327.657,    327.676,
   64,      158.3,    181.140,     327.647,    328.380,
   65,      160.8,    181.081,     328.858,    329.046,
   66,      163.3,    181.037,     329.767,    329.675,
   67,      165.8,    181.074,     331.357,    330.269,
   68,      168.3,    181.133,     331.801,    330.830,
   69,      170.8,    181.243,     331.875,    331.360,
   70,      175.8,    179.788,     332.892,    332.702,
----,
DateTime:        , 2025/11/19, 14:15:41, 1763576141168,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     286.80,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    118.550,
    1,        0.8,    161.183,     116.638,    123.291,
    2,        3.3,    180.002,     128.923,    128.639,
    3,        5.8,    180.105,     139.918,    134.038,
    4,        8.3,    180.157,     142.376,    139.476,
    5,       10.8,    180.348,     146.107,    144.943,
    6,       13.3,    180.443,     150.463,    150.428,
    7,       15.8,    180.458,     156.269,    155.915,
    8,       18.3,    180.634,     161.653,    161.401,
    9,       20.8,    180.568,     166.419,    166.867,
   10,       23.3,    180.575,     171.673,    172.307,
   11,       25.8,    180.745,     177.322,    177.716,
   12,       28.3,    180.509,     181.708,    183.075,
   13,       30.8,    180.649,     186.826,    188.384,
   14,       33.3,    180.781,     192.774,    193.637,
   15,       35.8,    180.708,     199.217,    198.820,
   16,       38.3,    180.708,     203.920,    203.928,
   17,       40.8,    180.678,     208.935,    208.955,
   18,       43.3,    180.781,     213.518,    213.898,
   19,       45.8,    180.891,     218.087,    218.751,
   20,       48.3,    180.899,     223.329,    223.508,
   21,       50.8,    180.980,     227.097,    228.164,
   22,       53.3,    181.016,     233.128,    232.716,
   23,       55.8,    181.083,     236.632,    237.160,
   24,       58.3,    181.038,     241.109,    241.492,
   25,       60.8,    180.921,     245.411,    245.707,
   26,       63.3,    180.825,     250.241,    249.804,
   27,       65.8,    180.921,     254.808,    253.785,
   28,       68.3,    180.928,     257.284,    257.648,
   29,       70.8,    180.899,     262.854,    261.390,
   30,       73.3,    181.046,     265.402,    265.015,
   31,       75.8,    181.083,     269.766,    268.521,
   32,       78.3,    181.083,     272.528,    271.907,
   33,       80.8,    181.068,     275.587,    275.175,
   34,       83.3,    180.921,     278.022,    278.323,
   35,       85.8,    181.075,     282.479,    281.358,
   36,       88.3,    181.046,     285.011,    284.277,
   37,       90.8,    181.185,     287.275,    287.085,
   38,       93.3,    180.965,     290.111,    289.780,
   39,       95.8,    181.002,     293.367,    292.367,
   40,       98.3,    181.060,     295.205,    294.849,
   41,      100.8,    181.274,     298.720,    297.229,
   42,      103.3,    181.178,     299.153,    299.508,
   43,      105.8,    181.185,     301.349,    301.688,
   44,      108.3,    181.075,     302.084,    303.772,
   45,      110.8,    181.178,     305.777,    305.764,
   46,      113.3,    181.090,     306.478,    307.666,
   47,      115.8,    181.178,     309.088,    309.482,
   48,      118.3,    181.119,     311.673,    311.214,
   49,      120.8,    181.090,     313.380,    312.866,
   50,      123.3,    181.149,     314.383,    314.439,
   51,      125.8,    181.016,     315.441,    315.938,
   52,      128.3,    181.296,     317.162,    317.365,
   53,      130.8,    181.112,     318.311,    318.723,
   54,      133.3,    181.244,     320.010,    320.014,
   55,      135.8,    181.222,     321.153,    321.242,
   56,      138.3,    181.215,     321.442,    322.409,
   57,      140.8,    181.200,     322.296,    323.517,
   58,      143.3,    181.178,     325.371,    324.570,
   59,      145.8,    181.318,     324.568,    325.570,
   60,      148.3,    180.972,     325.188,    326.518,
   61,      150.8,    181.281,     328.220,    327.418,
   62,      153.3,    181.156,     328.170,    328.271,
   63,      155.8,    181.178,     329.510,    329.080,
   64,      158.3,    181.413,     330.185,    329.847,
   65,      160.8,    181.252,     329.376,    330.574,
   66,      163.3,    181.303,     331.213,    331.262,
   67,      165.8,    181.303,     332.317,    331.915,
   68,      168.3,    181.141,     333.441,    332.533,
   69,      170.8,    181.215,     334.134,    333.118,
   70,      175.8,    179.701,     335.001,    334.383,
