----,
DateTime:        , 2025/11/18, 17:16:13, 1763500573380,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     781.19,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.900,     316.528,    316.525,
   24,       58.3,    180.992,     321.009,    320.665,
   25,       60.8,    181.018,     324.830,    324.686,
   26,       63.3,    181.005,     328.720,    328.584,
   27,       65.8,    180.835,     332.900,    332.356,
   28,       68.3,    180.953,     336.331,    336.006,
   29,       70.8,    180.809,     339.585,    339.528,
   30,       73.3,    180.966,     343.380,    342.928,
   31,       75.8,    180.979,     346.560,    346.203,
   32,       78.3,    180.913,     349.670,    349.353,
   33,       80.8,    180.966,     352.885,    352.382,
   34,       83.3,    181.044,     356.267,    355.291,
   35,       85.8,    180.913,     358.514,    358.079,
   36,       88.3,    181.083,     361.049,    360.752,
   37,       90.8,    181.057,     363.752,    363.310,
   38,       93.3,    180.926,     366.116,    365.756,
   39,       95.8,    181.031,     368.556,    368.093,
   40,       98.3,    181.149,     370.635,    370.324,
   41,      100.8,    180.992,     372.503,    372.451,
   42,      103.3,    181.096,     374.607,    374.479,
   43,      105.8,    180.940,     376.148,    376.410,
   44,      108.3,    181.136,     378.170,    378.247,
   45,      110.8,    181.083,     379.935,    379.995,
   46,      113.3,    181.214,     380.875,    381.656,
   47,      115.8,    181.188,     383.580,    383.233,
   48,      118.3,    181.044,     384.105,    384.730,
   49,      120.8,    181.057,     385.293,    386.149,
   50,      123.3,    181.070,     386.922,    387.495,
   51,      125.8,    181.083,     388.219,    388.770,
   52,      128.3,    181.031,     389.657,    389.978,
   53,      130.8,    181.240,     390.973,    391.121,
   54,      133.3,    181.096,     391.946,    392.203,
   55,      135.8,    181.227,     393.098,    393.226,
   56,      138.3,    181.096,     393.934,    394.194,
   57,      140.8,    181.293,     394.942,    395.108,
   58,      143.3,    181.227,     395.526,    395.972,
   59,      145.8,    181.188,     396.494,    396.788,
   60,      148.3,    180.966,     397.865,    397.558,
   61,      150.8,    181.110,     398.323,    398.285,
   62,      153.3,    181.018,     399.297,    398.971,
   63,      155.8,    181.057,     400.315,    399.618,
   64,      158.3,    180.992,     400.902,    400.228,
   65,      160.8,    181.136,     401.357,    400.803,
   66,      163.3,    181.123,     401.717,    401.345,
   67,      165.8,    181.162,     401.961,    401.856,
   68,      168.3,    181.162,     402.513,    402.337,
   69,      170.8,    181.227,     403.803,    402.790,
   70,      175.8,    179.998,     403.226,    403.869,
----,
DateTime:        , 2025/11/18, 17:20:11, 1763500811102,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     538.43,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    203.425,
    1,        0.8,    164.250,     204.322,    207.828,
    2,        3.3,    180.146,     212.721,    212.761,
    3,        5.8,    180.238,     220.376,    217.790,
    4,        8.3,    180.381,     224.413,    222.899,
    5,       10.8,    180.303,     229.724,    228.064,
    6,       13.3,    180.408,     233.804,    233.275,
    7,       15.8,    180.473,     238.817,    238.514,
    8,       18.3,    180.617,     243.499,    243.770,
    9,       20.8,    180.525,     249.051,    249.022,
   10,       23.3,    180.551,     254.000,    254.261,
   11,       25.8,    180.551,     259.095,    259.475,
   12,       28.3,    180.774,     263.534,    264.656,
   13,       30.8,    180.800,     270.133,    269.791,
   14,       33.3,    180.747,     273.863,    274.867,
   15,       35.8,    180.813,     279.516,    279.879,
   16,       38.3,    180.734,     283.953,    284.813,
   17,       40.8,    180.721,     288.843,    289.665,
   18,       43.3,    180.774,     293.959,    294.428,
   19,       45.8,    180.904,     298.722,    299.098,
   20,       48.3,    180.891,     303.055,    303.666,
   21,       50.8,    180.865,     307.854,    308.127,
   22,       53.3,    180.891,     311.900,    312.477,
   23,       55.8,    180.839,     316.635,    316.712,
   24,       58.3,    180.839,     321.059,    320.829,
   25,       60.8,    181.126,     325.739,    324.831,
   26,       63.3,    180.983,     329.866,    328.708,
   27,       65.8,    181.009,     332.691,    332.462,
   28,       68.3,    181.035,     337.062,    336.093,
   29,       70.8,    180.839,     339.971,    339.595,
   30,       73.3,    180.970,     343.483,    342.975,
   31,       75.8,    180.891,     347.170,    346.230,
   32,       78.3,    180.957,     350.139,    349.362,
   33,       80.8,    180.826,     353.379,    352.371,
   34,       83.3,    181.100,     355.825,    355.263,
   35,       85.8,    181.061,     358.663,    358.036,
   36,       88.3,    180.943,     360.886,    360.692,
   37,       90.8,    181.074,     363.718,    363.236,
   38,       93.3,    181.126,     365.380,    365.668,
   39,       95.8,    180.996,     367.633,    367.992,
   40,       98.3,    180.904,     369.919,    370.209,
   41,      100.8,    181.035,     372.635,    372.325,
   42,      103.3,    180.930,     374.177,    374.342,
   43,      105.8,    181.231,     375.984,    376.264,
   44,      108.3,    181.009,     377.219,    378.092,
   45,      110.8,    180.970,     379.401,    379.831,
   46,      113.3,    180.996,     380.893,    381.484,
   47,      115.8,    181.035,     383.020,    383.054,
   48,      118.3,    181.100,     383.986,    384.545,
   49,      120.8,    180.970,     386.032,    385.959,
   50,      123.3,    181.061,     387.052,    387.300,
   51,      125.8,    181.035,     388.323,    388.571,
   52,      128.3,    181.166,     389.147,    389.776,
   53,      130.8,    181.022,     390.671,    390.917,
   54,      133.3,    181.022,     391.886,    391.996,
   55,      135.8,    181.074,     392.325,    393.018,
   56,      138.3,    181.218,     394.442,    393.984,
   57,      140.8,    181.179,     394.527,    394.898,
   58,      143.3,    181.035,     395.725,    395.761,
   59,      145.8,    181.270,     396.645,    396.577,
   60,      148.3,    181.231,     397.393,    397.347,
   61,      150.8,    181.126,     397.623,    398.075,
   62,      153.3,    181.061,     398.871,    398.761,
   63,      155.8,    181.140,     400.023,    399.409,
   64,      158.3,    180.904,     400.764,    400.021,
   65,      160.8,    181.048,     400.778,    400.598,
   66,      163.3,    181.061,     401.411,    401.141,
   67,      165.8,    181.153,     402.092,    401.654,
   68,      168.3,    181.205,     403.190,    402.137,
   69,      170.8,    180.996,     403.766,    402.593,
   70,      175.8,    180.042,     403.129,    403.705,
----,
DateTime:        , 2025/11/18, 17:20:19, 1763500819576,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     581.64,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    204.003,
    1,        0.8,    164.127,     204.111,    208.239,
    2,        3.3,    180.099,     212.795,    213.023,
    3,        5.8,    180.242,     220.703,    217.936,
    4,        8.3,    180.373,     224.756,    222.952,
    5,       10.8,    180.308,     229.164,    228.045,
    6,       13.3,    180.517,     234.216,    233.203,
    7,       15.8,    180.425,     239.212,    238.399,
    8,       18.3,    180.399,     243.792,    243.618,
    9,       20.8,    180.425,     248.856,    248.846,
   10,       23.3,    180.530,     253.808,    254.069,
   11,       25.8,    180.661,     258.828,    259.275,
   12,       28.3,    180.700,     264.084,    264.450,
   13,       30.8,    180.726,     269.247,    269.582,
   14,       33.3,    180.818,     273.978,    274.661,
   15,       35.8,    180.765,     279.368,    279.675,
   16,       38.3,    180.726,     284.187,    284.615,
   17,       40.8,    180.674,     288.697,    289.472,
   18,       43.3,    180.700,     292.750,    294.241,
   19,       45.8,    180.791,     298.355,    298.917,
   20,       48.3,    180.896,     302.384,    303.494,
   21,       50.8,    180.857,     307.315,    307.964,
   22,       53.3,    180.896,     312.666,    312.323,
   23,       55.8,    181.027,     315.865,    316.571,
   24,       58.3,    181.014,     320.970,    320.700,
   25,       60.8,    180.896,     324.827,    324.707,
   26,       63.3,    180.818,     329.503,    328.590,
   27,       65.8,    180.922,     332.740,    332.351,
   28,       68.3,    181.001,     336.905,    335.989,
   29,       70.8,    180.805,     340.478,    339.498,
   30,       73.3,    180.935,     343.438,    342.885,
   31,       75.8,    181.053,     346.970,    346.148,
   32,       78.3,    181.027,     349.672,    349.288,
   33,       80.8,    180.883,     353.378,    352.304,
   34,       83.3,    180.974,     355.299,    355.200,
   35,       85.8,    180.988,     358.478,    357.977,
   36,       88.3,    181.184,     360.850,    360.640,
   37,       90.8,    181.066,     363.293,    363.187,
   38,       93.3,    180.961,     365.934,    365.622,
   39,       95.8,    180.948,     368.061,    367.949,
   40,       98.3,    180.922,     370.546,    370.169,
   41,      100.8,    181.118,     372.353,    372.288,
   42,      103.3,    181.001,     374.253,    374.307,
   43,      105.8,    181.184,     375.752,    376.230,
   44,      108.3,    181.210,     377.905,    378.061,
   45,      110.8,    181.092,     379.586,    379.801,
   46,      113.3,    181.118,     380.967,    381.455,
   47,      115.8,    181.223,     382.292,    383.026,
   48,      118.3,    181.079,     384.252,    384.517,
   49,      120.8,    181.118,     385.605,    385.931,
   50,      123.3,    181.014,     387.153,    387.272,
   51,      125.8,    181.027,     388.451,    388.543,
   52,      128.3,    181.014,     388.921,    389.746,
   53,      130.8,    181.157,     391.041,    390.886,
   54,      133.3,    181.144,     391.842,    391.964,
   55,      135.8,    181.197,     392.612,    392.985,
   56,      138.3,    181.236,     393.741,    393.949,
   57,      140.8,    181.053,     395.354,    394.861,
   58,      143.3,    181.118,     395.211,    395.723,
   59,      145.8,    181.040,     396.156,    396.537,
   60,      148.3,    181.027,     397.400,    397.305,
   61,      150.8,    181.170,     397.857,    398.031,
   62,      153.3,    181.105,     398.995,    398.715,
   63,      155.8,    181.131,     400.041,    399.361,
   64,      158.3,    180.974,     400.278,    399.971,
   65,      160.8,    181.118,     400.954,    400.545,
   66,      163.3,    181.092,     401.232,    401.087,
   67,      165.8,    181.236,     402.128,    401.597,
   68,      168.3,    181.131,     402.250,    402.078,
   69,      170.8,    181.131,     403.354,    402.532,
   70,      175.8,    179.863,     403.751,    403.720,
----,
DateTime:        , 2025/11/18, 17:20:28, 1763500828037,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     520.26,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    202.812,
    1,        0.8,    164.314,     204.000,    207.228,
    2,        3.3,    180.067,     212.070,    212.167,
    3,        5.8,    180.289,     219.425,    217.201,
    4,        8.3,    180.132,     224.390,    222.303,
    5,       10.8,    180.459,     228.528,    227.470,
    6,       13.3,    180.394,     233.046,    232.677,
    7,       15.8,    180.342,     238.326,    237.908,
    8,       18.3,    180.577,     243.110,    243.159,
    9,       20.8,    180.538,     247.815,    248.407,
   10,       23.3,    180.577,     253.299,    253.644,
   11,       25.8,    180.668,     258.595,    258.858,
   12,       28.3,    180.590,     263.691,    264.035,
   13,       30.8,    180.747,     268.774,    269.170,
   14,       33.3,    180.708,     274.255,    274.248,
   15,       35.8,    180.642,     279.115,    279.260,
   16,       38.3,    180.616,     283.474,    284.198,
   17,       40.8,    180.564,     288.208,    289.055,
   18,       43.3,    180.564,     292.307,    293.824,
   19,       45.8,    180.878,     297.660,    298.505,
   20,       48.3,    180.812,     302.745,    303.085,
   21,       50.8,    180.891,     307.589,    307.562,
   22,       53.3,    180.721,     312.305,    311.926,
   23,       55.8,    180.864,     316.259,    316.179,
   24,       58.3,    180.982,     320.363,    320.318,
   25,       60.8,    180.917,     324.680,    324.337,
   26,       63.3,    180.917,     328.770,    328.234,
   27,       65.8,    180.930,     332.505,    332.009,
   28,       68.3,    180.969,     336.522,    335.660,
   29,       70.8,    180.838,     339.751,    339.185,
   30,       73.3,    180.838,     343.511,    342.586,
   31,       75.8,    181.008,     346.282,    345.865,
   32,       78.3,    181.048,     349.742,    349.021,
   33,       80.8,    180.956,     352.793,    352.054,
   34,       83.3,    181.048,     355.708,    354.968,
   35,       85.8,    181.126,     357.652,    357.764,
   36,       88.3,    180.969,     360.393,    360.442,
   37,       90.8,    180.878,     363.893,    363.005,
   38,       93.3,    181.021,     365.482,    365.457,
   39,       95.8,    180.943,     368.072,    367.800,
   40,       98.3,    181.021,     369.570,    370.037,
   41,      100.8,    181.165,     372.257,    372.173,
   42,      103.3,    181.074,     373.439,    374.208,
   43,      105.8,    180.969,     375.865,    376.146,
   44,      108.3,    181.034,     377.387,    377.991,
   45,      110.8,    181.231,     379.517,    379.746,
   46,      113.3,    181.034,     381.032,    381.414,
   47,      115.8,    181.178,     382.607,    382.999,
   48,      118.3,    180.995,     383.767,    384.503,
   49,      120.8,    181.100,     386.196,    385.930,
   50,      123.3,    181.100,     387.411,    387.283,
   51,      125.8,    181.074,     388.682,    388.566,
   52,      128.3,    181.087,     389.758,    389.781,
   53,      130.8,    181.257,     390.055,    390.932,
   54,      133.3,    181.152,     391.494,    392.021,
   55,      135.8,    181.204,     392.375,    393.052,
   56,      138.3,    181.204,     394.030,    394.026,
   57,      140.8,    181.152,     395.248,    394.947,
   58,      143.3,    181.100,     395.473,    395.817,
   59,      145.8,    181.021,     396.086,    396.640,
   60,      148.3,    181.061,     397.657,    397.416,
   61,      150.8,    181.178,     397.730,    398.149,
   62,      153.3,    181.126,     399.170,    398.841,
   63,      155.8,    181.165,     399.856,    399.493,
   64,      158.3,    181.113,     400.855,    400.109,
   65,      160.8,    181.204,     400.873,    400.690,
   66,      163.3,    181.165,     401.843,    401.237,
   67,      165.8,    181.283,     402.355,    401.753,
   68,      168.3,    181.231,     402.692,    402.239,
   69,      170.8,    181.270,     403.597,    402.698,
   70,      175.8,    179.910,     403.312,    403.746,
----,
DateTime:        , 2025/11/18, 17:20:36, 1763500836512,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     502.85,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    204.394,
    1,        0.8,    164.220,     204.482,    208.425,
    2,        3.3,    180.206,     212.810,    213.038,
    3,        5.8,    180.219,     220.398,    217.824,
    4,        8.3,    180.285,     225.199,    222.750,
    5,       10.8,    180.285,     229.082,    227.785,
    6,       13.3,    180.363,     233.640,    232.905,
    7,       15.8,    180.324,     238.903,    238.082,
    8,       18.3,    180.507,     243.425,    243.301,
    9,       20.8,    180.494,     248.097,    248.538,
   10,       23.3,    180.664,     253.177,    253.779,
   11,       25.8,    180.612,     259.009,    259.004,
   12,       28.3,    180.755,     263.671,    264.204,
   13,       30.8,    180.821,     268.996,    269.363,
   14,       33.3,    180.651,     273.899,    274.464,
   15,       35.8,    180.572,     279.223,    279.500,
   16,       38.3,    180.507,     283.756,    284.461,
   17,       40.8,    180.638,     288.533,    289.341,
   18,       43.3,    180.782,     292.950,    294.135,
   19,       45.8,    180.834,     298.064,    298.833,
   20,       48.3,    180.795,     302.443,    303.428,
   21,       50.8,    180.755,     307.709,    307.914,
   22,       53.3,    180.978,     312.083,    312.291,
   23,       55.8,    180.873,     316.686,    316.551,
   24,       58.3,    181.017,     320.523,    320.693,
   25,       60.8,    180.925,     324.554,    324.713,
   26,       63.3,    180.795,     328.771,    328.607,
   27,       65.8,    180.965,     332.330,    332.378,
   28,       68.3,    180.951,     336.775,    336.024,
   29,       70.8,    180.768,     340.546,    339.541,
   30,       73.3,    181.004,     343.308,    342.935,
   31,       75.8,    180.938,     346.969,    346.204,
   32,       78.3,    180.991,     350.184,    349.349,
   33,       80.8,    181.017,     352.674,    352.371,
   34,       83.3,    181.135,     356.641,    355.274,
   35,       85.8,    181.148,     358.492,    358.057,
   36,       88.3,    181.135,     361.389,    360.724,
   37,       90.8,    181.108,     363.318,    363.276,
   38,       93.3,    181.017,     366.154,    365.715,
   39,       95.8,    181.082,     369.004,    368.047,
   40,       98.3,    181.056,     370.272,    370.272,
   41,      100.8,    181.082,     372.648,    372.395,
   42,      103.3,    181.121,     374.224,    374.418,
   43,      105.8,    181.187,     376.518,    376.346,
   44,      108.3,    180.965,     378.417,    378.179,
   45,      110.8,    181.148,     379.470,    379.924,
   46,      113.3,    181.252,     381.347,    381.582,
   47,      115.8,    181.082,     383.141,    383.157,
   48,      118.3,    180.991,     384.108,    384.652,
   49,      120.8,    181.121,     385.819,    386.070,
   50,      123.3,    180.991,     387.313,    387.416,
   51,      125.8,    181.108,     387.503,    388.691,
   52,      128.3,    181.239,     388.989,    389.899,
   53,      130.8,    181.030,     390.764,    391.043,
   54,      133.3,    181.174,     391.668,    392.125,
   55,      135.8,    181.095,     393.053,    393.150,
   56,      138.3,    181.265,     394.339,    394.119,
   57,      140.8,    181.161,     394.457,    395.035,
   58,      143.3,    181.174,     395.974,    395.901,
   59,      145.8,    181.017,     396.096,    396.720,
   60,      148.3,    181.108,     397.442,    397.493,
   61,      150.8,    181.108,     398.325,    398.222,
   62,      153.3,    181.148,     399.233,    398.911,
   63,      155.8,    181.213,     399.530,    399.561,
   64,      158.3,    180.965,     400.962,    400.175,
   65,      160.8,    181.095,     401.004,    400.754,
   66,      163.3,    180.991,     401.899,    401.300,
   67,      165.8,    181.213,     402.400,    401.814,
   68,      168.3,    181.095,     403.213,    402.299,
   69,      170.8,    181.174,     403.591,    402.756,
   70,      175.8,    179.697,     403.903,    404.177,
