----,
DateTime:        , 2025/11/18, 16:01:56, 1763496116621,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     397.02,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.845,     175.178,    175.260,
   24,       58.3,    180.936,     177.521,    177.898,
   25,       60.8,    181.015,     180.980,    180.516,
   26,       63.3,    180.897,     182.977,    183.107,
   27,       65.8,    180.989,     185.647,    185.673,
   28,       68.3,    180.936,     188.464,    188.209,
   29,       70.8,    181.028,     191.683,    190.715,
   30,       73.3,    180.949,     194.198,    193.186,
   31,       75.8,    181.145,     195.644,    195.624,
   32,       78.3,    180.806,     198.445,    198.021,
   33,       80.8,    180.910,     201.094,    200.380,
   34,       83.3,    181.054,     203.475,    202.700,
   35,       85.8,    180.989,     205.538,    204.977,
   36,       88.3,    181.015,     207.608,    207.210,
   37,       90.8,    181.041,     209.235,    209.399,
   38,       93.3,    181.106,     211.589,    211.541,
   39,       95.8,    181.119,     214.003,    213.637,
   40,       98.3,    180.962,     215.625,    215.682,
   41,      100.8,    180.962,     217.614,    217.678,
   42,      103.3,    181.067,     219.587,    219.626,
   43,      105.8,    181.054,     221.039,    221.523,
   44,      108.3,    180.949,     223.598,    223.369,
   45,      110.8,    181.067,     225.110,    225.164,
   46,      113.3,    181.067,     226.878,    226.909,
   47,      115.8,    181.236,     228.541,    228.604,
   48,      118.3,    181.093,     230.379,    230.247,
   49,      120.8,    181.106,     232.129,    231.839,
   50,      123.3,    181.210,     233.099,    233.382,
   51,      125.8,    181.067,     235.051,    234.874,
   52,      128.3,    180.949,     235.757,    236.315,
   53,      130.8,    181.132,     237.506,    237.709,
   54,      133.3,    181.028,     238.748,    239.054,
   55,      135.8,    181.119,     240.284,    240.352,
   56,      138.3,    181.119,     241.388,    241.604,
   57,      140.8,    181.132,     242.806,    242.809,
   58,      143.3,    180.936,     243.732,    243.970,
   59,      145.8,    181.002,     245.191,    245.086,
   60,      148.3,    181.145,     246.101,    246.160,
   61,      150.8,    181.119,     247.020,    247.193,
   62,      153.3,    181.054,     248.324,    248.184,
   63,      155.8,    181.080,     248.730,    249.136,
   64,      158.3,    181.080,     249.945,    250.050,
   65,      160.8,    181.002,     250.827,    250.925,
   66,      163.3,    181.171,     252.027,    251.765,
   67,      165.8,    181.158,     252.928,    252.570,
   68,      168.3,    181.210,     253.407,    253.341,
   69,      170.8,    181.080,     254.915,    254.078,
   70,      175.8,    179.828,     255.801,    254.998,
----,
DateTime:        , 2025/11/18, 16:02:40, 1763496160348,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     328.64,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    115.336,
    1,        0.8,    164.293,     115.404,    117.425,
    2,        3.3,    180.049,     119.826,    119.766,
    3,        5.8,    180.375,     123.853,    122.163,
    4,        8.3,    180.414,     125.600,    124.606,
    5,       10.8,    180.401,     127.937,    127.092,
    6,       13.3,    180.636,     129.875,    129.618,
    7,       15.8,    180.623,     132.763,    132.179,
    8,       18.3,    180.597,     134.775,    134.770,
    9,       20.8,    180.571,     136.899,    137.388,
   10,       23.3,    180.518,     140.152,    140.028,
   11,       25.8,    180.649,     142.486,    142.691,
   12,       28.3,    180.531,     145.016,    145.368,
   13,       30.8,    180.636,     147.479,    148.060,
   14,       33.3,    180.649,     150.236,    150.763,
   15,       35.8,    180.792,     152.772,    153.475,
   16,       38.3,    180.701,     155.838,    156.190,
   17,       40.8,    180.897,     158.875,    158.908,
   18,       43.3,    180.740,     161.558,    161.623,
   19,       45.8,    180.805,     164.154,    164.333,
   20,       48.3,    180.805,     167.141,    167.036,
   21,       50.8,    180.805,     169.464,    169.728,
   22,       53.3,    180.884,     172.376,    172.408,
   23,       55.8,    180.871,     174.711,    175.072,
   24,       58.3,    181.079,     177.602,    177.719,
   25,       60.8,    180.858,     179.921,    180.342,
   26,       63.3,    180.818,     182.946,    182.940,
   27,       65.8,    180.988,     185.095,    185.514,
   28,       68.3,    180.910,     187.829,    188.058,
   29,       70.8,    180.975,     190.745,    190.572,
   30,       73.3,    180.910,     193.356,    193.051,
   31,       75.8,    180.923,     196.437,    195.495,
   32,       78.3,    180.936,     198.081,    197.902,
   33,       80.8,    181.118,     200.753,    200.272,
   34,       83.3,    180.858,     202.922,    202.597,
   35,       85.8,    181.131,     205.707,    204.884,
   36,       88.3,    180.884,     207.758,    207.123,
   37,       90.8,    181.171,     209.416,    209.320,
   38,       93.3,    181.001,     212.043,    211.468,
   39,       95.8,    181.079,     213.608,    213.570,
   40,       98.3,    181.079,     215.817,    215.623,
   41,      100.8,    180.858,     218.293,    217.625,
   42,      103.3,    181.066,     219.478,    219.579,
   43,      105.8,    181.079,     221.229,    221.483,
   44,      108.3,    180.949,     222.825,    223.334,
   45,      110.8,    180.936,     224.721,    225.135,
   46,      113.3,    181.027,     226.596,    226.885,
   47,      115.8,    181.066,     228.425,    228.584,
   48,      118.3,    181.223,     230.214,    230.234,
   49,      120.8,    181.001,     231.822,    231.831,
   50,      123.3,    181.158,     232.836,    233.378,
   51,      125.8,    181.171,     234.475,    234.876,
   52,      128.3,    181.053,     236.395,    236.324,
   53,      130.8,    180.949,     237.526,    237.722,
   54,      133.3,    181.197,     238.967,    239.073,
   55,      135.8,    181.027,     240.737,    240.376,
   56,      138.3,    181.014,     241.639,    241.633,
   57,      140.8,    181.027,     243.168,    242.843,
   58,      143.3,    181.001,     243.535,    244.009,
   59,      145.8,    181.184,     245.166,    245.132,
   60,      148.3,    181.158,     245.974,    246.212,
   61,      150.8,    181.314,     247.416,    247.251,
   62,      153.3,    181.079,     247.847,    248.248,
   63,      155.8,    181.014,     249.704,    249.205,
   64,      158.3,    181.340,     250.027,    250.125,
   65,      160.8,    181.223,     251.514,    251.007,
   66,      163.3,    181.144,     252.064,    251.852,
   67,      165.8,    180.975,     252.963,    252.662,
   68,      168.3,    181.092,     253.351,    253.438,
   69,      170.8,    181.092,     254.235,    254.181,
   70,      175.8,    179.827,     255.690,    255.161,
----,
DateTime:        , 2025/11/18, 16:02:42, 1763496161898,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     329.16,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    115.313,
    1,        0.8,    164.225,     114.965,    117.439,
    2,        3.3,    180.005,     119.766,    119.816,
    3,        5.8,    180.279,     124.141,    122.243,
    4,        8.3,    180.253,     126.156,    124.711,
    5,       10.8,    180.318,     128.107,    127.218,
    6,       13.3,    180.566,     130.035,    129.763,
    7,       15.8,    180.397,     132.486,    132.337,
    8,       18.3,    180.553,     135.362,    134.940,
    9,       20.8,    180.475,     137.969,    137.567,
   10,       23.3,    180.788,     140.275,    140.220,
   11,       25.8,    180.553,     142.562,    142.887,
   12,       28.3,    180.644,     145.258,    145.570,
   13,       30.8,    180.618,     147.493,    148.265,
   14,       33.3,    180.814,     150.431,    150.972,
   15,       35.8,    180.618,     153.141,    153.681,
   16,       38.3,    180.840,     155.386,    156.396,
   17,       40.8,    180.853,     158.692,    159.112,
   18,       43.3,    180.788,     161.294,    161.824,
   19,       45.8,    180.736,     164.218,    164.529,
   20,       48.3,    180.918,     166.816,    167.227,
   21,       50.8,    180.840,     169.432,    169.914,
   22,       53.3,    180.853,     172.516,    172.586,
   23,       55.8,    180.775,     175.024,    175.240,
   24,       58.3,    180.918,     177.207,    177.877,
   25,       60.8,    180.905,     180.647,    180.491,
   26,       63.3,    180.918,     182.734,    183.081,
   27,       65.8,    181.088,     186.208,    185.646,
   28,       68.3,    180.996,     188.733,    188.180,
   29,       70.8,    180.957,     190.984,    190.682,
   30,       73.3,    180.944,     194.314,    193.151,
   31,       75.8,    180.957,     196.068,    195.583,
   32,       78.3,    181.114,     198.770,    197.980,
   33,       80.8,    181.023,     200.307,    200.337,
   34,       83.3,    180.983,     203.334,    202.651,
   35,       85.8,    181.010,     205.404,    204.923,
   36,       88.3,    181.114,     207.273,    207.153,
   37,       90.8,    181.023,     209.698,    209.335,
   38,       93.3,    181.075,     211.846,    211.472,
   39,       95.8,    181.023,     213.344,    213.561,
   40,       98.3,    181.049,     215.854,    215.601,
   41,      100.8,    181.062,     218.047,    217.593,
   42,      103.3,    180.879,     219.815,    219.533,
   43,      105.8,    181.036,     221.172,    221.424,
   44,      108.3,    181.036,     223.602,    223.264,
   45,      110.8,    181.088,     225.195,    225.055,
   46,      113.3,    181.062,     226.111,    226.794,
   47,      115.8,    181.231,     228.769,    228.483,
   48,      118.3,    181.127,     230.004,    230.122,
   49,      120.8,    181.075,     231.065,    231.709,
   50,      123.3,    181.088,     232.705,    233.246,
   51,      125.8,    181.114,     234.549,    234.734,
   52,      128.3,    181.205,     235.313,    236.173,
   53,      130.8,    181.101,     237.105,    237.563,
   54,      133.3,    180.983,     238.696,    238.905,
   55,      135.8,    181.075,     239.680,    240.200,
   56,      138.3,    181.049,     241.372,    241.448,
   57,      140.8,    181.036,     242.273,    242.651,
   58,      143.3,    181.062,     243.895,    243.810,
   59,      145.8,    181.114,     244.818,    244.926,
   60,      148.3,    181.166,     245.962,    246.000,
   61,      150.8,    181.166,     246.183,    247.032,
   62,      153.3,    181.166,     248.391,    248.023,
   63,      155.8,    181.036,     248.901,    248.975,
   64,      158.3,    181.205,     249.772,    249.889,
   65,      160.8,    181.127,     250.432,    250.766,
   66,      163.3,    181.179,     252.016,    251.607,
   67,      165.8,    181.088,     253.137,    252.413,
   68,      168.3,    181.049,     254.075,    253.185,
   69,      170.8,    181.023,     254.443,    253.924,
   70,      175.8,    179.771,     255.548,    254.870,
----,
DateTime:        , 2025/11/18, 16:02:43, 1763496163469,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     374.29,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    115.107,
    1,        0.8,    164.448,     115.173,    117.276,
    2,        3.3,    180.189,     119.581,    119.689,
    3,        5.8,    180.254,     123.603,    122.138,
    4,        8.3,    180.293,     125.795,    124.623,
    5,       10.8,    180.306,     127.783,    127.139,
    6,       13.3,    180.371,     129.511,    129.686,
    7,       15.8,    180.411,     133.141,    132.260,
    8,       18.3,    180.241,     135.263,    134.857,
    9,       20.8,    180.619,     137.748,    137.481,
   10,       23.3,    180.489,     140.397,    140.123,
   11,       25.8,    180.815,     142.356,    142.786,
   12,       28.3,    180.567,     144.877,    145.460,
   13,       30.8,    180.971,     147.427,    148.152,
   14,       33.3,    180.776,     150.131,    150.851,
   15,       35.8,    180.854,     153.273,    153.557,
   16,       38.3,    180.619,     156.019,    156.264,
   17,       40.8,    180.737,     158.795,    158.973,
   18,       43.3,    180.854,     161.014,    161.682,
   19,       45.8,    180.776,     164.181,    164.386,
   20,       48.3,    180.815,     166.911,    167.083,
   21,       50.8,    180.841,     169.210,    169.770,
   22,       53.3,    180.867,     172.724,    172.445,
   23,       55.8,    180.828,     175.305,    175.104,
   24,       58.3,    181.128,     177.444,    177.748,
   25,       60.8,    180.841,     180.490,    180.368,
   26,       63.3,    181.128,     182.965,    182.968,
   27,       65.8,    181.023,     185.832,    185.540,
   28,       68.3,    180.997,     188.401,    188.084,
   29,       70.8,    180.854,     190.762,    190.594,
   30,       73.3,    180.854,     193.305,    193.072,
   31,       75.8,    180.906,     195.792,    195.515,
   32,       78.3,    180.828,     198.089,    197.919,
   33,       80.8,    180.945,     200.171,    200.285,
   34,       83.3,    181.023,     202.847,    202.611,
   35,       85.8,    180.932,     205.381,    204.893,
   36,       88.3,    180.919,     207.275,    207.131,
   37,       90.8,    181.141,     209.340,    209.325,
   38,       93.3,    181.206,     212.024,    211.472,
   39,       95.8,    180.997,     213.705,    213.569,
   40,       98.3,    181.050,     216.405,    215.617,
   41,      100.8,    180.932,     218.203,    217.614,
   42,      103.3,    180.997,     220.114,    219.560,
   43,      105.8,    181.258,     221.452,    221.458,
   44,      108.3,    180.828,     223.528,    223.300,
   45,      110.8,    181.050,     225.242,    225.092,
   46,      113.3,    181.115,     226.928,    226.832,
   47,      115.8,    181.010,     227.943,    228.520,
   48,      118.3,    180.984,     229.744,    230.155,
   49,      120.8,    181.050,     231.428,    231.739,
   50,      123.3,    181.063,     233.179,    233.272,
   51,      125.8,    181.167,     234.590,    234.754,
   52,      128.3,    180.932,     235.889,    236.185,
   53,      130.8,    181.037,     237.521,    237.566,
   54,      133.3,    181.037,     238.515,    238.899,
   55,      135.8,    181.167,     240.110,    240.184,
   56,      138.3,    181.167,     241.214,    241.422,
   57,      140.8,    181.128,     241.929,    242.613,
   58,      143.3,    181.023,     243.062,    243.758,
   59,      145.8,    181.154,     244.875,    244.860,
   60,      148.3,    181.193,     245.263,    245.918,
   61,      150.8,    181.193,     246.919,    246.934,
   62,      153.3,    181.050,     247.888,    247.908,
   63,      155.8,    181.232,     249.625,    248.844,
   64,      158.3,    181.076,     249.951,    249.739,
   65,      160.8,    181.115,     250.449,    250.598,
   66,      163.3,    181.076,     251.718,    251.419,
   67,      165.8,    181.128,     252.971,    252.206,
   68,      168.3,    181.297,     253.175,    252.959,
   69,      170.8,    181.154,     254.259,    253.678,
   70,      175.8,    179.876,     255.621,    254.527,
----,
DateTime:        , 2025/11/18, 16:02:45, 1763496165053,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              5,      25, 
SNR_raw:,     364.28,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    115.477,
    1,        0.8,    164.216,     115.580,    117.495,
    2,        3.3,    179.998,     119.821,    119.773,
    3,        5.8,    180.298,     123.684,    122.120,
    4,        8.3,    180.272,     125.588,    124.524,
    5,       10.8,    180.442,     128.019,    126.982,
    6,       13.3,    180.390,     129.941,    129.485,
    7,       15.8,    180.468,     132.655,    132.030,
    8,       18.3,    180.481,     135.084,    134.610,
    9,       20.8,    180.572,     137.120,    137.223,
   10,       23.3,    180.624,     139.737,    139.863,
   11,       25.8,    180.677,     141.800,    142.526,
   12,       28.3,    180.650,     144.921,    145.207,
   13,       30.8,    180.898,     147.486,    147.906,
   14,       33.3,    180.820,     149.873,    150.615,
   15,       35.8,    180.755,     152.472,    153.330,
   16,       38.3,    180.859,     155.701,    156.051,
   17,       40.8,    180.742,     158.458,    158.770,
   18,       43.3,    180.911,     160.742,    161.489,
   19,       45.8,    180.677,     163.497,    164.199,
   20,       48.3,    180.833,     166.673,    166.903,
   21,       50.8,    180.990,     169.402,    169.596,
   22,       53.3,    181.016,     172.029,    172.275,
   23,       55.8,    180.950,     175.076,    174.936,
   24,       58.3,    181.003,     177.566,    177.577,
   25,       60.8,    180.742,     180.368,    180.193,
   26,       63.3,    181.016,     182.968,    182.786,
   27,       65.8,    180.977,     185.328,    185.351,
   28,       68.3,    180.964,     188.104,    187.887,
   29,       70.8,    180.924,     190.356,    190.389,
   30,       73.3,    181.003,     193.036,    192.858,
   31,       75.8,    181.016,     195.121,    195.292,
   32,       78.3,    180.898,     197.791,    197.686,
   33,       80.8,    181.055,     200.381,    200.041,
   34,       83.3,    180.872,     202.906,    202.354,
   35,       85.8,    181.094,     205.197,    204.626,
   36,       88.3,    181.003,     207.511,    206.853,
   37,       90.8,    181.120,     209.806,    209.036,
   38,       93.3,    181.107,     211.698,    211.173,
   39,       95.8,    181.172,     213.167,    213.262,
   40,       98.3,    180.977,     215.497,    215.302,
   41,      100.8,    180.872,     217.391,    217.292,
   42,      103.3,    181.003,     219.886,    219.234,
   43,      105.8,    180.990,     221.339,    221.127,
   44,      108.3,    181.029,     223.500,    222.969,
   45,      110.8,    181.055,     224.794,    224.762,
   46,      113.3,    181.277,     226.284,    226.505,
   47,      115.8,    181.107,     227.932,    228.198,
   48,      118.3,    181.133,     229.445,    229.841,
   49,      120.8,    181.003,     231.709,    231.433,
   50,      123.3,    181.081,     232.714,    232.976,
   51,      125.8,    181.055,     234.073,    234.470,
   52,      128.3,    181.068,     235.823,    235.915,
   53,      130.8,    181.003,     236.682,    237.313,
   54,      133.3,    180.924,     238.000,    238.663,
   55,      135.8,    181.003,     239.665,    239.967,
   56,      138.3,    180.990,     240.787,    241.225,
   57,      140.8,    181.055,     242.247,    242.439,
   58,      143.3,    181.133,     243.467,    243.609,
   59,      145.8,    181.068,     244.439,    244.737,
   60,      148.3,    181.029,     246.038,    245.822,
   61,      150.8,    181.081,     247.182,    246.866,
   62,      153.3,    181.107,     248.141,    247.870,
   63,      155.8,    181.146,     248.970,    248.836,
   64,      158.3,    181.107,     250.018,    249.764,
   65,      160.8,    180.977,     250.972,    250.654,
   66,      163.3,    181.055,     252.189,    251.509,
   67,      165.8,    181.094,     252.576,    252.330,
   68,      168.3,    181.029,     253.661,    253.117,
   69,      170.8,    181.329,     253.573,    253.872,
   70,      175.8,    179.920,     255.113,    254.984,
