----,
DateTime:        , 2025/11/19, 16:40:56, 1763584856343,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     386.93,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    181.004,     274.303,    273.796,
   24,       58.3,    180.895,     279.721,    278.861,
   25,       60.8,    181.048,     284.731,    283.769,
   26,       63.3,    180.953,     289.578,    288.513,
   27,       65.8,    181.063,     293.545,    293.094,
   28,       68.3,    181.195,     298.298,    297.513,
   29,       70.8,    181.129,     303.099,    301.766,
   30,       73.3,    181.114,     306.989,    305.855,
   31,       75.8,    181.077,     311.745,    309.780,
   32,       78.3,    181.019,     314.884,    313.544,
   33,       80.8,    181.165,     318.494,    317.151,
   34,       83.3,    180.968,     322.157,    320.600,
   35,       85.8,    180.953,     326.604,    323.895,
   36,       88.3,    180.997,     327.353,    327.042,
   37,       90.8,    181.158,     328.719,    330.044,
   38,       93.3,    181.136,     332.899,    332.904,
   39,       95.8,    181.136,     335.107,    335.626,
   40,       98.3,    181.195,     336.931,    338.215,
   41,      100.8,    181.246,     340.698,    340.675,
   42,      103.3,    181.041,     341.912,    343.011,
   43,      105.8,    181.004,     346.124,    345.226,
   44,      108.3,    181.063,     347.669,    347.326,
   45,      110.8,    181.070,     349.588,    349.316,
   46,      113.3,    181.070,     350.969,    351.200,
   47,      115.8,    181.180,     350.480,    352.982,
   48,      118.3,    181.136,     353.602,    354.667,
   49,      120.8,    181.187,     355.709,    356.259,
   50,      123.3,    181.260,     356.393,    357.763,
   51,      125.8,    181.224,     356.741,    359.183,
   52,      128.3,    181.129,     359.137,    360.523,
   53,      130.8,    181.187,     362.332,    361.786,
   54,      133.3,    181.165,     362.652,    362.978,
   55,      135.8,    181.121,     363.844,    364.100,
   56,      138.3,    181.012,     364.617,    365.158,
   57,      140.8,    181.099,     365.269,    366.154,
   58,      143.3,    181.187,     367.300,    367.091,
   59,      145.8,    181.187,     368.404,    367.972,
   60,      148.3,    181.282,     368.486,    368.801,
   61,      150.8,    181.246,     369.388,    369.581,
   62,      153.3,    181.202,     370.305,    370.315,
   63,      155.8,    181.187,     371.163,    371.004,
   64,      158.3,    181.290,     371.781,    371.651,
   65,      160.8,    180.975,     373.256,    372.262,
   66,      163.3,    181.209,     373.601,    372.833,
   67,      165.8,    181.151,     373.446,    373.370,
   68,      168.3,    181.099,     374.104,    373.875,
   69,      170.8,    181.216,     377.173,    374.348,
   70,      175.8,    179.746,     376.642,    376.399,
----,
DateTime:        , 2025/11/19, 16:42:07, 1763584926834,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     293.30,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    135.340,
    1,        0.8,    161.221,     134.288,    139.995,
    2,        3.3,    179.966,     145.238,    145.473,
    3,        5.8,    180.288,     155.030,    151.225,
    4,        8.3,    180.273,     159.758,    157.192,
    5,       10.8,    180.244,     165.331,    163.332,
    6,       13.3,    180.434,     171.254,    169.613,
    7,       15.8,    180.478,     176.476,    175.996,
    8,       18.3,    180.624,     182.977,    182.455,
    9,       20.8,    180.522,     189.451,    188.955,
   10,       23.3,    180.478,     195.869,    195.472,
   11,       25.8,    180.639,     202.337,    201.989,
   12,       28.3,    180.734,     207.211,    208.484,
   13,       30.8,    180.580,     213.755,    214.932,
   14,       33.3,    180.617,     221.186,    221.319,
   15,       35.8,    180.778,     224.862,    227.635,
   16,       38.3,    180.822,     231.720,    233.861,
   17,       40.8,    180.763,     237.880,    239.983,
   18,       43.3,    180.807,     244.459,    245.991,
   19,       45.8,    180.800,     250.277,    251.873,
   20,       48.3,    181.056,     256.551,    257.627,
   21,       50.8,    180.924,     263.094,    263.236,
   22,       53.3,    180.953,     269.683,    268.697,
   23,       55.8,    180.829,     274.292,    274.000,
   24,       58.3,    180.961,     280.448,    279.146,
   25,       60.8,    181.122,     284.063,    284.131,
   26,       63.3,    181.078,     289.931,    288.949,
   27,       65.8,    180.961,     294.263,    293.597,
   28,       68.3,    180.888,     298.528,    298.075,
   29,       70.8,    180.975,     303.909,    302.383,
   30,       73.3,    180.909,     307.336,    306.522,
   31,       75.8,    180.880,     311.532,    310.492,
   32,       78.3,    180.880,     315.126,    314.295,
   33,       80.8,    181.231,     319.481,    317.937,
   34,       83.3,    181.078,     321.133,    321.417,
   35,       85.8,    181.100,     326.064,    324.738,
   36,       88.3,    181.122,     326.852,    327.903,
   37,       90.8,    181.085,     330.508,    330.918,
   38,       93.3,    181.195,     333.895,    333.786,
   39,       95.8,    181.224,     335.496,    336.512,
   40,       98.3,    181.085,     341.276,    339.099,
   41,      100.8,    181.180,     341.373,    341.554,
   42,      103.3,    181.144,     345.030,    343.879,
   43,      105.8,    180.946,     345.959,    346.081,
   44,      108.3,    181.239,     347.884,    348.164,
   45,      110.8,    181.290,     349.440,    350.134,
   46,      113.3,    181.158,     351.626,    351.994,
   47,      115.8,    181.122,     354.458,    353.751,
   48,      118.3,    181.027,     354.368,    355.409,
   49,      120.8,    181.129,     356.100,    356.971,
   50,      123.3,    181.165,     356.856,    358.443,
   51,      125.8,    181.209,     358.701,    359.830,
   52,      128.3,    181.063,     360.924,    361.135,
   53,      130.8,    181.070,     362.566,    362.364,
   54,      133.3,    181.063,     362.581,    363.519,
   55,      135.8,    181.041,     365.110,    364.605,
   56,      138.3,    181.063,     365.618,    365.625,
   57,      140.8,    181.239,     367.471,    366.582,
   58,      143.3,    181.209,     368.083,    367.482,
   59,      145.8,    181.217,     369.171,    368.326,
   60,      148.3,    181.414,     369.321,    369.117,
   61,      150.8,    181.304,     369.544,    369.859,
   62,      153.3,    181.224,     370.536,    370.556,
   63,      155.8,    181.224,     370.812,    371.210,
   64,      158.3,    181.275,     372.086,    371.822,
   65,      160.8,    181.268,     372.653,    372.396,
   66,      163.3,    181.041,     372.567,    372.936,
   67,      165.8,    181.122,     373.230,    373.440,
   68,      168.3,    181.253,     375.166,    373.911,
   69,      170.8,    181.151,     375.102,    374.354,
   70,      175.8,    179.747,     376.641,    376.396,
----,
DateTime:        , 2025/11/19, 16:42:09, 1763584929317,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     359.03,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    135.563,
    1,        0.8,    161.168,     135.573,    140.518,
    2,        3.3,    179.916,     147.020,    146.266,
    3,        5.8,    180.282,     157.253,    152.226,
    4,        8.3,    180.443,     161.547,    158.353,
    5,       10.8,    180.282,     166.960,    164.601,
    6,       13.3,    180.421,     171.543,    170.948,
    7,       15.8,    180.348,     178.266,    177.357,
    8,       18.3,    180.421,     182.905,    183.809,
    9,       20.8,    180.575,     189.395,    190.281,
   10,       23.3,    180.458,     195.891,    196.745,
   11,       25.8,    180.546,     202.442,    203.188,
   12,       28.3,    180.728,     207.770,    209.594,
   13,       30.8,    180.750,     214.107,    215.944,
   14,       33.3,    180.904,     221.112,    222.226,
   15,       35.8,    180.860,     226.418,    228.422,
   16,       38.3,    180.860,     232.500,    234.520,
   17,       40.8,    180.889,     239.373,    240.512,
   18,       43.3,    180.794,     246.136,    246.384,
   19,       45.8,    180.911,     251.228,    252.133,
   20,       48.3,    180.867,     257.371,    257.748,
   21,       50.8,    180.845,     262.102,    263.222,
   22,       53.3,    180.970,     268.277,    268.554,
   23,       55.8,    180.875,     273.670,    273.734,
   24,       58.3,    181.021,     279.249,    278.764,
   25,       60.8,    180.948,     284.612,    283.635,
   26,       63.3,    180.999,     289.780,    288.349,
   27,       65.8,    181.021,     293.336,    292.903,
   28,       68.3,    180.897,     299.066,    297.294,
   29,       70.8,    181.036,     301.874,    301.527,
   30,       73.3,    180.911,     307.886,    305.597,
   31,       75.8,    180.948,     310.587,    309.510,
   32,       78.3,    180.955,     314.719,    313.265,
   33,       80.8,    181.197,     316.783,    316.867,
   34,       83.3,    181.109,     321.906,    320.316,
   35,       85.8,    181.138,     324.890,    323.616,
   36,       88.3,    181.072,     328.322,    326.768,
   37,       90.8,    181.321,     330.353,    329.779,
   38,       93.3,    180.948,     332.692,    332.649,
   39,       95.8,    181.197,     336.927,    335.384,
   40,       98.3,    181.006,     337.833,    337.987,
   41,      100.8,    181.021,     341.673,    340.463,
   42,      103.3,    181.080,     342.115,    342.817,
   43,      105.8,    180.999,     343.924,    345.052,
   44,      108.3,    181.072,     347.375,    347.173,
   45,      110.8,    181.160,     348.311,    349.186,
   46,      113.3,    181.314,     349.670,    351.093,
   47,      115.8,    181.226,     351.495,    352.899,
   48,      118.3,    181.211,     354.283,    354.609,
   49,      120.8,    181.021,     355.760,    356.227,
   50,      123.3,    181.145,     357.172,    357.757,
   51,      125.8,    181.211,     358.697,    359.202,
   52,      128.3,    181.153,     359.365,    360.568,
   53,      130.8,    181.182,     361.791,    361.857,
   54,      133.3,    181.116,     362.475,    363.074,
   55,      135.8,    181.145,     363.796,    364.222,
   56,      138.3,    181.167,     364.580,    365.305,
   57,      140.8,    181.109,     366.906,    366.326,
   58,      143.3,    181.219,     366.960,    367.287,
   59,      145.8,    181.241,     368.019,    368.193,
   60,      148.3,    181.248,     368.832,    369.046,
   61,      150.8,    181.241,     369.675,    369.849,
   62,      153.3,    181.138,     371.264,    370.605,
   63,      155.8,    180.999,     371.825,    371.318,
   64,      158.3,    181.211,     372.493,    371.987,
   65,      160.8,    181.219,     373.582,    372.616,
   66,      163.3,    181.233,     374.931,    373.208,
   67,      165.8,    181.123,     374.606,    373.765,
   68,      168.3,    181.262,     376.250,    374.288,
   69,      170.8,    181.292,     376.189,    374.779,
   70,      175.8,    179.602,     376.388,    376.486,
----,
DateTime:        , 2025/11/19, 16:42:11, 1763584931784,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     290.31,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    136.874,
    1,        0.8,    161.290,     137.640,    142.093,
    2,        3.3,    179.959,     147.604,    148.026,
    3,        5.8,    180.164,     156.524,    154.070,
    4,        8.3,    180.179,     163.726,    160.202,
    5,       10.8,    180.288,     167.232,    166.409,
    6,       13.3,    180.391,     174.067,    172.676,
    7,       15.8,    180.486,     178.961,    178.986,
    8,       18.3,    180.369,     185.453,    185.319,
    9,       20.8,    180.318,     192.438,    191.660,
   10,       23.3,    180.610,     198.217,    198.006,
   11,       25.8,    180.720,     203.353,    204.338,
   12,       28.3,    180.354,     210.142,    210.627,
   13,       30.8,    180.639,     216.177,    216.879,
   14,       33.3,    180.830,     223.415,    223.079,
   15,       35.8,    180.786,     227.064,    229.206,
   16,       38.3,    180.968,     234.019,    235.258,
   17,       40.8,    180.873,     238.841,    241.213,
   18,       43.3,    180.866,     246.868,    247.065,
   19,       45.8,    181.027,     251.896,    252.808,
   20,       48.3,    180.808,     257.733,    258.423,
   21,       50.8,    181.020,     264.336,    263.914,
   22,       53.3,    180.764,     269.136,    269.262,
   23,       55.8,    180.808,     274.048,    274.469,
   24,       58.3,    180.976,     280.977,    279.531,
   25,       60.8,    181.166,     285.098,    284.445,
   26,       63.3,    180.903,     289.935,    289.197,
   27,       65.8,    181.137,     294.805,    293.795,
   28,       68.3,    181.064,     298.790,    298.230,
   29,       70.8,    181.064,     303.208,    302.502,
   30,       73.3,    181.012,     306.333,    306.611,
   31,       75.8,    181.005,     312.146,    310.558,
   32,       78.3,    181.166,     315.181,    314.346,
   33,       80.8,    181.085,     318.082,    317.972,
   34,       83.3,    181.181,     321.227,    321.442,
   35,       85.8,    181.071,     325.839,    324.755,
   36,       88.3,    181.064,     328.890,    327.916,
   37,       90.8,    181.012,     333.126,    330.926,
   38,       93.3,    181.129,     333.739,    333.793,
   39,       95.8,    181.151,     337.287,    336.519,
   40,       98.3,    181.151,     338.115,    339.108,
   41,      100.8,    181.195,     342.172,    341.565,
   42,      103.3,    181.107,     345.099,    343.893,
   43,      105.8,    181.064,     344.907,    346.097,
   44,      108.3,    181.085,     348.454,    348.182,
   45,      110.8,    181.027,     349.119,    350.153,
   46,      113.3,    181.115,     351.435,    352.016,
   47,      115.8,    181.056,     354.310,    353.774,
   48,      118.3,    181.298,     356.044,    355.433,
   49,      120.8,    181.129,     355.547,    356.997,
   50,      123.3,    181.129,     358.031,    358.470,
   51,      125.8,    181.246,     358.628,    359.857,
   52,      128.3,    181.100,     360.022,    361.162,
   53,      130.8,    181.312,     360.704,    362.389,
   54,      133.3,    181.085,     363.916,    363.543,
   55,      135.8,    181.012,     364.340,    364.626,
   56,      138.3,    181.173,     364.568,    365.644,
   57,      140.8,    181.203,     365.613,    366.600,
   58,      143.3,    181.254,     366.613,    367.496,
   59,      145.8,    181.210,     367.254,    368.337,
   60,      148.3,    181.085,     368.887,    369.126,
   61,      150.8,    181.232,     369.692,    369.865,
   62,      153.3,    181.261,     372.115,    370.558,
   63,      155.8,    181.166,     372.035,    371.207,
   64,      158.3,    181.224,     372.190,    371.815,
   65,      160.8,    181.085,     372.476,    372.384,
   66,      163.3,    181.173,     373.951,    372.917,
   67,      165.8,    181.078,     374.424,    373.416,
   68,      168.3,    181.268,     375.410,    373.882,
   69,      170.8,    181.217,     376.344,    374.319,
   70,      175.8,    179.755,     375.790,    375.482,
----,
DateTime:        , 2025/11/19, 16:42:14, 1763584934269,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     356.32,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    134.681,
    1,        0.8,    161.300,     134.532,    139.854,
    2,        3.3,    179.957,     146.108,    145.775,
    3,        5.8,    180.228,     156.468,    151.846,
    4,        8.3,    180.330,     160.539,    158.037,
    5,       10.8,    180.177,     165.948,    164.317,
    6,       13.3,    180.272,     171.962,    170.673,
    7,       15.8,    180.338,     176.613,    177.082,
    8,       18.3,    180.396,     183.208,    183.525,
    9,       20.8,    180.521,     190.283,    189.986,
   10,       23.3,    180.565,     194.667,    196.445,
   11,       25.8,    180.535,     202.177,    202.884,
   12,       28.3,    180.674,     208.940,    209.291,
   13,       30.8,    180.703,     214.716,    215.649,
   14,       33.3,    180.938,     221.347,    221.950,
   15,       35.8,    181.003,     226.515,    228.177,
   16,       38.3,    180.762,     233.456,    234.308,
   17,       40.8,    180.923,     237.947,    240.343,
   18,       43.3,    180.872,     246.307,    246.268,
   19,       45.8,    180.784,     252.235,    252.071,
   20,       48.3,    180.842,     256.853,    257.748,
   21,       50.8,    180.952,     263.329,    263.293,
   22,       53.3,    180.967,     268.558,    268.697,
   23,       55.8,    180.769,     275.489,    273.950,
   24,       58.3,    180.872,     278.927,    279.054,
   25,       60.8,    180.952,     285.158,    284.003,
   26,       63.3,    180.959,     289.291,    288.795,
   27,       65.8,    181.084,     293.787,    293.428,
   28,       68.3,    180.967,     299.226,    297.897,
   29,       70.8,    180.967,     304.200,    302.203,
   30,       73.3,    181.018,     307.704,    306.348,
   31,       75.8,    180.974,     311.094,    310.329,
   32,       78.3,    181.142,     315.222,    314.153,
   33,       80.8,    180.916,     318.657,    317.814,
   34,       83.3,    181.106,     322.464,    321.320,
   35,       85.8,    180.989,     324.882,    324.671,
   36,       88.3,    181.113,     327.144,    327.873,
   37,       90.8,    181.084,     330.510,    330.926,
   38,       93.3,    181.033,     333.642,    333.835,
   39,       95.8,    181.164,     337.263,    336.605,
   40,       98.3,    180.974,     338.446,    339.239,
   41,      100.8,    181.033,     340.823,    341.741,
   42,      103.3,    181.076,     344.054,    344.116,
   43,      105.8,    181.084,     346.801,    346.370,
   44,      108.3,    181.354,     347.662,    348.506,
   45,      110.8,    181.223,     350.398,    350.529,
   46,      113.3,    181.128,     352.790,    352.443,
   47,      115.8,    181.076,     353.166,    354.253,
   48,      118.3,    181.157,     354.941,    355.964,
   49,      120.8,    181.113,     357.235,    357.579,
   50,      123.3,    181.186,     358.471,    359.104,
   51,      125.8,    181.157,     360.461,    360.542,
   52,      128.3,    181.274,     361.056,    361.899,
   53,      130.8,    181.098,     362.786,    363.177,
   54,      133.3,    181.230,     363.626,    364.381,
   55,      135.8,    181.303,     365.686,    365.515,
   56,      138.3,    181.362,     367.222,    366.582,
   57,      140.8,    181.259,     367.154,    367.586,
   58,      143.3,    181.311,     369.808,    368.530,
   59,      145.8,    181.172,     368.987,    369.418,
   60,      148.3,    181.106,     370.778,    370.252,
   61,      150.8,    181.186,     370.613,    371.036,
   62,      153.3,    180.930,     372.519,    371.773,
   63,      155.8,    180.974,     371.600,    372.465,
   64,      158.3,    181.069,     372.786,    373.114,
   65,      160.8,    181.259,     374.326,    373.722,
   66,      163.3,    181.296,     375.629,    374.293,
   67,      165.8,    181.157,     375.365,    374.829,
   68,      168.3,    181.252,     376.548,    375.331,
   69,      170.8,    181.376,     377.392,    375.802,
   70,      175.8,    179.877,     377.480,    377.308,
