----,
DateTime:        , 2025/11/20, 16:33:22, 1763670801976,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     256.95,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.848,     288.364,    288.360,
   24,       58.3,    180.922,     295.154,    294.463,
   25,       60.8,    180.982,     301.411,    300.438,
   26,       63.3,    181.027,     307.689,    306.279,
   27,       65.8,    181.016,     313.508,    311.980,
   28,       68.3,    181.046,     317.875,    317.536,
   29,       70.8,    180.990,     325.157,    322.942,
   30,       73.3,    181.001,     329.556,    328.196,
   31,       75.8,    180.877,     334.757,    333.293,
   32,       78.3,    180.997,     339.784,    338.233,
   33,       80.8,    180.964,     343.163,    343.014,
   34,       83.3,    180.904,     349.357,    347.635,
   35,       85.8,    180.915,     352.376,    352.095,
   36,       88.3,    181.042,     357.099,    356.396,
   37,       90.8,    181.023,     361.279,    360.537,
   38,       93.3,    180.982,     365.229,    364.519,
   39,       95.8,    181.061,     368.385,    368.344,
   40,       98.3,    181.012,     372.903,    372.013,
   41,      100.8,    181.016,     375.934,    375.528,
   42,      103.3,    180.986,     378.759,    378.892,
   43,      105.8,    180.997,     381.498,    382.107,
   44,      108.3,    181.001,     385.357,    385.177,
   45,      110.8,    180.941,     387.419,    388.104,
   46,      113.3,    180.915,     390.791,    390.892,
   47,      115.8,    181.053,     392.978,    393.546,
   48,      118.3,    181.065,     395.991,    396.067,
   49,      120.8,    180.993,     398.081,    398.461,
   50,      123.3,    181.139,     398.864,    400.730,
   51,      125.8,    181.046,     401.003,    402.879,
   52,      128.3,    181.065,     403.723,    404.912,
   53,      130.8,    181.061,     405.941,    406.833,
   54,      133.3,    181.027,     408.226,    408.645,
   55,      135.8,    180.956,     408.110,    410.353,
   56,      138.3,    180.964,     410.856,    411.961,
   57,      140.8,    180.986,     412.463,    413.472,
   58,      143.3,    181.065,     413.941,    414.891,
   59,      145.8,    181.094,     414.701,    416.220,
   60,      148.3,    181.094,     416.633,    417.464,
   61,      150.8,    181.001,     417.677,    418.627,
   62,      153.3,    181.136,     418.471,    419.712,
   63,      155.8,    181.031,     419.818,    420.722,
   64,      158.3,    181.065,     420.844,    421.661,
   65,      160.8,    181.012,     422.900,    422.533,
   66,      163.3,    180.907,     424.527,    423.341,
   67,      165.8,    181.027,     425.627,    424.086,
   68,      168.3,    180.934,     427.229,    424.772,
   69,      170.8,    181.027,     428.941,    425.403,
   70,      175.8,    179.935,     427.923,    427.809,
----,
DateTime:        , 2025/11/20, 16:34:11, 1763670851567,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     255.13,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    137.802,
    1,        0.8,    161.673,     140.097,    143.261,
    2,        3.3,    180.634,     152.045,    149.540,
    3,        5.8,    180.660,     162.737,    155.990,
    4,        8.3,    180.649,     167.452,    162.584,
    5,       10.8,    180.697,     172.664,    169.297,
    6,       13.3,    180.716,     177.903,    176.107,
    7,       15.8,    180.765,     183.388,    182.993,
    8,       18.3,    180.731,     189.508,    189.932,
    9,       20.8,    180.813,     196.058,    196.912,
   10,       23.3,    180.858,     202.921,    203.913,
   11,       25.8,    180.828,     210.421,    210.918,
   12,       28.3,    180.828,     215.398,    217.914,
   13,       30.8,    180.888,     222.790,    224.887,
   14,       33.3,    180.884,     229.152,    231.824,
   15,       35.8,    180.884,     236.892,    238.713,
   16,       38.3,    180.959,     242.043,    245.544,
   17,       40.8,    180.847,     249.106,    252.301,
   18,       43.3,    180.862,     257.931,    258.979,
   19,       45.8,    180.851,     264.583,    265.567,
   20,       48.3,    180.907,     271.687,    272.058,
   21,       50.8,    181.034,     277.296,    278.448,
   22,       53.3,    180.989,     283.719,    284.722,
   23,       55.8,    180.997,     291.718,    290.877,
   24,       58.3,    180.989,     297.532,    296.905,
   25,       60.8,    181.004,     303.308,    302.802,
   26,       63.3,    180.948,     310.034,    308.560,
   27,       65.8,    180.989,     314.383,    314.179,
   28,       68.3,    180.952,     319.422,    319.651,
   29,       70.8,    180.967,     326.856,    324.975,
   30,       73.3,    180.989,     330.683,    330.148,
   31,       75.8,    180.982,     337.603,    335.168,
   32,       78.3,    181.045,     341.351,    340.034,
   33,       80.8,    181.057,     347.129,    344.744,
   34,       83.3,    181.064,     350.981,    349.298,
   35,       85.8,    180.933,     355.380,    353.691,
   36,       88.3,    180.941,     358.129,    357.928,
   37,       90.8,    180.989,     363.005,    362.010,
   38,       93.3,    181.064,     366.997,    365.937,
   39,       95.8,    181.042,     370.909,    369.710,
   40,       98.3,    181.004,     374.024,    373.330,
   41,      100.8,    180.959,     377.986,    376.800,
   42,      103.3,    180.959,     381.025,    380.121,
   43,      105.8,    181.004,     383.693,    383.298,
   44,      108.3,    181.045,     386.091,    386.333,
   45,      110.8,    181.053,     389.389,    389.229,
   46,      113.3,    181.049,     390.778,    391.988,
   47,      115.8,    180.948,     394.036,    394.613,
   48,      118.3,    181.012,     397.764,    397.110,
   49,      120.8,    180.948,     398.733,    399.480,
   50,      123.3,    180.944,     400.676,    401.728,
   51,      125.8,    181.038,     402.402,    403.858,
   52,      128.3,    181.015,     404.385,    405.873,
   53,      130.8,    181.030,     407.666,    407.777,
   54,      133.3,    181.090,     408.912,    409.574,
   55,      135.8,    181.034,     410.696,    411.268,
   56,      138.3,    181.012,     411.299,    412.862,
   57,      140.8,    181.109,     413.563,    414.360,
   58,      143.3,    181.000,     414.916,    415.766,
   59,      145.8,    181.053,     416.453,    417.084,
   60,      148.3,    181.019,     417.083,    418.316,
   61,      150.8,    180.922,     419.794,    419.467,
   62,      153.3,    181.030,     420.648,    420.541,
   63,      155.8,    180.944,     421.953,    421.539,
   64,      158.3,    180.967,     423.558,    422.466,
   65,      160.8,    181.064,     424.435,    423.325,
   66,      163.3,    181.027,     425.352,    424.119,
   67,      165.8,    181.042,     425.040,    424.851,
   68,      168.3,    181.060,     426.377,    425.524,
   69,      170.8,    181.038,     426.706,    426.140,
   70,      175.8,    179.867,     427.399,    427.397,
----,
DateTime:        , 2025/11/20, 16:34:13, 1763670853290,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     288.45,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    140.238,
    1,        0.8,    161.566,     140.500,    144.958,
    2,        3.3,    180.586,     151.390,    150.499,
    3,        5.8,    180.597,     161.132,    156.299,
    4,        8.3,    180.657,     166.337,    162.323,
    5,       10.8,    180.743,     171.791,    168.541,
    6,       13.3,    180.769,     176.468,    174.919,
    7,       15.8,    180.807,     182.239,    181.432,
    8,       18.3,    180.803,     189.156,    188.053,
    9,       20.8,    180.833,     194.931,    194.759,
   10,       23.3,    180.818,     200.201,    201.528,
   11,       25.8,    180.863,     207.616,    208.342,
   12,       28.3,    180.792,     214.335,    215.178,
   13,       30.8,    180.923,     220.812,    222.027,
   14,       33.3,    180.773,     227.080,    228.862,
   15,       35.8,    180.844,     233.350,    235.677,
   16,       38.3,    180.908,     240.730,    242.456,
   17,       40.8,    180.889,     246.836,    249.185,
   18,       43.3,    180.979,     255.002,    255.853,
   19,       45.8,    180.897,     260.923,    262.446,
   20,       48.3,    181.009,     268.495,    268.957,
   21,       50.8,    180.994,     274.595,    275.374,
   22,       53.3,    180.897,     281.929,    281.686,
   23,       55.8,    180.975,     288.714,    287.888,
   24,       58.3,    180.908,     294.902,    293.970,
   25,       60.8,    180.927,     300.398,    299.926,
   26,       63.3,    180.960,     307.250,    305.752,
   27,       65.8,    180.960,     313.329,    311.440,
   28,       68.3,    180.930,     317.249,    316.986,
   29,       70.8,    181.043,     322.852,    322.388,
   30,       73.3,    181.046,     329.474,    327.640,
   31,       75.8,    181.016,     333.948,    332.738,
   32,       78.3,    181.054,     339.954,    337.682,
   33,       80.8,    180.934,     343.495,    342.468,
   34,       83.3,    180.968,     347.576,    347.096,
   35,       85.8,    180.919,     352.368,    351.565,
   36,       88.3,    181.031,     356.844,    355.876,
   37,       90.8,    180.900,     361.249,    360.028,
   38,       93.3,    181.013,     363.787,    364.023,
   39,       95.8,    181.065,     367.824,    367.861,
   40,       98.3,    181.013,     372.902,    371.545,
   41,      100.8,    181.084,     376.621,    375.076,
   42,      103.3,    180.964,     378.528,    378.455,
   43,      105.8,    181.020,     381.726,    381.686,
   44,      108.3,    181.020,     384.764,    384.771,
   45,      110.8,    181.024,     386.689,    387.714,
   46,      113.3,    180.979,     389.548,    390.518,
   47,      115.8,    181.005,     393.083,    393.185,
   48,      118.3,    180.953,     394.026,    395.720,
   49,      120.8,    180.971,     397.024,    398.126,
   50,      123.3,    181.005,     399.712,    400.407,
   51,      125.8,    181.035,     401.304,    402.567,
   52,      128.3,    181.065,     403.446,    404.610,
   53,      130.8,    181.046,     404.869,    406.540,
   54,      133.3,    181.099,     408.893,    408.360,
   55,      135.8,    181.035,     409.313,    410.074,
   56,      138.3,    181.050,     411.765,    411.687,
   57,      140.8,    181.005,     412.419,    413.202,
   58,      143.3,    181.005,     413.800,    414.623,
   59,      145.8,    181.001,     415.190,    415.954,
   60,      148.3,    180.927,     416.744,    417.199,
   61,      150.8,    181.016,     418.194,    418.360,
   62,      153.3,    181.050,     419.221,    419.443,
   63,      155.8,    181.117,     420.170,    420.449,
   64,      158.3,    181.095,     421.050,    421.383,
   65,      160.8,    181.114,     422.387,    422.247,
   66,      163.3,    181.069,     425.253,    423.046,
   67,      165.8,    180.979,     424.911,    423.783,
   68,      168.3,    180.945,     426.372,    424.460,
   69,      170.8,    181.020,     426.472,    425.080,
   70,      175.8,    179.894,     427.452,    427.320,
----,
DateTime:        , 2025/11/20, 16:34:15, 1763670855025,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     295.40,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    139.315,
    1,        0.8,    161.572,     139.566,    144.513,
    2,        3.3,    180.525,     150.752,    150.490,
    3,        5.8,    180.712,     160.753,    156.638,
    4,        8.3,    180.775,     166.505,    162.933,
    5,       10.8,    180.734,     171.246,    169.351,
    6,       13.3,    180.749,     177.871,    175.874,
    7,       15.8,    180.685,     183.191,    182.484,
    8,       18.3,    180.813,     189.423,    189.169,
    9,       20.8,    180.846,     195.470,    195.909,
   10,       23.3,    180.801,     202.432,    202.688,
   11,       25.8,    180.872,     208.711,    209.494,
   12,       28.3,    180.820,     214.854,    216.308,
   13,       30.8,    180.955,     221.326,    223.125,
   14,       33.3,    180.887,     226.384,    229.924,
   15,       35.8,    180.940,     233.779,    236.696,
   16,       38.3,    180.902,     241.843,    243.428,
   17,       40.8,    180.936,     247.878,    250.109,
   18,       43.3,    180.981,     255.275,    256.731,
   19,       45.8,    180.925,     262.264,    263.279,
   20,       48.3,    180.944,     269.974,    269.745,
   21,       50.8,    180.887,     275.033,    276.120,
   22,       53.3,    180.891,     282.214,    282.395,
   23,       55.8,    180.865,     288.337,    288.563,
   24,       58.3,    181.022,     295.820,    294.620,
   25,       60.8,    180.959,     301.727,    300.554,
   26,       63.3,    181.000,     308.012,    306.362,
   27,       65.8,    181.022,     313.498,    312.037,
   28,       68.3,    181.000,     318.785,    317.573,
   29,       70.8,    181.022,     323.994,    322.967,
   30,       73.3,    180.932,     329.129,    328.213,
   31,       75.8,    180.925,     335.222,    333.308,
   32,       78.3,    180.951,     340.147,    338.252,
   33,       80.8,    180.962,     344.547,    343.042,
   34,       83.3,    180.925,     348.487,    347.674,
   35,       85.8,    181.026,     352.436,    352.152,
   36,       88.3,    181.030,     357.400,    356.473,
   37,       90.8,    181.007,     362.417,    360.636,
   38,       93.3,    181.086,     365.849,    364.643,
   39,       95.8,    181.037,     368.433,    368.493,
   40,       98.3,    181.000,     374.310,    372.188,
   41,      100.8,    181.000,     376.244,    375.729,
   42,      103.3,    180.981,     379.322,    379.120,
   43,      105.8,    180.895,     381.990,    382.360,
   44,      108.3,    180.977,     385.131,    385.456,
   45,      110.8,    180.992,     388.967,    388.409,
   46,      113.3,    181.037,     389.975,    391.222,
   47,      115.8,    181.033,     393.021,    393.898,
   48,      118.3,    181.093,     395.653,    396.442,
   49,      120.8,    181.052,     398.780,    398.855,
   50,      123.3,    181.037,     400.747,    401.143,
   51,      125.8,    181.011,     401.081,    403.308,
   52,      128.3,    180.936,     405.115,    405.354,
   53,      130.8,    180.955,     405.902,    407.286,
   54,      133.3,    180.966,     407.811,    409.109,
   55,      135.8,    181.030,     410.154,    410.824,
   56,      138.3,    180.899,     411.556,    412.437,
   57,      140.8,    180.985,     411.913,    413.952,
   58,      143.3,    181.037,     414.004,    415.372,
   59,      145.8,    181.119,     416.576,    416.702,
   60,      148.3,    181.041,     417.309,    417.944,
   61,      150.8,    181.112,     418.526,    419.104,
   62,      153.3,    181.101,     419.380,    420.183,
   63,      155.8,    181.007,     422.359,    421.186,
   64,      158.3,    180.955,     422.758,    422.116,
   65,      160.8,    181.030,     423.135,    422.977,
   66,      163.3,    181.003,     423.749,    423.771,
   67,      165.8,    180.992,     425.433,    424.503,
   68,      168.3,    181.078,     427.992,    425.174,
   69,      170.8,    180.992,     427.366,    425.788,
   70,      175.8,    179.930,     427.095,    427.048,
----,
DateTime:        , 2025/11/20, 16:34:16, 1763670856772,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     199.05,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    143.194,
    1,        0.8,    161.537,     138.978,    147.542,
    2,        3.3,    180.548,     151.956,    152.729,
    3,        5.8,    180.668,     163.560,    158.242,
    4,        8.3,    180.709,     167.119,    164.036,
    5,       10.8,    180.601,     172.480,    170.064,
    6,       13.3,    180.717,     177.349,    176.298,
    7,       15.8,    180.754,     183.398,    182.701,
    8,       18.3,    180.784,     188.899,    189.243,
    9,       20.8,    180.919,     195.392,    195.897,
   10,       23.3,    180.934,     201.731,    202.635,
   11,       25.8,    180.930,     208.644,    209.434,
   12,       28.3,    180.870,     216.454,    216.268,
   13,       30.8,    180.836,     222.300,    223.119,
   14,       33.3,    180.874,     228.336,    229.970,
   15,       35.8,    180.881,     234.684,    236.802,
   16,       38.3,    180.829,     241.665,    243.599,
   17,       40.8,    180.773,     249.208,    250.345,
   18,       43.3,    180.964,     255.300,    257.033,
   19,       45.8,    181.016,     263.513,    263.647,
   20,       48.3,    180.986,     269.634,    270.174,
   21,       50.8,    180.975,     274.900,    276.605,
   22,       53.3,    180.986,     283.447,    282.930,
   23,       55.8,    181.001,     288.949,    289.142,
   24,       58.3,    180.926,     296.253,    295.230,
   25,       60.8,    180.960,     302.553,    301.190,
   26,       63.3,    180.952,     310.026,    307.016,
   27,       65.8,    180.960,     313.882,    312.702,
   28,       68.3,    180.941,     320.823,    318.243,
   29,       70.8,    180.975,     325.460,    323.638,
   30,       73.3,    181.083,     330.235,    328.882,
   31,       75.8,    180.904,     334.708,    333.971,
   32,       78.3,    181.016,     338.644,    338.907,
   33,       80.8,    181.068,     344.897,    343.685,
   34,       83.3,    181.035,     348.552,    348.307,
   35,       85.8,    181.046,     355.159,    352.771,
   36,       88.3,    181.020,     358.524,    357.078,
   37,       90.8,    181.027,     363.481,    361.228,
   38,       93.3,    181.038,     366.497,    365.223,
   39,       95.8,    180.949,     369.166,    369.064,
   40,       98.3,    180.997,     373.763,    372.752,
   41,      100.8,    180.926,     376.120,    376.291,
   42,      103.3,    181.072,     379.407,    379.681,
   43,      105.8,    181.057,     382.752,    382.927,
   44,      108.3,    181.083,     385.734,    386.031,
   45,      110.8,    181.020,     388.908,    388.996,
   46,      113.3,    181.027,     391.930,    391.825,
   47,      115.8,    180.941,     394.051,    394.521,
   48,      118.3,    181.009,     397.495,    397.089,
   49,      120.8,    180.964,     398.975,    399.531,
   50,      123.3,    180.971,     400.893,    401.852,
   51,      125.8,    180.986,     401.688,    404.054,
   52,      128.3,    181.065,     405.380,    406.142,
   53,      130.8,    181.035,     407.380,    408.119,
   54,      133.3,    181.038,     409.305,    409.990,
   55,      135.8,    180.960,     410.312,    411.758,
   56,      138.3,    181.080,     412.250,    413.426,
   57,      140.8,    181.001,     414.639,    414.999,
   58,      143.3,    180.919,     416.485,    416.481,
   59,      145.8,    181.053,     418.385,    417.873,
   60,      148.3,    181.035,     420.085,    419.181,
   61,      150.8,    181.012,     420.414,    420.407,
   62,      153.3,    181.016,     420.405,    421.556,
   63,      155.8,    180.971,     423.272,    422.630,
   64,      158.3,    181.053,     423.080,    423.632,
   65,      160.8,    180.994,     421.562,    424.566,
   66,      163.3,    181.057,     426.109,    425.434,
   67,      165.8,    181.005,     426.784,    426.240,
   68,      168.3,    181.068,     428.015,    426.986,
   69,      170.8,    180.967,     428.530,    427.677,
   70,      175.8,    179.826,     432.012,    431.502,
