----,
DateTime:        , 2025/11/19, 12:13:04, 1763568784038,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     497.79,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.822,     317.992,    317.182,
   24,       58.3,    180.954,     324.391,    323.936,
   25,       60.8,    181.109,     332.121,    330.503,
   26,       63.3,    181.167,     338.085,    336.872,
   27,       65.8,    181.087,     344.034,    343.035,
   28,       68.3,    181.079,     348.742,    348.990,
   29,       70.8,    180.896,     356.559,    354.730,
   30,       73.3,    181.189,     362.052,    360.261,
   31,       75.8,    180.962,     367.205,    365.573,
   32,       78.3,    180.866,     370.992,    370.669,
   33,       80.8,    181.064,     376.938,    375.554,
   34,       83.3,    181.101,     382.383,    380.228,
   35,       85.8,    181.064,     384.946,    384.692,
   36,       88.3,    181.028,     389.995,    388.949,
   37,       90.8,    181.145,     392.227,    393.006,
   38,       93.3,    181.116,     397.812,    396.865,
   39,       95.8,    181.042,     401.287,    400.531,
   40,       98.3,    181.145,     403.820,    404.011,
   41,      100.8,    181.006,     407.446,    407.310,
   42,      103.3,    181.270,     408.507,    410.434,
   43,      105.8,    181.050,     413.146,    413.390,
   44,      108.3,    181.358,     414.098,    416.183,
   45,      110.8,    181.094,     417.739,    418.820,
   46,      113.3,    181.123,     419.880,    421.308,
   47,      115.8,    181.160,     422.555,    423.653,
   48,      118.3,    181.064,     425.539,    425.862,
   49,      120.8,    181.006,     428.439,    427.941,
   50,      123.3,    181.204,     428.523,    429.896,
   51,      125.8,    181.109,     430.681,    431.733,
   52,      128.3,    181.204,     432.662,    433.458,
   53,      130.8,    181.153,     435.821,    435.078,
   54,      133.3,    181.160,     435.803,    436.598,
   55,      135.8,    181.270,     436.917,    438.022,
   56,      138.3,    181.299,     437.398,    439.357,
   57,      140.8,    181.263,     439.694,    440.608,
   58,      143.3,    181.189,     441.251,    441.780,
   59,      145.8,    181.233,     441.972,    442.877,
   60,      148.3,    181.167,     443.789,    443.903,
   61,      150.8,    181.087,     444.539,    444.864,
   62,      153.3,    181.064,     446.802,    445.763,
   63,      155.8,    181.057,     448.201,    446.603,
   64,      158.3,    181.226,     447.784,    447.386,
   65,      160.8,    181.145,     449.363,    448.119,
   66,      163.3,    181.175,     450.118,    448.802,
   67,      165.8,    181.277,     450.967,    449.440,
   68,      168.3,    181.277,     450.691,    450.035,
   69,      170.8,    181.233,     452.456,    450.591,
   70,      175.8,    179.692,     453.553,    453.421,
----,
DateTime:        , 2025/11/19, 12:13:46, 1763568826298,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     429.85,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    146.193,
    1,        0.8,    161.054,     146.535,    151.540,
    2,        3.3,    180.001,     158.210,    157.870,
    3,        5.8,    180.265,     168.640,    164.553,
    4,        8.3,    180.184,     174.821,    171.528,
    5,       10.8,    180.368,     182.128,    178.763,
    6,       13.3,    180.243,     187.802,    186.205,
    7,       15.8,    180.317,     194.103,    193.826,
    8,       18.3,    180.661,     201.205,    201.602,
    9,       20.8,    180.361,     208.471,    209.478,
   10,       23.3,    180.610,     216.212,    217.443,
   11,       25.8,    180.507,     224.922,    225.459,
   12,       28.3,    180.588,     231.743,    233.504,
   13,       30.8,    180.720,     238.490,    241.557,
   14,       33.3,    180.750,     247.857,    249.589,
   15,       35.8,    180.757,     255.869,    257.578,
   16,       38.3,    180.801,     264.379,    265.505,
   17,       40.8,    181.028,     272.057,    273.355,
   18,       43.3,    180.926,     280.778,    281.100,
   19,       45.8,    180.874,     288.045,    288.723,
   20,       48.3,    180.639,     296.170,    296.204,
   21,       50.8,    180.889,     303.225,    303.543,
   22,       53.3,    180.860,     310.738,    310.717,
   23,       55.8,    180.933,     318.350,    317.719,
   24,       58.3,    180.992,     325.982,    324.537,
   25,       60.8,    181.080,     333.279,    331.162,
   26,       63.3,    181.021,     338.082,    337.584,
   27,       65.8,    181.190,     344.942,    343.802,
   28,       68.3,    180.962,     350.349,    349.800,
   29,       70.8,    180.918,     356.238,    355.581,
   30,       73.3,    181.131,     362.721,    361.147,
   31,       75.8,    180.948,     368.339,    366.488,
   32,       78.3,    181.124,     371.293,    371.611,
   33,       80.8,    180.992,     377.642,    376.512,
   34,       83.3,    181.102,     382.658,    381.197,
   35,       85.8,    181.036,     386.664,    385.665,
   36,       88.3,    181.028,     389.718,    389.922,
   37,       90.8,    181.102,     394.253,    393.971,
   38,       93.3,    181.102,     398.119,    397.818,
   39,       95.8,    180.977,     402.814,    401.467,
   40,       98.3,    181.094,     404.209,    404.924,
   41,      100.8,    181.197,     408.395,    408.197,
   42,      103.3,    181.131,     411.304,    411.290,
   43,      105.8,    181.138,     414.048,    414.211,
   44,      108.3,    181.072,     418.065,    416.966,
   45,      110.8,    181.072,     418.341,    419.563,
   46,      113.3,    181.138,     422.053,    422.007,
   47,      115.8,    181.138,     423.985,    424.307,
   48,      118.3,    181.227,     425.434,    426.468,
   49,      120.8,    181.124,     427.608,    428.498,
   50,      123.3,    181.263,     430.038,    430.403,
   51,      125.8,    181.168,     430.816,    432.190,
   52,      128.3,    181.116,     433.147,    433.865,
   53,      130.8,    181.080,     434.339,    435.433,
   54,      133.3,    181.094,     435.960,    436.902,
   55,      135.8,    181.072,     437.670,    438.276,
   56,      138.3,    181.175,     440.182,    439.560,
   57,      140.8,    181.205,     441.214,    440.760,
   58,      143.3,    181.182,     440.440,    441.882,
   59,      145.8,    181.219,     442.558,    442.929,
   60,      148.3,    181.175,     443.769,    443.907,
   61,      150.8,    181.307,     444.549,    444.819,
   62,      153.3,    181.322,     446.444,    445.669,
   63,      155.8,    181.256,     447.710,    446.463,
   64,      158.3,    181.116,     448.330,    447.204,
   65,      160.8,    181.241,     449.125,    447.894,
   66,      163.3,    181.219,     449.732,    448.537,
   67,      165.8,    181.293,     450.377,    449.135,
   68,      168.3,    181.124,     451.625,    449.693,
   69,      170.8,    181.234,     453.006,    450.213,
   70,      175.8,    179.964,     452.590,    452.498,
----,
DateTime:        , 2025/11/19, 12:13:47, 1763568827790,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     404.74,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    145.734,
    1,        0.8,    161.207,     144.535,    151.443,
    2,        3.3,    180.071,     158.205,    158.065,
    3,        5.8,    180.122,     170.440,    164.931,
    4,        8.3,    180.328,     174.959,    172.020,
    5,       10.8,    180.299,     181.643,    179.300,
    6,       13.3,    180.306,     188.846,    186.748,
    7,       15.8,    180.335,     196.024,    194.339,
    8,       18.3,    180.387,     202.343,    202.053,
    9,       20.8,    180.431,     209.222,    209.865,
   10,       23.3,    180.445,     216.409,    217.752,
   11,       25.8,    180.526,     224.067,    225.694,
   12,       28.3,    180.555,     231.508,    233.668,
   13,       30.8,    180.871,     238.568,    241.663,
   14,       33.3,    180.915,     247.354,    249.648,
   15,       35.8,    180.783,     257.215,    257.596,
   16,       38.3,    180.798,     264.937,    265.492,
   17,       40.8,    180.915,     271.398,    273.322,
   18,       43.3,    180.937,     279.655,    281.063,
   19,       45.8,    180.717,     288.850,    288.690,
   20,       48.3,    180.922,     296.536,    296.200,
   21,       50.8,    180.731,     302.936,    303.567,
   22,       53.3,    180.893,     312.063,    310.786,
   23,       55.8,    180.944,     318.054,    317.841,
   24,       58.3,    180.864,     326.213,    324.717,
   25,       60.8,    180.981,     332.355,    331.409,
   26,       63.3,    181.010,     338.655,    337.906,
   27,       65.8,    181.091,     346.235,    344.202,
   28,       68.3,    181.047,     351.842,    350.286,
   29,       70.8,    180.988,     358.310,    356.154,
   30,       73.3,    181.062,     363.136,    361.805,
   31,       75.8,    181.230,     368.867,    367.240,
   32,       78.3,    181.172,     372.851,    372.451,
   33,       80.8,    180.864,     378.739,    377.436,
   34,       83.3,    180.878,     382.025,    382.200,
   35,       85.8,    180.988,     386.213,    386.749,
   36,       88.3,    181.069,     391.563,    391.084,
   37,       90.8,    181.106,     394.521,    395.208,
   38,       93.3,    181.069,     399.295,    399.125,
   39,       95.8,    181.047,     402.106,    402.841,
   40,       98.3,    181.282,     405.446,    406.362,
   41,      100.8,    181.223,     409.440,    409.693,
   42,      103.3,    181.098,     413.864,    412.840,
   43,      105.8,    181.040,     415.102,    415.809,
   44,      108.3,    181.150,     417.334,    418.609,
   45,      110.8,    181.040,     420.626,    421.246,
   46,      113.3,    181.135,     422.337,    423.727,
   47,      115.8,    181.135,     424.545,    426.059,
   48,      118.3,    181.091,     427.133,    428.249,
   49,      120.8,    181.260,     429.218,    430.305,
   50,      123.3,    181.289,     431.907,    432.232,
   51,      125.8,    181.047,     434.418,    434.038,
   52,      128.3,    181.128,     436.156,    435.728,
   53,      130.8,    181.223,     437.306,    437.310,
   54,      133.3,    181.054,     438.542,    438.790,
   55,      135.8,    181.208,     439.825,    440.172,
   56,      138.3,    181.296,     441.266,    441.463,
   57,      140.8,    181.333,     441.453,    442.668,
   58,      143.3,    181.186,     444.018,    443.793,
   59,      145.8,    181.135,     444.420,    444.843,
   60,      148.3,    181.223,     445.032,    445.821,
   61,      150.8,    181.208,     446.171,    446.733,
   62,      153.3,    181.238,     447.754,    447.583,
   63,      155.8,    181.157,     449.334,    448.374,
   64,      158.3,    181.208,     449.207,    449.111,
   65,      160.8,    181.172,     452.057,    449.797,
   66,      163.3,    181.289,     452.316,    450.435,
   67,      165.8,    181.238,     451.341,    451.028,
   68,      168.3,    181.194,     452.554,    451.580,
   69,      170.8,    181.230,     453.566,    452.094,
   70,      175.8,    179.785,     454.432,    454.131,
----,
DateTime:        , 2025/11/19, 12:13:49, 1763568829320,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     391.68,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    147.091,
    1,        0.8,    161.234,     147.302,    152.625,
    2,        3.3,    179.942,     159.461,    159.097,
    3,        5.8,    180.229,     170.339,    165.866,
    4,        8.3,    180.317,     175.802,    172.891,
    5,       10.8,    180.331,     181.887,    180.137,
    6,       13.3,    180.317,     189.112,    187.570,
    7,       15.8,    180.361,     195.719,    195.162,
    8,       18.3,    180.441,     202.559,    202.887,
    9,       20.8,    180.456,     210.578,    210.714,
   10,       23.3,    180.463,     218.050,    218.616,
   11,       25.8,    180.485,     226.057,    226.570,
   12,       28.3,    180.625,     231.973,    234.556,
   13,       30.8,    180.874,     240.499,    242.553,
   14,       33.3,    180.874,     249.345,    250.531,
   15,       35.8,    180.860,     257.658,    258.469,
   16,       38.3,    180.742,     264.465,    266.342,
   17,       40.8,    180.889,     272.819,    274.140,
   18,       43.3,    180.779,     280.177,    281.837,
   19,       45.8,    180.904,     288.275,    289.422,
   20,       48.3,    180.786,     296.759,    296.873,
   21,       50.8,    180.698,     303.822,    304.176,
   22,       53.3,    180.860,     311.568,    311.324,
   23,       55.8,    180.962,     320.232,    318.305,
   24,       58.3,    180.933,     326.640,    325.104,
   25,       60.8,    180.948,     332.417,    331.712,
   26,       63.3,    181.131,     340.913,    338.126,
   27,       65.8,    181.006,     346.121,    344.333,
   28,       68.3,    181.160,     351.898,    350.332,
   29,       70.8,    180.984,     357.213,    356.113,
   30,       73.3,    181.116,     363.026,    361.679,
   31,       75.8,    180.992,     367.973,    367.025,
   32,       78.3,    181.028,     372.870,    372.152,
   33,       80.8,    181.021,     377.581,    377.062,
   34,       83.3,    181.116,     383.179,    381.756,
   35,       85.8,    180.911,     386.931,    386.233,
   36,       88.3,    181.146,     391.398,    390.503,
   37,       90.8,    181.028,     394.966,    394.565,
   38,       93.3,    181.065,     397.647,    398.426,
   39,       95.8,    180.992,     403.886,    402.089,
   40,       98.3,    181.204,     405.343,    405.562,
   41,      100.8,    181.102,     409.162,    408.850,
   42,      103.3,    181.248,     411.314,    411.960,
   43,      105.8,    181.160,     413.998,    414.898,
   44,      108.3,    181.160,     417.310,    417.669,
   45,      110.8,    181.190,     419.726,    420.282,
   46,      113.3,    181.256,     421.504,    422.743,
   47,      115.8,    181.058,     424.450,    425.059,
   48,      118.3,    181.072,     426.625,    427.236,
   49,      120.8,    181.036,     426.988,    429.282,
   50,      123.3,    181.160,     429.178,    431.202,
   51,      125.8,    181.153,     431.955,    433.003,
   52,      128.3,    181.116,     435.079,    434.692,
   53,      130.8,    181.263,     435.555,    436.275,
   54,      133.3,    181.160,     438.010,    437.756,
   55,      135.8,    181.124,     438.374,    439.143,
   56,      138.3,    181.285,     439.087,    440.440,
   57,      140.8,    181.278,     441.588,    441.653,
   58,      143.3,    181.263,     443.278,    442.786,
   59,      145.8,    181.307,     443.171,    443.844,
   60,      148.3,    181.212,     445.611,    444.833,
   61,      150.8,    180.992,     445.048,    445.758,
   62,      153.3,    181.109,     446.416,    446.620,
   63,      155.8,    181.153,     449.344,    447.423,
   64,      158.3,    181.124,     449.969,    448.173,
   65,      160.8,    181.131,     449.951,    448.872,
   66,      163.3,    181.285,     451.775,    449.522,
   67,      165.8,    181.278,     451.793,    450.128,
   68,      168.3,    181.226,     453.025,    450.693,
   69,      170.8,    181.182,     453.962,    451.220,
   70,      175.8,    179.906,     453.849,    453.567,
----,
DateTime:        , 2025/11/19, 12:13:51, 1763568830844,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,      50, 
SNR_raw:,     418.13,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    147.284,
    1,        0.8,    161.084,     146.197,    152.976,
    2,        3.3,    179.854,     159.671,    159.568,
    3,        5.8,    180.242,     171.713,    166.410,
    4,        8.3,    180.257,     177.802,    173.463,
    5,       10.8,    180.242,     183.087,    180.701,
    6,       13.3,    180.419,     189.559,    188.108,
    7,       15.8,    180.492,     196.408,    195.657,
    8,       18.3,    180.485,     203.341,    203.322,
    9,       20.8,    180.309,     210.473,    211.075,
   10,       23.3,    180.624,     218.133,    218.911,
   11,       25.8,    180.631,     225.598,    226.799,
   12,       28.3,    180.749,     232.367,    234.719,
   13,       30.8,    180.675,     240.487,    242.646,
   14,       33.3,    180.741,     248.698,    250.562,
   15,       35.8,    180.815,     256.616,    258.449,
   16,       38.3,    180.793,     263.561,    266.283,
   17,       40.8,    180.940,     273.572,    274.052,
   18,       43.3,    180.690,     280.314,    281.723,
   19,       45.8,    180.844,     288.923,    289.294,
   20,       48.3,    180.734,     296.292,    296.740,
   21,       50.8,    180.962,     304.761,    304.056,
   22,       53.3,    180.903,     312.046,    311.219,
   23,       55.8,    180.954,     318.313,    318.220,
   24,       58.3,    181.086,     326.364,    325.050,
   25,       60.8,    180.976,     332.917,    331.691,
   26,       63.3,    181.108,     340.128,    338.141,
   27,       65.8,    180.903,     346.595,    344.384,
   28,       68.3,    181.138,     353.046,    350.425,
   29,       70.8,    180.947,     357.840,    356.248,
   30,       73.3,    180.991,     364.107,    361.855,
   31,       75.8,    181.152,     368.474,    367.248,
   32,       78.3,    181.101,     372.720,    372.419,
   33,       80.8,    181.079,     378.288,    377.370,
   34,       83.3,    181.204,     383.270,    382.105,
   35,       85.8,    180.940,     387.699,    386.619,
   36,       88.3,    181.028,     391.653,    390.920,
   37,       90.8,    181.108,     394.515,    395.014,
   38,       93.3,    181.079,     398.721,    398.901,
   39,       95.8,    180.962,     402.019,    402.587,
   40,       98.3,    181.028,     406.015,    406.079,
   41,      100.8,    181.028,     407.673,    409.383,
   42,      103.3,    181.248,     411.867,    412.506,
   43,      105.8,    180.940,     414.503,    415.452,
   44,      108.3,    181.328,     418.302,    418.231,
   45,      110.8,    181.123,     420.156,    420.847,
   46,      113.3,    181.138,     422.055,    423.308,
   47,      115.8,    181.284,     424.471,    425.622,
   48,      118.3,    181.211,     425.471,    427.794,
   49,      120.8,    180.984,     429.597,    429.832,
   50,      123.3,    181.042,     430.562,    431.742,
   51,      125.8,    181.160,     432.767,    433.532,
   52,      128.3,    181.138,     434.752,    435.208,
   53,      130.8,    181.138,     436.960,    436.776,
   54,      133.3,    181.240,     438.092,    438.242,
   55,      135.8,    181.204,     439.836,    439.612,
   56,      138.3,    181.270,     441.055,    440.891,
   57,      140.8,    181.299,     442.363,    442.085,
   58,      143.3,    181.262,     443.832,    443.200,
   59,      145.8,    181.277,     443.520,    444.239,
   60,      148.3,    181.270,     446.296,    445.207,
   61,      150.8,    181.160,     446.015,    446.111,
   62,      153.3,    181.270,     447.675,    446.951,
   63,      155.8,    180.954,     449.561,    447.736,
   64,      158.3,    181.072,     450.098,    448.465,
   65,      160.8,    181.233,     449.145,    449.144,
   66,      163.3,    181.255,     450.194,    449.775,
   67,      165.8,    181.108,     451.663,    450.362,
   68,      168.3,    181.292,     454.240,    450.908,
   69,      170.8,    181.270,     453.744,    451.415,
   70,      175.8,    179.736,     453.442,    453.198,
