----,
DateTime:        , 2025/11/20, 10:03:32, 1763647412504,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     288.14,
Position:,        0.0,              0.0,   NoData,
   23,       55.8,    180.914,     231.049,    230.126,
   24,       58.3,    180.891,     234.671,    233.348,
   25,       60.8,    180.985,     237.036,    236.459,
   26,       63.3,    180.917,     239.059,    239.458,
   27,       65.8,    181.060,     243.566,    242.351,
   28,       68.3,    181.060,     245.775,    245.138,
   29,       70.8,    181.049,     248.276,    247.822,
   30,       73.3,    180.974,     249.760,    250.403,
   31,       75.8,    180.992,     252.221,    252.886,
   32,       78.3,    180.981,     255.828,    255.273,
   33,       80.8,    180.992,     258.851,    257.566,
   34,       83.3,    181.034,     259.620,    259.770,
   35,       85.8,    180.925,     261.434,    261.884,
   36,       88.3,    180.910,     264.496,    263.913,
   37,       90.8,    181.045,     266.232,    265.860,
   38,       93.3,    180.873,     267.315,    267.726,
   39,       95.8,    181.094,     269.474,    269.515,
   40,       98.3,    181.094,     271.407,    271.230,
   41,      100.8,    181.097,     271.401,    272.873,
   42,      103.3,    181.041,     273.971,    274.446,
   43,      105.8,    180.981,     275.996,    275.951,
   44,      108.3,    180.880,     277.808,    277.391,
   45,      110.8,    181.052,     278.373,    278.770,
   46,      113.3,    181.015,     281.469,    280.088,
   47,      115.8,    180.936,     279.933,    281.349,
   48,      118.3,    180.974,     282.914,    282.554,
   49,      120.8,    181.037,     283.643,    283.706,
   50,      123.3,    181.041,     284.742,    284.807,
   51,      125.8,    181.101,     286.304,    285.859,
   52,      128.3,    181.157,     287.044,    286.864,
   53,      130.8,    181.097,     288.795,    287.824,
   54,      133.3,    181.079,     288.273,    288.740,
   55,      135.8,    181.026,     288.632,    289.615,
   56,      138.3,    181.094,     290.734,    290.450,
   57,      140.8,    181.045,     291.088,    291.247,
   58,      143.3,    181.022,     291.677,    292.007,
   59,      145.8,    181.037,     291.929,    292.733,
   60,      148.3,    181.075,     294.630,    293.425,
   61,      150.8,    181.086,     292.679,    294.085,
   62,      153.3,    181.060,     294.930,    294.714,
   63,      155.8,    180.992,     293.935,    295.315,
   64,      158.3,    181.135,     296.188,    295.887,
   65,      160.8,    181.067,     296.575,    296.433,
   66,      163.3,    181.030,     296.636,    296.953,
   67,      165.8,    181.037,     298.557,    297.449,
   68,      168.3,    180.966,     298.398,    297.922,
   69,      170.8,    180.992,     298.631,    298.373,
   70,      175.8,    179.880,     299.922,    299.637,
----,
DateTime:        , 2025/11/20, 10:07:31, 1763647650940,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     220.83,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    126.705,
    1,        0.8,    161.302,     125.851,    131.094,
    2,        3.3,    180.531,     135.988,    136.123,
    3,        5.8,    180.640,     145.040,    141.247,
    4,        8.3,    180.722,     149.124,    146.421,
    5,       10.8,    180.711,     153.283,    151.607,
    6,       13.3,    180.868,     157.020,    156.782,
    7,       15.8,    180.752,     162.930,    161.914,
    8,       18.3,    180.786,     165.942,    166.988,
    9,       20.8,    180.771,     171.488,    171.986,
   10,       23.3,    180.816,     177.252,    176.897,
   11,       25.8,    180.786,     180.877,    181.710,
   12,       28.3,    180.778,     185.033,    186.416,
   13,       30.8,    180.910,     190.427,    191.012,
   14,       33.3,    180.872,     195.442,    195.489,
   15,       35.8,    180.928,     199.803,    199.847,
   16,       38.3,    180.954,     203.919,    204.081,
   17,       40.8,    180.966,     206.945,    208.190,
   18,       43.3,    180.835,     212.072,    212.171,
   19,       45.8,    180.973,     215.225,    216.028,
   20,       48.3,    180.951,     217.739,    219.758,
   21,       50.8,    180.868,     223.643,    223.363,
   22,       53.3,    180.853,     227.532,    226.843,
   23,       55.8,    180.876,     230.545,    230.202,
   24,       58.3,    180.954,     234.313,    233.441,
   25,       60.8,    180.981,     236.766,    236.562,
   26,       63.3,    180.999,     239.227,    239.567,
   27,       65.8,    180.988,     243.386,    242.459,
   28,       68.3,    181.078,     244.922,    245.241,
   29,       70.8,    181.071,     249.074,    247.915,
   30,       73.3,    180.981,     251.408,    250.484,
   31,       75.8,    180.958,     252.545,    252.950,
   32,       78.3,    181.003,     256.073,    255.316,
   33,       80.8,    180.977,     256.939,    257.586,
   34,       83.3,    180.951,     260.845,    259.763,
   35,       85.8,    180.932,     262.253,    261.849,
   36,       88.3,    180.936,     263.353,    263.848,
   37,       90.8,    181.014,     266.001,    265.762,
   38,       93.3,    181.044,     267.338,    267.594,
   39,       95.8,    181.078,     269.221,    269.348,
   40,       98.3,    181.086,     271.143,    271.026,
   41,      100.8,    181.078,     273.087,    272.631,
   42,      103.3,    181.056,     274.778,    274.165,
   43,      105.8,    181.052,     275.888,    275.631,
   44,      108.3,    180.962,     276.577,    277.033,
   45,      110.8,    180.992,     278.742,    278.371,
   46,      113.3,    180.981,     278.759,    279.650,
   47,      115.8,    181.041,     280.876,    280.870,
   48,      118.3,    180.969,     280.710,    282.035,
   49,      120.8,    181.022,     283.391,    283.147,
   50,      123.3,    181.056,     284.167,    284.208,
   51,      125.8,    181.003,     285.907,    285.220,
   52,      128.3,    181.123,     285.165,    286.185,
   53,      130.8,    181.048,     285.559,    287.106,
   54,      133.3,    181.056,     288.309,    287.983,
   55,      135.8,    181.033,     288.897,    288.820,
   56,      138.3,    181.056,     289.138,    289.618,
   57,      140.8,    180.977,     291.750,    290.378,
   58,      143.3,    180.951,     291.792,    291.102,
   59,      145.8,    181.026,     291.671,    291.792,
   60,      148.3,    181.074,     292.974,    292.449,
   61,      150.8,    181.078,     293.244,    293.075,
   62,      153.3,    181.123,     292.619,    293.671,
   63,      155.8,    181.026,     293.605,    294.239,
   64,      158.3,    181.078,     293.796,    294.779,
   65,      160.8,    181.056,     294.109,    295.294,
   66,      163.3,    180.984,     296.158,    295.784,
   67,      165.8,    180.928,     296.526,    296.251,
   68,      168.3,    180.977,     296.447,    296.695,
   69,      170.8,    181.007,     297.779,    297.117,
   70,      175.8,    179.909,     299.317,    298.748,
----,
DateTime:        , 2025/11/20, 10:07:39, 1763647659482,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     232.00,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    124.764,
    1,        0.8,    161.360,     125.496,    129.804,
    2,        3.3,    180.537,     135.972,    135.521,
    3,        5.8,    180.623,     145.331,    141.174,
    4,        8.3,    180.671,     148.612,    146.728,
    5,       10.8,    180.664,     153.600,    152.173,
    6,       13.3,    180.709,     158.266,    157.510,
    7,       15.8,    180.791,     162.618,    162.736,
    8,       18.3,    180.818,     167.572,    167.847,
    9,       20.8,    180.765,     172.600,    172.839,
   10,       23.3,    180.825,     176.967,    177.713,
   11,       25.8,    180.799,     181.970,    182.466,
   12,       28.3,    180.836,     186.356,    187.098,
   13,       30.8,    180.859,     191.033,    191.607,
   14,       33.3,    180.731,     195.317,    195.990,
   15,       35.8,    180.874,     199.863,    200.254,
   16,       38.3,    180.937,     204.491,    204.395,
   17,       40.8,    180.911,     207.837,    208.413,
   18,       43.3,    180.949,     211.386,    212.308,
   19,       45.8,    180.960,     215.517,    216.083,
   20,       48.3,    180.941,     218.579,    219.736,
   21,       50.8,    180.911,     222.485,    223.269,
   22,       53.3,    180.934,     226.050,    226.684,
   23,       55.8,    181.020,     230.914,    229.985,
   24,       58.3,    180.874,     232.483,    233.168,
   25,       60.8,    180.960,     236.240,    236.240,
   26,       63.3,    180.960,     240.385,    239.202,
   27,       65.8,    181.080,     242.435,    242.058,
   28,       68.3,    181.039,     245.804,    244.806,
   29,       70.8,    181.016,     246.663,    247.451,
   30,       73.3,    181.039,     250.499,    249.994,
   31,       75.8,    181.024,     253.282,    252.439,
   32,       78.3,    181.072,     255.147,    254.788,
   33,       80.8,    180.952,     257.250,    257.042,
   34,       83.3,    180.994,     259.954,    259.206,
   35,       85.8,    180.892,     260.929,    261.281,
   36,       88.3,    180.934,     264.185,    263.270,
   37,       90.8,    180.956,     267.192,    265.178,
   38,       93.3,    181.020,     268.203,    267.006,
   39,       95.8,    181.053,     267.877,    268.756,
   40,       98.3,    181.039,     270.384,    270.432,
   41,      100.8,    181.072,     272.543,    272.036,
   42,      103.3,    181.110,     273.867,    273.571,
   43,      105.8,    181.072,     275.028,    275.038,
   44,      108.3,    180.994,     277.358,    276.440,
   45,      110.8,    181.009,     277.335,    277.780,
   46,      113.3,    180.986,     279.856,    279.059,
   47,      115.8,    180.949,     280.466,    280.281,
   48,      118.3,    180.870,     280.865,    281.447,
   49,      120.8,    181.024,     282.560,    282.561,
   50,      123.3,    181.035,     282.819,    283.625,
   51,      125.8,    181.095,     283.277,    284.640,
   52,      128.3,    181.024,     284.217,    285.607,
   53,      130.8,    181.095,     285.762,    286.530,
   54,      133.3,    181.087,     286.326,    287.410,
   55,      135.8,    181.072,     288.007,    288.249,
   56,      138.3,    181.061,     288.577,    289.049,
   57,      140.8,    181.020,     289.747,    289.810,
   58,      143.3,    180.997,     290.612,    290.536,
   59,      145.8,    180.990,     291.177,    291.227,
   60,      148.3,    180.937,     291.814,    291.884,
   61,      150.8,    180.975,     292.582,    292.511,
   62,      153.3,    180.952,     294.276,    293.107,
   63,      155.8,    181.065,     294.646,    293.675,
   64,      158.3,    181.170,     294.751,    294.217,
   65,      160.8,    181.061,     294.652,    294.732,
   66,      163.3,    181.072,     296.843,    295.222,
   67,      165.8,    181.125,     297.033,    295.688,
   68,      168.3,    181.072,     296.567,    296.131,
   69,      170.8,    181.035,     296.352,    296.553,
   70,      175.8,    179.851,     296.078,    296.666,
----,
DateTime:        , 2025/11/20, 10:07:48, 1763647667953,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     248.93,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    125.495,
    1,        0.8,    161.331,     124.589,    130.214,
    2,        3.3,    180.495,     134.815,    135.522,
    3,        5.8,    180.619,     143.949,    140.845,
    4,        8.3,    180.634,     148.643,    146.157,
    5,       10.8,    180.754,     154.077,    151.437,
    6,       13.3,    180.818,     158.724,    156.665,
    7,       15.8,    180.892,     163.080,    161.827,
    8,       18.3,    180.847,     166.992,    166.908,
    9,       20.8,    180.836,     172.255,    171.897,
   10,       23.3,    180.761,     174.816,    176.785,
   11,       25.8,    180.735,     180.098,    181.565,
   12,       28.3,    180.761,     185.327,    186.235,
   13,       30.8,    180.784,     190.559,    190.788,
   14,       33.3,    180.806,     194.407,    195.222,
   15,       35.8,    180.851,     197.676,    199.536,
   16,       38.3,    180.930,     203.946,    203.727,
   17,       40.8,    180.907,     207.288,    207.794,
   18,       43.3,    181.012,     211.588,    211.738,
   19,       45.8,    180.919,     215.843,    215.556,
   20,       48.3,    180.926,     219.703,    219.251,
   21,       50.8,    180.855,     222.001,    222.823,
   22,       53.3,    180.926,     225.230,    226.275,
   23,       55.8,    180.889,     228.041,    229.608,
   24,       58.3,    180.881,     233.302,    232.823,
   25,       60.8,    181.009,     235.624,    235.924,
   26,       63.3,    181.012,     239.487,    238.913,
   27,       65.8,    181.020,     242.791,    241.792,
   28,       68.3,    181.005,     245.021,    244.563,
   29,       70.8,    181.087,     247.395,    247.229,
   30,       73.3,    181.065,     250.739,    249.793,
   31,       75.8,    181.072,     252.938,    252.258,
   32,       78.3,    180.956,     254.758,    254.625,
   33,       80.8,    181.016,     257.988,    256.898,
   34,       83.3,    180.982,     258.865,    259.080,
   35,       85.8,    180.907,     261.460,    261.174,
   36,       88.3,    180.866,     262.902,    263.182,
   37,       90.8,    180.982,     265.772,    265.108,
   38,       93.3,    181.031,     268.186,    266.955,
   39,       95.8,    181.016,     269.313,    268.725,
   40,       98.3,    181.068,     269.235,    270.420,
   41,      100.8,    181.016,     272.904,    272.043,
   42,      103.3,    181.057,     273.118,    273.598,
   43,      105.8,    181.001,     275.413,    275.086,
   44,      108.3,    181.012,     275.396,    276.510,
   45,      110.8,    180.922,     278.572,    277.872,
   46,      113.3,    181.053,     279.199,    279.175,
   47,      115.8,    180.982,     279.862,    280.422,
   48,      118.3,    181.027,     281.449,    281.613,
   49,      120.8,    181.065,     283.048,    282.752,
   50,      123.3,    180.982,     283.729,    283.841,
   51,      125.8,    181.121,     284.340,    284.881,
   52,      128.3,    181.128,     286.261,    285.874,
   53,      130.8,    181.091,     285.768,    286.824,
   54,      133.3,    181.016,     287.820,    287.730,
   55,      135.8,    181.050,     288.871,    288.596,
   56,      138.3,    180.956,     289.020,    289.423,
   57,      140.8,    181.091,     290.738,    290.212,
   58,      143.3,    181.035,     290.000,    290.965,
   59,      145.8,    180.949,     290.967,    291.685,
   60,      148.3,    181.080,     292.137,    292.371,
   61,      150.8,    181.012,     292.245,    293.025,
   62,      153.3,    180.982,     293.951,    293.650,
   63,      155.8,    181.038,     293.860,    294.246,
   64,      158.3,    181.117,     294.561,    294.814,
   65,      160.8,    181.121,     294.831,    295.355,
   66,      163.3,    181.110,     294.849,    295.872,
   67,      165.8,    180.979,     296.996,    296.366,
   68,      168.3,    181.024,     297.475,    296.836,
   69,      170.8,    180.997,     298.347,    297.284,
   70,      175.8,    179.919,     299.302,    298.701,
----,
DateTime:        , 2025/11/20, 10:07:56, 1763647676501,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,            0.00,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      69,      70,      70,
Lamps:,        #10000,
Gain:,              2,     100, 
SNR_raw:,     193.02,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    125.690,
    1,        0.8,    161.353,     125.501,    130.459,
    2,        3.3,    180.504,     135.654,    135.794,
    3,        5.8,    180.695,     144.719,    141.120,
    4,        8.3,    180.597,     148.673,    146.412,
    5,       10.8,    180.747,     152.700,    151.660,
    6,       13.3,    180.755,     157.396,    156.847,
    7,       15.8,    180.826,     162.311,    161.962,
    8,       18.3,    180.796,     167.316,    166.994,
    9,       20.8,    180.766,     171.216,    171.933,
   10,       23.3,    180.826,     177.242,    176.774,
   11,       25.8,    180.807,     181.132,    181.510,
   12,       28.3,    180.796,     184.739,    186.137,
   13,       30.8,    180.770,     190.021,    190.649,
   14,       33.3,    180.886,     194.598,    195.046,
   15,       35.8,    180.919,     200.365,    199.325,
   16,       38.3,    180.938,     202.555,    203.484,
   17,       40.8,    180.931,     208.367,    207.521,
   18,       43.3,    180.968,     211.363,    211.437,
   19,       45.8,    180.938,     214.438,    215.230,
   20,       48.3,    180.844,     217.314,    218.900,
   21,       50.8,    180.931,     221.632,    222.450,
   22,       53.3,    180.964,     226.011,    225.881,
   23,       55.8,    180.976,     228.208,    229.195,
   24,       58.3,    180.964,     232.919,    232.392,
   25,       60.8,    180.976,     235.115,    235.474,
   26,       63.3,    180.916,     239.338,    238.444,
   27,       65.8,    181.017,     240.585,    241.304,
   28,       68.3,    181.021,     242.790,    244.057,
   29,       70.8,    181.125,     246.514,    246.705,
   30,       73.3,    180.961,     251.160,    249.250,
   31,       75.8,    181.047,     252.421,    251.695,
   32,       78.3,    180.919,     254.533,    254.043,
   33,       80.8,    180.994,     257.190,    256.297,
   34,       83.3,    180.942,     257.818,    258.459,
   35,       85.8,    180.976,     261.638,    260.532,
   36,       88.3,    180.953,     262.223,    262.520,
   37,       90.8,    181.032,     265.975,    264.424,
   38,       93.3,    181.047,     265.953,    266.249,
   39,       95.8,    181.002,     268.229,    267.996,
   40,       98.3,    181.039,     269.831,    269.668,
   41,      100.8,    181.062,     272.007,    271.268,
   42,      103.3,    181.058,     273.945,    272.799,
   43,      105.8,    180.927,     274.697,    274.262,
   44,      108.3,    181.002,     275.964,    275.661,
   45,      110.8,    181.002,     275.412,    276.999,
   46,      113.3,    180.934,     279.107,    278.276,
   47,      115.8,    180.919,     279.683,    279.497,
   48,      118.3,    181.077,     281.096,    280.662,
   49,      120.8,    181.009,     280.372,    281.775,
   50,      123.3,    181.080,     282.471,    282.838,
   51,      125.8,    181.084,     281.913,    283.852,
   52,      128.3,    181.122,     284.063,    284.820,
   53,      130.8,    181.114,     284.903,    285.743,
   54,      133.3,    180.968,     286.238,    286.624,
   55,      135.8,    181.080,     286.889,    287.464,
   56,      138.3,    181.036,     289.170,    288.265,
   57,      140.8,    180.987,     289.524,    289.028,
   58,      143.3,    180.949,     290.136,    289.756,
   59,      145.8,    181.099,     291.277,    290.450,
   60,      148.3,    181.092,     289.908,    291.111,
   61,      150.8,    181.047,     291.914,    291.741,
   62,      153.3,    181.047,     291.085,    292.342,
   63,      155.8,    181.050,     292.736,    292.914,
   64,      158.3,    181.122,     292.897,    293.458,
   65,      160.8,    181.084,     292.958,    293.977,
   66,      163.3,    180.968,     295.080,    294.471,
   67,      165.8,    180.972,     295.350,    294.942,
   68,      168.3,    180.976,     296.173,    295.390,
   69,      170.8,    180.968,     296.461,    295.817,
   70,      175.8,    179.904,     297.380,    297.116,
